 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/139Eu_in_mo.txt

 Ion = Europium     [63] , Mass = 138.9298 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 138.9298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.595E-01  2.073E+00      27 A        16 A        12 A   
   5.50 keV   1.673E-01  2.162E+00      28 A        17 A        12 A   
   6.00 keV   1.747E-01  2.244E+00      29 A        17 A        13 A   
   6.50 keV   1.819E-01  2.322E+00      31 A        18 A        13 A   
   7.00 keV   1.887E-01  2.396E+00      32 A        19 A        13 A   
   8.00 keV   2.018E-01  2.531E+00      34 A        20 A        14 A   
   9.00 keV   2.140E-01  2.654E+00      36 A        21 A        15 A   
  10.00 keV   2.256E-01  2.767E+00      38 A        22 A        16 A   
  11.00 keV   2.366E-01  2.870E+00      40 A        23 A        17 A   
  12.00 keV   2.471E-01  2.967E+00      42 A        24 A        17 A   
  13.00 keV   2.572E-01  3.056E+00      44 A        25 A        18 A   
  14.00 keV   2.669E-01  3.140E+00      46 A        26 A        19 A   
  15.00 keV   2.763E-01  3.219E+00      48 A        27 A        19 A   
  16.00 keV   2.853E-01  3.294E+00      50 A        27 A        20 A   
  17.00 keV   2.941E-01  3.364E+00      52 A        28 A        21 A   
  18.00 keV   3.026E-01  3.431E+00      53 A        29 A        21 A   
  20.00 keV   3.190E-01  3.554E+00      57 A        31 A        22 A   
  22.50 keV   3.384E-01  3.693E+00      61 A        33 A        24 A   
  25.00 keV   3.567E-01  3.819E+00      65 A        34 A        25 A   
  27.50 keV   3.741E-01  3.932E+00      69 A        36 A        26 A   
  30.00 keV   3.907E-01  4.035E+00      72 A        38 A        28 A   
  32.50 keV   4.066E-01  4.130E+00      76 A        39 A        29 A   
  35.00 keV   4.220E-01  4.218E+00      80 A        41 A        30 A   
  37.50 keV   4.368E-01  4.299E+00      83 A        43 A        31 A   
  40.00 keV   4.511E-01  4.374E+00      87 A        44 A        32 A   
  45.00 keV   4.785E-01  4.510E+00      94 A        47 A        35 A   
  50.00 keV   5.044E-01  4.630E+00     100 A        50 A        37 A   
  55.00 keV   5.290E-01  4.737E+00     107 A        53 A        39 A   
  60.00 keV   5.525E-01  4.832E+00     113 A        55 A        41 A   
  65.00 keV   5.751E-01  4.918E+00     120 A        58 A        43 A   
  70.00 keV   5.968E-01  4.995E+00     126 A        61 A        45 A   
  80.00 keV   6.380E-01  5.130E+00     138 A        66 A        48 A   
  90.00 keV   6.767E-01  5.244E+00     150 A        70 A        52 A   
 100.00 keV   7.133E-01  5.340E+00     162 A        75 A        56 A   
 110.00 keV   7.481E-01  5.422E+00     173 A        80 A        59 A   
 120.00 keV   7.814E-01  5.493E+00     185 A        84 A        62 A   
 130.00 keV   8.133E-01  5.554E+00     196 A        89 A        66 A   
 140.00 keV   8.440E-01  5.607E+00     207 A        93 A        69 A   
 150.00 keV   8.736E-01  5.653E+00     218 A        97 A        72 A   
 160.00 keV   9.023E-01  5.694E+00     229 A       102 A        75 A   
 170.00 keV   9.300E-01  5.729E+00     240 A       106 A        78 A   
 180.00 keV   9.570E-01  5.760E+00     251 A       110 A        81 A   
 200.00 keV   1.009E+00  5.810E+00     273 A       118 A        87 A   
 225.00 keV   1.070E+00  5.855E+00     299 A       128 A        94 A   
 250.00 keV   1.128E+00  5.886E+00     326 A       138 A       102 A   
 275.00 keV   1.183E+00  5.904E+00     352 A       148 A       109 A   
 300.00 keV   1.236E+00  5.914E+00     378 A       157 A       115 A   
 325.00 keV   1.283E+00  5.917E+00     405 A       167 A       122 A   
 350.00 keV   1.326E+00  5.914E+00     431 A       176 A       129 A   
 375.00 keV   1.367E+00  5.906E+00     457 A       185 A       135 A   
 400.00 keV   1.407E+00  5.894E+00     483 A       194 A       142 A   
 450.00 keV   1.484E+00  5.861E+00     535 A       212 A       155 A   
 500.00 keV   1.560E+00  5.820E+00     587 A       230 A       167 A   
 550.00 keV   1.635E+00  5.773E+00     640 A       248 A       180 A   
 600.00 keV   1.708E+00  5.721E+00     692 A       265 A       192 A   
 650.00 keV   1.780E+00  5.667E+00     745 A       283 A       204 A   
 700.00 keV   1.848E+00  5.611E+00     797 A       300 A       217 A   
 800.00 keV   1.978E+00  5.496E+00     903 A       334 A       241 A   
 900.00 keV   2.097E+00  5.381E+00    1010 A       367 A       265 A   
   1.00 MeV   2.204E+00  5.268E+00    1117 A       399 A       288 A   
   1.10 MeV   2.302E+00  5.157E+00    1225 A       431 A       312 A   
   1.20 MeV   2.389E+00  5.050E+00    1334 A       463 A       335 A   
   1.30 MeV   2.469E+00  4.947E+00    1443 A       495 A       358 A   
   1.40 MeV   2.541E+00  4.848E+00    1554 A       526 A       381 A   
   1.50 MeV   2.607E+00  4.753E+00    1665 A       557 A       404 A   
   1.60 MeV   2.667E+00  4.661E+00    1777 A       587 A       427 A   
   1.70 MeV   2.723E+00  4.574E+00    1890 A       618 A       450 A   
   1.80 MeV   2.775E+00  4.489E+00    2004 A       648 A       473 A   
   2.00 MeV   2.870E+00  4.331E+00    2235 A       708 A       519 A   
   2.25 MeV   2.976E+00  4.150E+00    2528 A       782 A       577 A   
   2.50 MeV   3.073E+00  3.985E+00    2826 A       854 A       634 A   
   2.75 MeV   3.165E+00  3.835E+00    3127 A       926 A       692 A   
   3.00 MeV   3.255E+00  3.698E+00    3433 A       996 A       750 A   
   3.25 MeV   3.344E+00  3.571E+00    3741 A      1065 A       808 A   
   3.50 MeV   3.435E+00  3.455E+00    4052 A      1133 A       866 A   
   3.75 MeV   3.527E+00  3.347E+00    4365 A      1200 A       925 A   
   4.00 MeV   3.621E+00  3.247E+00    4680 A      1265 A       983 A   
   4.50 MeV   3.817E+00  3.066E+00    5312 A      1392 A      1098 A   
   5.00 MeV   4.022E+00  2.908E+00    5944 A      1512 A      1213 A   
   5.50 MeV   4.238E+00  2.767E+00    6573 A      1627 A      1326 A   
   6.00 MeV   4.462E+00  2.642E+00    7197 A      1735 A      1437 A   
   6.50 MeV   4.693E+00  2.529E+00    7814 A      1838 A      1545 A   
   7.00 MeV   4.931E+00  2.427E+00    8423 A      1934 A      1650 A   
   8.00 MeV   5.420E+00  2.250E+00    9610 A      2113 A      1851 A   
   9.00 MeV   5.922E+00  2.100E+00    1.08 um     2272 A      2039 A   
  10.00 MeV   6.429E+00  1.971E+00    1.19 um     2412 A      2214 A   
  11.00 MeV   6.937E+00  1.860E+00    1.29 um     2537 A      2376 A   
  12.00 MeV   7.442E+00  1.762E+00    1.39 um     2649 A      2527 A   
  13.00 MeV   7.943E+00  1.675E+00    1.49 um     2749 A      2666 A   
  14.00 MeV   8.437E+00  1.598E+00    1.58 um     2839 A      2796 A   
  15.00 MeV   8.924E+00  1.528E+00    1.67 um     2920 A      2916 A   
  16.00 MeV   9.403E+00  1.465E+00    1.76 um     2994 A      3028 A   
  17.00 MeV   9.873E+00  1.408E+00    1.84 um     3062 A      3133 A   
  18.00 MeV   1.033E+01  1.355E+00    1.92 um     3124 A      3231 A   
  20.00 MeV   1.123E+01  1.262E+00    2.08 um     3236 A      3410 A   
  22.50 MeV   1.230E+01  1.165E+00    2.26 um     3356 A      3604 A   
  25.00 MeV   1.333E+01  1.083E+00    2.43 um     3457 A      3774 A   
  27.50 MeV   1.431E+01  1.013E+00    2.59 um     3542 A      3923 A   
  30.00 MeV   1.525E+01  9.528E-01    2.74 um     3616 A      4055 A   
  32.50 MeV   1.615E+01  9.000E-01    2.88 um     3681 A      4174 A   
  35.00 MeV   1.701E+01  8.533E-01    3.02 um     3738 A      4281 A   
  37.50 MeV   1.785E+01  8.117E-01    3.15 um     3788 A      4378 A   
  40.00 MeV   1.865E+01  7.744E-01    3.27 um     3834 A      4467 A   
  45.00 MeV   2.018E+01  7.103E-01    3.51 um     3919 A      4624 A   
  50.00 MeV   2.161E+01  6.569E-01    3.74 um     3990 A      4758 A   
  55.00 MeV   2.295E+01  6.117E-01    3.95 um     4050 A      4876 A   
  60.00 MeV   2.420E+01  5.729E-01    4.15 um     4102 A      4979 A   
  65.00 MeV   2.539E+01  5.392E-01    4.34 um     4148 A      5071 A   
  70.00 MeV   2.650E+01  5.096E-01    4.52 um     4189 A      5154 A   
  80.00 MeV   2.854E+01  4.600E-01    4.86 um     4272 A      5299 A   
  90.00 MeV   3.036E+01  4.199E-01    5.19 um     4341 A      5420 A   
 100.00 MeV   3.199E+01  3.868E-01    5.50 um     4400 A      5526 A   
 110.00 MeV   3.346E+01  3.589E-01    5.79 um     4452 A      5618 A   
 120.00 MeV   3.477E+01  3.352E-01    6.07 um     4498 A      5700 A   
 130.00 MeV   3.596E+01  3.146E-01    6.35 um     4539 A      5774 A   
 140.00 MeV   3.702E+01  2.966E-01    6.61 um     4577 A      5842 A   
 150.00 MeV   3.799E+01  2.807E-01    6.87 um     4612 A      5904 A   
 160.00 MeV   3.887E+01  2.666E-01    7.12 um     4644 A      5961 A   
 170.00 MeV   3.966E+01  2.539E-01    7.37 um     4674 A      6014 A   
 180.00 MeV   4.038E+01  2.425E-01    7.61 um     4703 A      6064 A   
 200.00 MeV   4.163E+01  2.227E-01    8.08 um     4778 A      6155 A   
 225.00 MeV   4.290E+01  2.024E-01    8.66 um     4878 A      6257 A   
 250.00 MeV   4.390E+01  1.857E-01    9.22 um     4969 A      6348 A   
 275.00 MeV   4.469E+01  1.717E-01    9.77 um     5053 A      6430 A   
 300.00 MeV   4.580E+01  1.599E-01   10.31 um     5132 A      6506 A   
 325.00 MeV   4.657E+01  1.497E-01   10.83 um     5206 A      6576 A   
 350.00 MeV   4.717E+01  1.408E-01   11.35 um     5276 A      6641 A   
 375.00 MeV   4.773E+01  1.329E-01   11.87 um     5342 A      6703 A   
 400.00 MeV   4.819E+01  1.260E-01   12.38 um     5406 A      6761 A   
 450.00 MeV   4.886E+01  1.142E-01   13.38 um     5619 A      6869 A   
 500.00 MeV   4.929E+01  1.045E-01   14.38 um     5818 A      6969 A   
 550.00 MeV   4.953E+01  9.651E-02   15.37 um     6007 A      7063 A   
 600.00 MeV   4.964E+01  8.969E-02   16.35 um     6188 A      7151 A   
 650.00 MeV   4.965E+01  8.383E-02   17.34 um     6363 A      7235 A   
 700.00 MeV   4.957E+01  7.873E-02   18.32 um     6533 A      7316 A   
 800.00 MeV   4.926E+01  7.029E-02   20.30 um     7140 A      7470 A   
 900.00 MeV   4.882E+01  6.359E-02   22.29 um     7708 A      7617 A   
   1.00 GeV   4.829E+01  5.811E-02   24.31 um     8245 A      7758 A   
   1.10 GeV   4.773E+01  5.356E-02   26.35 um     8760 A      7896 A   
   1.20 GeV   4.715E+01  4.971E-02   28.41 um     9258 A      8031 A   
   1.30 GeV   4.657E+01  4.640E-02   30.50 um     9741 A      8164 A   
   1.40 GeV   4.599E+01  4.353E-02   32.61 um     1.02 um     8296 A   
   1.50 GeV   4.542E+01  4.102E-02   34.75 um     1.07 um     8427 A   
   1.60 GeV   4.486E+01  3.879E-02   36.92 um     1.11 um     8557 A   
   1.70 GeV   4.432E+01  3.681E-02   39.12 um     1.16 um     8687 A   
   1.80 GeV   4.379E+01  3.503E-02   41.34 um     1.20 um     8817 A   
   2.00 GeV   4.276E+01  3.197E-02   45.86 um     1.36 um     9077 A   
   2.25 GeV   4.153E+01  2.886E-02   51.67 um     1.60 um     9405 A   
   2.50 GeV   4.034E+01  2.632E-02   57.65 um     1.81 um     9737 A   
   2.75 GeV   3.919E+01  2.422E-02   63.81 um     2.01 um     1.01 um  
   3.00 GeV   3.806E+01  2.245E-02   70.15 um     2.21 um     1.04 um  
   3.25 GeV   3.693E+01  2.093E-02   76.68 um     2.40 um     1.08 um  
   3.50 GeV   3.581E+01  1.961E-02   83.41 um     2.58 um     1.11 um  
   3.75 GeV   3.468E+01  1.846E-02   90.36 um     2.77 um     1.15 um  
   4.00 GeV   3.355E+01  1.744E-02   97.54 um     2.95 um     1.19 um  
   4.50 GeV   3.150E+01  1.572E-02  112.60 um     3.64 um     1.27 um  
   5.00 GeV   2.977E+01  1.432E-02  128.60 um     4.30 um     1.35 um  
   5.50 GeV   2.825E+01  1.317E-02  145.49 um     4.92 um     1.44 um  
   6.00 GeV   2.689E+01  1.219E-02  163.26 um     5.53 um     1.54 um  
   6.50 GeV   2.568E+01  1.136E-02  181.90 um     6.13 um     1.63 um  
   7.00 GeV   2.459E+01  1.063E-02  201.39 um     6.73 um     1.74 um  
   8.00 GeV   2.271E+01  9.443E-03  242.84 um     8.94 um     1.96 um  
   9.00 GeV   2.115E+01  8.504E-03  287.55 um    10.96 um     2.20 um  
  10.00 GeV   1.983E+01  7.741E-03  335.40 um    12.89 um     2.45 um  
  11.00 GeV   1.869E+01  7.110E-03  386.29 um    14.78 um     2.72 um  
  12.00 GeV   1.771E+01  6.578E-03  440.14 um    16.63 um     3.01 um  
  13.00 GeV   1.685E+01  6.123E-03  496.84 um    18.48 um     3.30 um  
  14.00 GeV   1.610E+01  5.730E-03  556.33 um    20.32 um     3.62 um  
  15.00 GeV   1.542E+01  5.386E-03  618.51 um    22.15 um     3.94 um  
  16.00 GeV   1.482E+01  5.083E-03  683.31 um    23.99 um     4.28 um  
  17.00 GeV   1.428E+01  4.814E-03  750.66 um    25.82 um     4.62 um  
  18.00 GeV   1.379E+01  4.573E-03  820.48 um    27.66 um     4.98 um  
  20.00 GeV   1.293E+01  4.160E-03  967.24 um    34.61 um     5.73 um  
  22.50 GeV   1.205E+01  3.741E-03    1.16 mm    44.39 um     6.72 um  
  25.00 GeV   1.133E+01  3.402E-03    1.37 mm    53.41 um     7.77 um  
  27.50 GeV   1.072E+01  3.122E-03    1.60 mm    62.01 um     8.87 um  
  30.00 GeV   1.019E+01  2.886E-03    1.83 mm    70.35 um    10.01 um  
  32.50 GeV   9.743E+00  2.684E-03    2.08 mm    78.51 um    11.19 um  
  35.00 GeV   9.354E+00  2.510E-03    2.33 mm    86.53 um    12.42 um  
  37.50 GeV   9.014E+00  2.358E-03    2.60 mm    94.43 um    13.68 um  
  40.00 GeV   8.714E+00  2.224E-03    2.88 mm   102.24 um    14.97 um  
  45.00 GeV   8.210E+00  1.999E-03    3.45 mm   131.09 um    17.64 um  
  50.00 GeV   7.805E+00  1.817E-03    4.07 mm   157.16 um    20.41 um  
  55.00 GeV   7.472E+00  1.666E-03    4.71 mm   181.55 um    23.26 um  
  55.60 GeV   7.439E+00  1.650E-03    4.79 mm   181.90 um    23.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.3557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
