 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/35Al_in_mo.txt

 Ion = Aluminum     [13] , Mass = 34.99976 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 34.99976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.416E-02  5.177E-01      45 A        40 A        31 A   
   5.50 keV   8.826E-02  5.294E-01      48 A        43 A        33 A   
   6.00 keV   9.219E-02  5.399E-01      51 A        45 A        35 A   
   6.50 keV   9.595E-02  5.493E-01      54 A        48 A        37 A   
   7.00 keV   9.957E-02  5.578E-01      57 A        50 A        39 A   
   8.00 keV   1.064E-01  5.726E-01      63 A        55 A        42 A   
   9.00 keV   1.129E-01  5.850E-01      69 A        59 A        46 A   
  10.00 keV   1.190E-01  5.955E-01      75 A        63 A        49 A   
  11.00 keV   1.248E-01  6.044E-01      81 A        68 A        52 A   
  12.00 keV   1.304E-01  6.121E-01      87 A        72 A        55 A   
  13.00 keV   1.357E-01  6.187E-01      92 A        76 A        58 A   
  14.00 keV   1.408E-01  6.244E-01      98 A        80 A        61 A   
  15.00 keV   1.458E-01  6.294E-01     104 A        84 A        64 A   
  16.00 keV   1.505E-01  6.337E-01     109 A        88 A        67 A   
  17.00 keV   1.552E-01  6.375E-01     115 A        92 A        70 A   
  18.00 keV   1.597E-01  6.407E-01     120 A        96 A        73 A   
  20.00 keV   1.683E-01  6.459E-01     131 A       104 A        79 A   
  22.50 keV   1.785E-01  6.506E-01     145 A       114 A        86 A   
  25.00 keV   1.882E-01  6.536E-01     159 A       124 A        93 A   
  27.50 keV   1.974E-01  6.554E-01     173 A       133 A        99 A   
  30.00 keV   2.061E-01  6.562E-01     187 A       143 A       106 A   
  32.50 keV   2.146E-01  6.562E-01     200 A       152 A       112 A   
  35.00 keV   2.227E-01  6.556E-01     214 A       162 A       119 A   
  37.50 keV   2.305E-01  6.544E-01     228 A       171 A       125 A   
  40.00 keV   2.380E-01  6.529E-01     242 A       181 A       131 A   
  45.00 keV   2.525E-01  6.488E-01     270 A       198 A       144 A   
  50.00 keV   2.661E-01  6.438E-01     298 A       215 A       157 A   
  55.00 keV   2.791E-01  6.382E-01     326 A       232 A       169 A   
  60.00 keV   2.915E-01  6.321E-01     355 A       249 A       182 A   
  65.00 keV   3.034E-01  6.258E-01     383 A       266 A       194 A   
  70.00 keV   3.149E-01  6.193E-01     412 A       283 A       206 A   
  80.00 keV   3.309E-01  6.061E-01     470 A       316 A       231 A   
  90.00 keV   3.509E-01  5.930E-01     529 A       348 A       255 A   
 100.00 keV   3.723E-01  5.801E-01     588 A       380 A       279 A   
 110.00 keV   3.939E-01  5.675E-01     648 A       411 A       304 A   
 120.00 keV   4.152E-01  5.554E-01     708 A       442 A       327 A   
 130.00 keV   4.359E-01  5.438E-01     768 A       472 A       351 A   
 140.00 keV   4.560E-01  5.326E-01     829 A       502 A       375 A   
 150.00 keV   4.753E-01  5.219E-01     889 A       530 A       398 A   
 160.00 keV   4.941E-01  5.117E-01     950 A       559 A       421 A   
 170.00 keV   5.123E-01  5.018E-01    1011 A       587 A       444 A   
 180.00 keV   5.299E-01  4.924E-01    1072 A       614 A       466 A   
 200.00 keV   5.639E-01  4.747E-01    1194 A       667 A       511 A   
 225.00 keV   6.044E-01  4.545E-01    1346 A       730 A       565 A   
 250.00 keV   6.433E-01  4.362E-01    1499 A       791 A       618 A   
 275.00 keV   6.810E-01  4.195E-01    1651 A       850 A       670 A   
 300.00 keV   7.179E-01  4.043E-01    1803 A       905 A       720 A   
 325.00 keV   7.541E-01  3.903E-01    1954 A       959 A       769 A   
 350.00 keV   7.898E-01  3.774E-01    2104 A      1010 A       816 A   
 375.00 keV   8.251E-01  3.655E-01    2253 A      1059 A       863 A   
 400.00 keV   8.600E-01  3.544E-01    2401 A      1106 A       908 A   
 450.00 keV   9.288E-01  3.345E-01    2692 A      1194 A       995 A   
 500.00 keV   9.964E-01  3.170E-01    2977 A      1275 A      1077 A   
 550.00 keV   1.063E+00  3.016E-01    3256 A      1350 A      1155 A   
 600.00 keV   1.128E+00  2.878E-01    3529 A      1419 A      1228 A   
 650.00 keV   1.193E+00  2.754E-01    3795 A      1482 A      1298 A   
 700.00 keV   1.256E+00  2.642E-01    4056 A      1542 A      1364 A   
 800.00 keV   1.379E+00  2.447E-01    4559 A      1648 A      1486 A   
 900.00 keV   1.498E+00  2.283E-01    5041 A      1741 A      1596 A   
   1.00 MeV   1.614E+00  2.143E-01    5502 A      1823 A      1697 A   
   1.10 MeV   1.726E+00  2.021E-01    5945 A      1896 A      1788 A   
   1.20 MeV   1.835E+00  1.914E-01    6370 A      1961 A      1872 A   
   1.30 MeV   1.940E+00  1.819E-01    6780 A      2019 A      1950 A   
   1.40 MeV   2.043E+00  1.734E-01    7176 A      2071 A      2021 A   
   1.50 MeV   2.143E+00  1.658E-01    7559 A      2119 A      2088 A   
   1.60 MeV   2.241E+00  1.590E-01    7929 A      2162 A      2149 A   
   1.70 MeV   2.337E+00  1.527E-01    8288 A      2202 A      2207 A   
   1.80 MeV   2.430E+00  1.470E-01    8636 A      2239 A      2261 A   
   2.00 MeV   2.612E+00  1.369E-01    9305 A      2305 A      2360 A   
   2.25 MeV   2.828E+00  1.263E-01    1.01 um     2375 A      2469 A   
   2.50 MeV   3.036E+00  1.174E-01    1.08 um     2434 A      2564 A   
   2.75 MeV   3.235E+00  1.098E-01    1.15 um     2485 A      2648 A   
   3.00 MeV   3.426E+00  1.032E-01    1.22 um     2529 A      2724 A   
   3.25 MeV   3.610E+00  9.745E-02    1.28 um     2568 A      2792 A   
   3.50 MeV   3.788E+00  9.238E-02    1.35 um     2602 A      2853 A   
   3.75 MeV   3.959E+00  8.787E-02    1.41 um     2633 A      2910 A   
   4.00 MeV   4.124E+00  8.382E-02    1.46 um     2661 A      2961 A   
   4.50 MeV   4.438E+00  7.686E-02    1.57 um     2710 A      3053 A   
   5.00 MeV   4.729E+00  7.107E-02    1.67 um     2752 A      3132 A   
   5.50 MeV   5.000E+00  6.617E-02    1.77 um     2787 A      3202 A   
   6.00 MeV   5.252E+00  6.196E-02    1.86 um     2818 A      3264 A   
   6.50 MeV   5.486E+00  5.830E-02    1.95 um     2845 A      3320 A   
   7.00 MeV   5.702E+00  5.510E-02    2.03 um     2869 A      3370 A   
   8.00 MeV   6.089E+00  4.972E-02    2.19 um     2915 A      3459 A   
   9.00 MeV   6.419E+00  4.538E-02    2.35 um     2953 A      3535 A   
  10.00 MeV   6.701E+00  4.179E-02    2.49 um     2986 A      3602 A   
  11.00 MeV   6.941E+00  3.878E-02    2.63 um     3015 A      3661 A   
  12.00 MeV   7.144E+00  3.620E-02    2.77 um     3041 A      3715 A   
  13.00 MeV   7.316E+00  3.398E-02    2.90 um     3065 A      3764 A   
  14.00 MeV   7.461E+00  3.203E-02    3.03 um     3087 A      3809 A   
  15.00 MeV   7.583E+00  3.031E-02    3.16 um     3107 A      3852 A   
  16.00 MeV   7.684E+00  2.878E-02    3.29 um     3126 A      3892 A   
  17.00 MeV   7.768E+00  2.741E-02    3.41 um     3144 A      3929 A   
  18.00 MeV   7.838E+00  2.618E-02    3.54 um     3161 A      3965 A   
  20.00 MeV   7.938E+00  2.404E-02    3.78 um     3203 A      4032 A   
  22.50 MeV   8.008E+00  2.184E-02    4.09 um     3257 A      4108 A   
  25.00 MeV   8.034E+00  2.004E-02    4.39 um     3308 A      4179 A   
  27.50 MeV   8.028E+00  1.853E-02    4.69 um     3357 A      4246 A   
  30.00 MeV   7.999E+00  1.725E-02    5.00 um     3404 A      4310 A   
  32.50 MeV   7.953E+00  1.615E-02    5.30 um     3451 A      4371 A   
  35.00 MeV   7.895E+00  1.519E-02    5.61 um     3497 A      4430 A   
  37.50 MeV   7.829E+00  1.434E-02    5.92 um     3542 A      4487 A   
  40.00 MeV   7.757E+00  1.359E-02    6.23 um     3587 A      4544 A   
  45.00 MeV   7.601E+00  1.232E-02    6.87 um     3731 A      4654 A   
  50.00 MeV   7.438E+00  1.128E-02    7.52 um     3874 A      4762 A   
  55.00 MeV   7.274E+00  1.041E-02    8.18 um     4017 A      4869 A   
  60.00 MeV   7.113E+00  9.671E-03    8.86 um     4161 A      4975 A   
  65.00 MeV   6.956E+00  9.038E-03    9.56 um     4305 A      5081 A   
  70.00 MeV   6.804E+00  8.488E-03   10.27 um     4450 A      5188 A   
  80.00 MeV   6.619E+00  7.578E-03   11.72 um     4959 A      5403 A   
  90.00 MeV   6.401E+00  6.854E-03   13.22 um     5446 A      5621 A   
 100.00 MeV   6.207E+00  6.264E-03   14.77 um     5922 A      5842 A   
 110.00 MeV   6.023E+00  5.773E-03   16.37 um     6389 A      6068 A   
 120.00 MeV   5.849E+00  5.357E-03   18.02 um     6850 A      6298 A   
 130.00 MeV   5.686E+00  5.001E-03   19.72 um     7306 A      6534 A   
 140.00 MeV   5.533E+00  4.691E-03   21.46 um     7760 A      6774 A   
 150.00 MeV   5.388E+00  4.420E-03   23.25 um     8212 A      7020 A   
 160.00 MeV   5.252E+00  4.180E-03   25.09 um     8663 A      7272 A   
 170.00 MeV   5.124E+00  3.966E-03   26.98 um     9113 A      7529 A   
 180.00 MeV   5.002E+00  3.774E-03   28.91 um     9564 A      7791 A   
 200.00 MeV   4.779E+00  3.444E-03   32.91 um     1.12 um     8333 A   
 225.00 MeV   4.530E+00  3.109E-03   38.17 um     1.36 um     9040 A   
 250.00 MeV   4.310E+00  2.836E-03   43.71 um     1.58 um     9781 A   
 275.00 MeV   4.113E+00  2.609E-03   49.53 um     1.79 um     1.06 um  
 300.00 MeV   3.937E+00  2.418E-03   55.61 um     1.99 um     1.14 um  
 325.00 MeV   3.777E+00  2.254E-03   61.95 um     2.20 um     1.22 um  
 350.00 MeV   3.632E+00  2.112E-03   68.56 um     2.40 um     1.31 um  
 375.00 MeV   3.499E+00  1.988E-03   75.43 um     2.60 um     1.40 um  
 400.00 MeV   3.377E+00  1.878E-03   82.55 um     2.80 um     1.49 um  
 450.00 MeV   3.160E+00  1.693E-03   97.54 um     3.53 um     1.68 um  
 500.00 MeV   2.972E+00  1.542E-03  113.52 um     4.21 um     1.88 um  
 550.00 MeV   2.807E+00  1.418E-03  130.47 um     4.87 um     2.10 um  
 600.00 MeV   2.662E+00  1.313E-03  148.38 um     5.51 um     2.32 um  
 650.00 MeV   2.532E+00  1.223E-03  167.25 um     6.14 um     2.56 um  
 700.00 MeV   2.416E+00  1.145E-03  187.04 um     6.77 um     2.80 um  
 800.00 MeV   2.216E+00  1.017E-03  229.39 um     9.08 um     3.32 um  
 900.00 MeV   2.050E+00  9.155E-04  275.34 um    11.20 um     3.87 um  
   1.00 GeV   1.912E+00  8.334E-04  324.81 um    13.25 um     4.46 um  
   1.10 GeV   1.795E+00  7.654E-04  377.68 um    15.26 um     5.08 um  
   1.20 GeV   1.686E+00  7.081E-04  433.98 um    17.26 um     5.74 um  
   1.30 GeV   1.592E+00  6.591E-04  493.76 um    19.26 um     6.43 um  
   1.40 GeV   1.509E+00  6.168E-04  556.96 um    21.29 um     7.16 um  
   1.50 GeV   1.436E+00  5.798E-04  623.50 um    23.33 um     7.92 um  
   1.60 GeV   1.370E+00  5.472E-04  693.34 um    25.39 um     8.72 um  
   1.70 GeV   1.311E+00  5.182E-04  766.41 um    27.47 um     9.54 um  
   1.80 GeV   1.258E+00  4.922E-04  842.67 um    29.58 um    10.40 um  
   2.00 GeV   1.166E+00  4.477E-04    1.00 mm    37.51 um    12.21 um  
   2.25 GeV   1.071E+00  4.026E-04    1.22 mm    48.81 um    14.65 um  
   2.50 GeV   9.925E-01  3.662E-04    1.46 mm    59.41 um    17.26 um  
   2.75 GeV   9.271E-01  3.360E-04    1.72 mm    69.68 um    20.04 um  
   3.00 GeV   8.714E-01  3.106E-04    1.99 mm    79.79 um    22.99 um  
   3.25 GeV   8.235E-01  2.889E-04    2.28 mm    89.83 um    26.10 um  
   3.50 GeV   7.819E-01  2.701E-04    2.58 mm    99.85 um    29.36 um  
   3.75 GeV   7.452E-01  2.538E-04    2.90 mm   109.87 um    32.76 um  
   4.00 GeV   7.128E-01  2.393E-04    3.24 mm   119.91 um    36.30 um  
   4.50 GeV   6.578E-01  2.151E-04    3.96 mm   157.28 um    43.79 um  
   5.00 GeV   6.131E-01  1.955E-04    4.73 mm   191.80 um    51.78 um  
   5.50 GeV   5.759E-01  1.792E-04    5.55 mm   224.87 um    60.22 um  
   6.00 GeV   5.445E-01  1.656E-04    6.43 mm   257.08 um    69.10 um  
   6.50 GeV   5.177E-01  1.540E-04    7.35 mm   288.74 um    78.37 um  
   7.00 GeV   4.944E-01  1.439E-04    8.32 mm   320.03 um    88.01 um  
   8.00 GeV   4.563E-01  1.274E-04   10.38 mm   433.91 um   108.32 um  
   9.00 GeV   4.263E-01  1.144E-04   12.60 mm   536.57 um   129.82 um  
  10.00 GeV   4.022E-01  1.039E-04   14.97 mm   633.25 um   152.36 um  
  11.00 GeV   3.823E-01  9.524E-05   17.47 mm   726.08 um   175.81 um  
  12.00 GeV   3.657E-01  8.795E-05   20.09 mm   816.11 um   200.03 um  
  13.00 GeV   3.517E-01  8.174E-05   22.82 mm   903.91 um   224.93 um  
  14.00 GeV   3.397E-01  7.637E-05   25.65 mm   989.81 um   250.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.4139E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
