 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/70Br_in_mo.txt

 Ion = Bromine      [35] , Mass = 69.94479 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 69.94479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.979E-02  1.319E+00      29 A        22 A        16 A   
   5.50 keV   9.417E-02  1.365E+00      31 A        23 A        17 A   
   6.00 keV   9.836E-02  1.408E+00      32 A        24 A        18 A   
   6.50 keV   1.024E-01  1.448E+00      34 A        25 A        19 A   
   7.00 keV   1.062E-01  1.484E+00      35 A        26 A        19 A   
   8.00 keV   1.136E-01  1.551E+00      38 A        28 A        21 A   
   9.00 keV   1.205E-01  1.610E+00      41 A        30 A        22 A   
  10.00 keV   1.270E-01  1.664E+00      44 A        32 A        23 A   
  11.00 keV   1.332E-01  1.712E+00      47 A        34 A        24 A   
  12.00 keV   1.391E-01  1.755E+00      50 A        36 A        26 A   
  13.00 keV   1.448E-01  1.795E+00      52 A        37 A        27 A   
  14.00 keV   1.502E-01  1.832E+00      55 A        39 A        28 A   
  15.00 keV   1.555E-01  1.866E+00      58 A        41 A        29 A   
  16.00 keV   1.606E-01  1.898E+00      60 A        42 A        30 A   
  17.00 keV   1.656E-01  1.928E+00      63 A        44 A        31 A   
  18.00 keV   1.704E-01  1.955E+00      65 A        45 A        33 A   
  20.00 keV   1.796E-01  2.005E+00      70 A        48 A        35 A   
  22.50 keV   1.905E-01  2.060E+00      76 A        52 A        37 A   
  25.00 keV   2.008E-01  2.107E+00      82 A        55 A        40 A   
  27.50 keV   2.106E-01  2.149E+00      88 A        59 A        42 A   
  30.00 keV   2.199E-01  2.185E+00      94 A        62 A        45 A   
  32.50 keV   2.289E-01  2.218E+00      99 A        65 A        47 A   
  35.00 keV   2.376E-01  2.247E+00     105 A        69 A        49 A   
  37.50 keV   2.459E-01  2.273E+00     111 A        72 A        52 A   
  40.00 keV   2.540E-01  2.297E+00     116 A        75 A        54 A   
  45.00 keV   2.694E-01  2.337E+00     127 A        81 A        58 A   
  50.00 keV   2.839E-01  2.370E+00     138 A        87 A        63 A   
  55.00 keV   2.978E-01  2.398E+00     149 A        93 A        67 A   
  60.00 keV   3.110E-01  2.420E+00     160 A        99 A        71 A   
  65.00 keV   3.237E-01  2.439E+00     170 A       105 A        75 A   
  70.00 keV   3.360E-01  2.455E+00     181 A       110 A        79 A   
  80.00 keV   3.592E-01  2.479E+00     202 A       122 A        87 A   
  90.00 keV   3.809E-01  2.494E+00     223 A       133 A        95 A   
 100.00 keV   4.015E-01  2.503E+00     244 A       144 A       102 A   
 110.00 keV   4.211E-01  2.508E+00     265 A       155 A       110 A   
 120.00 keV   4.399E-01  2.509E+00     286 A       165 A       117 A   
 130.00 keV   4.578E-01  2.507E+00     307 A       176 A       125 A   
 140.00 keV   4.753E-01  2.503E+00     328 A       187 A       132 A   
 150.00 keV   5.068E-01  2.497E+00     349 A       197 A       139 A   
 160.00 keV   5.329E-01  2.490E+00     370 A       207 A       146 A   
 170.00 keV   5.554E-01  2.481E+00     391 A       218 A       153 A   
 180.00 keV   5.753E-01  2.471E+00     412 A       228 A       161 A   
 200.00 keV   6.104E-01  2.450E+00     454 A       248 A       175 A   
 225.00 keV   6.492E-01  2.420E+00     508 A       273 A       192 A   
 250.00 keV   6.857E-01  2.388E+00     561 A       298 A       209 A   
 275.00 keV   7.214E-01  2.355E+00     616 A       322 A       226 A   
 300.00 keV   7.569E-01  2.322E+00     670 A       347 A       243 A   
 325.00 keV   7.925E-01  2.288E+00     725 A       371 A       260 A   
 350.00 keV   8.282E-01  2.255E+00     780 A       395 A       277 A   
 375.00 keV   8.640E-01  2.223E+00     836 A       418 A       294 A   
 400.00 keV   8.997E-01  2.191E+00     892 A       442 A       311 A   
 450.00 keV   9.709E-01  2.129E+00    1005 A       488 A       344 A   
 500.00 keV   1.041E+00  2.071E+00    1118 A       533 A       378 A   
 550.00 keV   1.109E+00  2.015E+00    1232 A       577 A       411 A   
 600.00 keV   1.176E+00  1.963E+00    1347 A       620 A       445 A   
 650.00 keV   1.241E+00  1.913E+00    1462 A       662 A       478 A   
 700.00 keV   1.303E+00  1.866E+00    1577 A       703 A       511 A   
 800.00 keV   1.424E+00  1.779E+00    1808 A       782 A       576 A   
 900.00 keV   1.537E+00  1.702E+00    2040 A       858 A       640 A   
   1.00 MeV   1.645E+00  1.631E+00    2271 A       931 A       703 A   
   1.10 MeV   1.749E+00  1.568E+00    2503 A      1001 A       764 A   
   1.20 MeV   1.848E+00  1.509E+00    2733 A      1069 A       825 A   
   1.30 MeV   1.945E+00  1.456E+00    2963 A      1133 A       884 A   
   1.40 MeV   2.039E+00  1.407E+00    3191 A      1195 A       942 A   
   1.50 MeV   2.131E+00  1.362E+00    3418 A      1255 A       999 A   
   1.60 MeV   2.222E+00  1.320E+00    3644 A      1312 A      1055 A   
   1.70 MeV   2.311E+00  1.281E+00    3868 A      1367 A      1109 A   
   1.80 MeV   2.399E+00  1.244E+00    4090 A      1420 A      1162 A   
   2.00 MeV   2.573E+00  1.178E+00    4528 A      1520 A      1265 A   
   2.25 MeV   2.787E+00  1.107E+00    5065 A      1635 A      1387 A   
   2.50 MeV   2.998E+00  1.044E+00    5587 A      1740 A      1502 A   
   2.75 MeV   3.208E+00  9.897E-01    6095 A      1835 A      1610 A   
   3.00 MeV   3.416E+00  9.413E-01    6589 A      1922 A      1712 A   
   3.25 MeV   3.622E+00  8.982E-01    7069 A      2002 A      1808 A   
   3.50 MeV   3.827E+00  8.594E-01    7535 A      2075 A      1898 A   
   3.75 MeV   4.030E+00  8.243E-01    7987 A      2142 A      1984 A   
   4.00 MeV   4.232E+00  7.924E-01    8427 A      2205 A      2064 A   
   4.50 MeV   4.629E+00  7.364E-01    9271 A      2316 A      2212 A   
   5.00 MeV   5.019E+00  6.888E-01    1.01 um     2412 A      2345 A   
   5.50 MeV   5.400E+00  6.477E-01    1.08 um     2496 A      2464 A   
   6.00 MeV   5.771E+00  6.119E-01    1.16 um     2570 A      2572 A   
   6.50 MeV   6.134E+00  5.803E-01    1.22 um     2635 A      2671 A   
   7.00 MeV   6.487E+00  5.522E-01    1.29 um     2692 A      2761 A   
   8.00 MeV   7.165E+00  5.044E-01    1.42 um     2793 A      2920 A   
   9.00 MeV   7.807E+00  4.650E-01    1.53 um     2876 A      3056 A   
  10.00 MeV   8.415E+00  4.320E-01    1.64 um     2946 A      3175 A   
  11.00 MeV   8.991E+00  4.039E-01    1.74 um     3005 A      3279 A   
  12.00 MeV   9.538E+00  3.796E-01    1.84 um     3056 A      3371 A   
  13.00 MeV   1.006E+01  3.583E-01    1.93 um     3101 A      3454 A   
  14.00 MeV   1.055E+01  3.396E-01    2.02 um     3141 A      3529 A   
  15.00 MeV   1.102E+01  3.229E-01    2.11 um     3176 A      3598 A   
  16.00 MeV   1.147E+01  3.080E-01    2.19 um     3208 A      3660 A   
  17.00 MeV   1.190E+01  2.945E-01    2.27 um     3237 A      3718 A   
  18.00 MeV   1.231E+01  2.823E-01    2.34 um     3263 A      3771 A   
  20.00 MeV   1.309E+01  2.609E-01    2.49 um     3312 A      3867 A   
  22.50 MeV   1.397E+01  2.387E-01    2.67 um     3366 A      3971 A   
  25.00 MeV   1.477E+01  2.204E-01    2.83 um     3411 A      4061 A   
  27.50 MeV   1.551E+01  2.049E-01    2.99 um     3450 A      4140 A   
  30.00 MeV   1.618E+01  1.916E-01    3.14 um     3485 A      4210 A   
  32.50 MeV   1.680E+01  1.801E-01    3.28 um     3516 A      4274 A   
  35.00 MeV   1.737E+01  1.700E-01    3.42 um     3543 A      4331 A   
  37.50 MeV   1.790E+01  1.611E-01    3.56 um     3568 A      4384 A   
  40.00 MeV   1.838E+01  1.531E-01    3.69 um     3591 A      4433 A   
  45.00 MeV   1.926E+01  1.396E-01    3.95 um     3641 A      4521 A   
  50.00 MeV   2.002E+01  1.284E-01    4.19 um     3684 A      4598 A   
  55.00 MeV   2.067E+01  1.190E-01    4.43 um     3723 A      4667 A   
  60.00 MeV   2.125E+01  1.110E-01    4.66 um     3759 A      4729 A   
  65.00 MeV   2.175E+01  1.040E-01    4.89 um     3791 A      4786 A   
  70.00 MeV   2.218E+01  9.800E-02    5.11 um     3821 A      4839 A   
  80.00 MeV   2.290E+01  8.794E-02    5.54 um     3900 A      4934 A   
  90.00 MeV   2.345E+01  7.989E-02    5.96 um     3971 A      5019 A   
 100.00 MeV   2.387E+01  7.328E-02    6.37 um     4037 A      5096 A   
 110.00 MeV   2.418E+01  6.776E-02    6.77 um     4099 A      5167 A   
 120.00 MeV   2.441E+01  6.307E-02    7.18 um     4158 A      5233 A   
 130.00 MeV   2.456E+01  5.902E-02    7.57 um     4214 A      5294 A   
 140.00 MeV   2.467E+01  5.550E-02    7.97 um     4269 A      5353 A   
 150.00 MeV   2.496E+01  5.240E-02    8.36 um     4321 A      5409 A   
 160.00 MeV   2.513E+01  4.966E-02    8.75 um     4371 A      5463 A   
 170.00 MeV   2.519E+01  4.720E-02    9.14 um     4420 A      5514 A   
 180.00 MeV   2.526E+01  4.500E-02    9.53 um     4468 A      5563 A   
 200.00 MeV   2.533E+01  4.119E-02   10.30 um     4626 A      5658 A   
 225.00 MeV   2.529E+01  3.730E-02   11.27 um     4852 A      5769 A   
 250.00 MeV   2.514E+01  3.412E-02   12.23 um     5069 A      5875 A   
 275.00 MeV   2.493E+01  3.147E-02   13.21 um     5280 A      5978 A   
 300.00 MeV   2.467E+01  2.923E-02   14.20 um     5485 A      6077 A   
 325.00 MeV   2.438E+01  2.730E-02   15.19 um     5687 A      6174 A   
 350.00 MeV   2.407E+01  2.563E-02   16.20 um     5886 A      6270 A   
 375.00 MeV   2.374E+01  2.416E-02   17.23 um     6084 A      6365 A   
 400.00 MeV   2.341E+01  2.286E-02   18.26 um     6280 A      6460 A   
 450.00 MeV   2.274E+01  2.066E-02   20.38 um     6999 A      6647 A   
 500.00 MeV   2.209E+01  1.887E-02   22.57 um     7688 A      6836 A   
 550.00 MeV   2.146E+01  1.738E-02   24.81 um     8355 A      7026 A   
 600.00 MeV   2.085E+01  1.612E-02   27.13 um     9008 A      7219 A   
 650.00 MeV   2.028E+01  1.504E-02   29.51 um     9651 A      7415 A   
 700.00 MeV   1.975E+01  1.411E-02   31.95 um     1.03 um     7615 A   
 800.00 MeV   1.876E+01  1.256E-02   37.04 um     1.26 um     8027 A   
 900.00 MeV   1.788E+01  1.134E-02   42.39 um     1.48 um     8457 A   
   1.00 GeV   1.709E+01  1.034E-02   47.99 um     1.68 um     8906 A   
   1.10 GeV   1.638E+01  9.513E-03   53.84 um     1.88 um     9374 A   
   1.20 GeV   1.573E+01  8.815E-03   59.94 um     2.07 um     9861 A   
   1.30 GeV   1.514E+01  8.217E-03   66.29 um     2.26 um     1.04 um  
   1.40 GeV   1.460E+01  7.699E-03   72.87 um     2.45 um     1.09 um  
   1.50 GeV   1.409E+01  7.246E-03   79.70 um     2.64 um     1.14 um  
   1.60 GeV   1.361E+01  6.845E-03   86.77 um     2.83 um     1.20 um  
   1.70 GeV   1.316E+01  6.489E-03   94.09 um     3.02 um     1.26 um  
   1.80 GeV   1.274E+01  6.170E-03  101.66 um     3.21 um     1.32 um  
   2.00 GeV   1.193E+01  5.621E-03  117.55 um     3.93 um     1.44 um  
   2.25 GeV   1.107E+01  5.065E-03  138.85 um     4.97 um     1.61 um  
   2.50 GeV   1.036E+01  4.613E-03  161.72 um     5.94 um     1.80 um  
   2.75 GeV   9.749E+00  4.239E-03  186.09 um     6.88 um     1.99 um  
   3.00 GeV   9.215E+00  3.923E-03  211.93 um     7.80 um     2.19 um  
   3.25 GeV   8.745E+00  3.653E-03  239.21 um     8.72 um     2.41 um  
   3.50 GeV   8.329E+00  3.420E-03  267.90 um     9.63 um     2.63 um  
   3.75 GeV   7.957E+00  3.216E-03  297.99 um    10.55 um     2.87 um  
   4.00 GeV   7.623E+00  3.036E-03  329.43 um    11.46 um     3.11 um  
   4.50 GeV   7.047E+00  2.732E-03  396.27 um    14.89 um     3.63 um  
   5.00 GeV   6.568E+00  2.486E-03  468.28 um    18.07 um     4.18 um  
   5.50 GeV   6.163E+00  2.283E-03  545.28 um    21.13 um     4.77 um  
   6.00 GeV   5.816E+00  2.111E-03  627.11 um    24.12 um     5.39 um  
   6.50 GeV   5.515E+00  1.965E-03  713.60 um    27.08 um     6.04 um  
   7.00 GeV   5.247E+00  1.838E-03  804.67 um    30.02 um     6.73 um  
   8.00 GeV   4.791E+00  1.630E-03    1.00 mm    40.88 um     8.17 um  
   9.00 GeV   4.427E+00  1.466E-03    1.21 mm    50.83 um     9.73 um  
  10.00 GeV   4.129E+00  1.333E-03    1.44 mm    60.35 um    11.39 um  
  11.00 GeV   3.881E+00  1.223E-03    1.69 mm    69.65 um    13.15 um  
  12.00 GeV   3.671E+00  1.131E-03    1.95 mm    78.81 um    15.00 um  
  13.00 GeV   3.492E+00  1.052E-03    2.22 mm    87.88 um    16.92 um  
  14.00 GeV   3.337E+00  9.833E-04    2.51 mm    96.88 um    18.93 um  
  15.00 GeV   3.201E+00  9.237E-04    2.81 mm   105.84 um    21.00 um  
  16.00 GeV   3.081E+00  8.712E-04    3.12 mm   114.76 um    23.14 um  
  17.00 GeV   2.974E+00  8.245E-04    3.44 mm   123.65 um    25.35 um  
  18.00 GeV   2.879E+00  7.828E-04    3.78 mm   132.50 um    27.61 um  
  20.00 GeV   2.717E+00  7.114E-04    4.48 mm   165.64 um    32.30 um  
  22.50 GeV   2.554E+00  6.391E-04    5.41 mm   211.73 um    38.42 um  
  25.00 GeV   2.422E+00  5.806E-04    6.39 mm   253.66 um    44.79 um  
  27.50 GeV   2.315E+00  5.323E-04    7.43 mm   293.04 um    51.37 um  
  28.00 GeV   2.297E+00  5.237E-04    7.64 mm   294.62 um    52.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4499E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
