 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/129Sb_in_mo.txt

 Ion = Antimony     [51] , Mass = 128.9091 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 128.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.641E-02  1.882E+00      29 A        18 A        13 A   
   5.50 keV   8.014E-02  1.959E+00      30 A        19 A        13 A   
   6.00 keV   8.371E-02  2.030E+00      32 A        19 A        14 A   
   6.50 keV   8.712E-02  2.097E+00      33 A        20 A        14 A   
   7.00 keV   9.041E-02  2.160E+00      34 A        21 A        15 A   
   8.00 keV   9.665E-02  2.276E+00      37 A        22 A        16 A   
   9.00 keV   1.025E-01  2.380E+00      39 A        23 A        17 A   
  10.00 keV   1.081E-01  2.475E+00      42 A        25 A        18 A   
  11.00 keV   1.133E-01  2.562E+00      44 A        26 A        19 A   
  12.00 keV   1.184E-01  2.643E+00      46 A        27 A        19 A   
  13.00 keV   1.232E-01  2.718E+00      48 A        28 A        20 A   
  14.00 keV   1.279E-01  2.787E+00      51 A        29 A        21 A   
  15.00 keV   1.324E-01  2.852E+00      53 A        30 A        22 A   
  16.00 keV   1.367E-01  2.914E+00      55 A        31 A        22 A   
  17.00 keV   1.409E-01  2.971E+00      57 A        32 A        23 A   
  18.00 keV   1.450E-01  3.026E+00      59 A        33 A        24 A   
  20.00 keV   1.528E-01  3.127E+00      63 A        35 A        25 A   
  22.50 keV   1.621E-01  3.239E+00      67 A        37 A        27 A   
  25.00 keV   1.709E-01  3.340E+00      72 A        39 A        29 A   
  27.50 keV   1.792E-01  3.430E+00      77 A        41 A        30 A   
  30.00 keV   1.872E-01  3.512E+00      81 A        43 A        32 A   
  32.50 keV   1.948E-01  3.587E+00      85 A        45 A        33 A   
  35.00 keV   2.022E-01  3.655E+00      90 A        47 A        35 A   
  37.50 keV   2.093E-01  3.718E+00      94 A        49 A        36 A   
  40.00 keV   2.161E-01  3.777E+00      98 A        51 A        37 A   
  45.00 keV   2.292E-01  3.881E+00     106 A        55 A        40 A   
  50.00 keV   2.416E-01  3.972E+00     114 A        58 A        43 A   
  55.00 keV   2.534E-01  4.051E+00     122 A        62 A        45 A   
  60.00 keV   2.647E-01  4.122E+00     130 A        65 A        48 A   
  65.00 keV   2.755E-01  4.184E+00     137 A        69 A        50 A   
  70.00 keV   2.859E-01  4.240E+00     145 A        72 A        53 A   
  80.00 keV   3.056E-01  4.336E+00     160 A        78 A        57 A   
  90.00 keV   3.242E-01  4.414E+00     174 A        84 A        62 A   
 100.00 keV   3.417E-01  4.479E+00     189 A        90 A        66 A   
 110.00 keV   3.584E-01  4.533E+00     203 A        96 A        70 A   
 120.00 keV   3.743E-01  4.577E+00     217 A       102 A        75 A   
 130.00 keV   3.896E-01  4.615E+00     231 A       108 A        79 A   
 140.00 keV   4.043E-01  4.646E+00     245 A       114 A        83 A   
 150.00 keV   4.185E-01  4.672E+00     259 A       120 A        87 A   
 160.00 keV   4.323E-01  4.693E+00     273 A       125 A        91 A   
 170.00 keV   4.456E-01  4.711E+00     287 A       131 A        95 A   
 180.00 keV   4.585E-01  4.725E+00     301 A       137 A        99 A   
 200.00 keV   4.833E-01  4.745E+00     329 A       148 A       107 A   
 225.00 keV   5.126E-01  4.758E+00     363 A       161 A       116 A   
 250.00 keV   5.403E-01  4.760E+00     398 A       175 A       126 A   
 275.00 keV   6.061E-01  4.755E+00     432 A       188 A       135 A   
 300.00 keV   6.673E-01  4.744E+00     466 A       201 A       144 A   
 325.00 keV   7.115E-01  4.727E+00     500 A       214 A       153 A   
 350.00 keV   7.449E-01  4.708E+00     534 A       226 A       162 A   
 375.00 keV   7.716E-01  4.685E+00     569 A       239 A       171 A   
 400.00 keV   7.941E-01  4.661E+00     603 A       252 A       180 A   
 450.00 keV   8.326E-01  4.607E+00     672 A       277 A       197 A   
 500.00 keV   8.681E-01  4.549E+00     742 A       302 A       214 A   
 550.00 keV   9.040E-01  4.489E+00     813 A       327 A       231 A   
 600.00 keV   9.416E-01  4.428E+00     885 A       352 A       248 A   
 650.00 keV   9.812E-01  4.366E+00     957 A       377 A       265 A   
 700.00 keV   1.023E+00  4.305E+00    1029 A       402 A       282 A   
 800.00 keV   1.110E+00  4.186E+00    1177 A       451 A       317 A   
 900.00 keV   1.200E+00  4.071E+00    1326 A       500 A       351 A   
   1.00 MeV   1.291E+00  3.962E+00    1476 A       547 A       385 A   
   1.10 MeV   1.381E+00  3.858E+00    1628 A       594 A       420 A   
   1.20 MeV   1.469E+00  3.759E+00    1781 A       641 A       454 A   
   1.30 MeV   1.554E+00  3.666E+00    1935 A       686 A       489 A   
   1.40 MeV   1.636E+00  3.578E+00    2090 A       731 A       523 A   
   1.50 MeV   1.714E+00  3.494E+00    2245 A       775 A       558 A   
   1.60 MeV   1.789E+00  3.414E+00    2402 A       818 A       592 A   
   1.70 MeV   1.861E+00  3.339E+00    2559 A       861 A       627 A   
   1.80 MeV   1.931E+00  3.267E+00    2717 A       903 A       661 A   
   2.00 MeV   2.061E+00  3.134E+00    3034 A       985 A       729 A   
   2.25 MeV   2.212E+00  2.985E+00    3434 A      1085 A       814 A   
   2.50 MeV   2.352E+00  2.851E+00    3836 A      1181 A       898 A   
   2.75 MeV   2.484E+00  2.731E+00    4239 A      1275 A       982 A   
   3.00 MeV   2.611E+00  2.622E+00    4644 A      1365 A      1064 A   
   3.25 MeV   2.733E+00  2.523E+00    5049 A      1452 A      1145 A   
   3.50 MeV   2.853E+00  2.432E+00    5454 A      1536 A      1226 A   
   3.75 MeV   2.972E+00  2.349E+00    5858 A      1617 A      1305 A   
   4.00 MeV   3.090E+00  2.272E+00    6261 A      1695 A      1383 A   
   4.50 MeV   3.325E+00  2.135E+00    7061 A      1845 A      1535 A   
   5.00 MeV   3.563E+00  2.015E+00    7851 A      1984 A      1682 A   
   5.50 MeV   3.804E+00  1.911E+00    8627 A      2113 A      1824 A   
   6.00 MeV   4.049E+00  1.818E+00    9388 A      2233 A      1959 A   
   6.50 MeV   4.297E+00  1.735E+00    1.01 um     2343 A      2089 A   
   7.00 MeV   4.549E+00  1.661E+00    1.09 um     2446 A      2213 A   
   8.00 MeV   5.061E+00  1.532E+00    1.23 um     2632 A      2444 A   
   9.00 MeV   5.579E+00  1.424E+00    1.36 um     2791 A      2653 A   
  10.00 MeV   6.098E+00  1.333E+00    1.48 um     2930 A      2842 A   
  11.00 MeV   6.614E+00  1.254E+00    1.60 um     3050 A      3014 A   
  12.00 MeV   7.123E+00  1.185E+00    1.72 um     3156 A      3170 A   
  13.00 MeV   7.623E+00  1.124E+00    1.82 um     3249 A      3312 A   
  14.00 MeV   8.113E+00  1.070E+00    1.93 um     3332 A      3442 A   
  15.00 MeV   8.590E+00  1.021E+00    2.03 um     3406 A      3562 A   
  16.00 MeV   9.055E+00  9.772E-01    2.12 um     3472 A      3672 A   
  17.00 MeV   9.506E+00  9.375E-01    2.21 um     3532 A      3774 A   
  18.00 MeV   9.944E+00  9.013E-01    2.30 um     3587 A      3869 A   
  20.00 MeV   1.078E+01  8.375E-01    2.47 um     3686 A      4039 A   
  22.50 MeV   1.175E+01  7.708E-01    2.66 um     3792 A      4223 A   
  25.00 MeV   1.265E+01  7.150E-01    2.85 um     3880 A      4382 A   
  27.50 MeV   1.348E+01  6.675E-01    3.02 um     3956 A      4521 A   
  30.00 MeV   1.425E+01  6.266E-01    3.18 um     4021 A      4645 A   
  32.50 MeV   1.496E+01  5.909E-01    3.34 um     4078 A      4756 A   
  35.00 MeV   1.564E+01  5.595E-01    3.49 um     4129 A      4856 A   
  37.50 MeV   1.627E+01  5.315E-01    3.64 um     4175 A      4947 A   
  40.00 MeV   1.686E+01  5.065E-01    3.78 um     4216 A      5031 A   
  45.00 MeV   1.796E+01  4.636E-01    4.05 um     4296 A      5181 A   
  50.00 MeV   1.895E+01  4.280E-01    4.30 um     4365 A      5310 A   
  55.00 MeV   1.986E+01  3.980E-01    4.55 um     4425 A      5425 A   
  60.00 MeV   2.070E+01  3.723E-01    4.78 um     4477 A      5527 A   
  65.00 MeV   2.149E+01  3.499E-01    5.01 um     4524 A      5619 A   
  70.00 MeV   2.222E+01  3.304E-01    5.23 um     4567 A      5703 A   
  80.00 MeV   2.356E+01  2.976E-01    5.64 um     4659 A      5851 A   
  90.00 MeV   2.476E+01  2.713E-01    6.04 um     4738 A      5978 A   
 100.00 MeV   2.584E+01  2.496E-01    6.42 um     4808 A      6090 A   
 110.00 MeV   2.683E+01  2.313E-01    6.79 um     4869 A      6189 A   
 120.00 MeV   2.772E+01  2.158E-01    7.14 um     4925 A      6279 A   
 130.00 MeV   2.854E+01  2.024E-01    7.49 um     4976 A      6360 A   
 140.00 MeV   2.929E+01  1.906E-01    7.82 um     5022 A      6435 A   
 150.00 MeV   2.998E+01  1.803E-01    8.15 um     5066 A      6504 A   
 160.00 MeV   3.062E+01  1.711E-01    8.47 um     5106 A      6569 A   
 170.00 MeV   3.120E+01  1.629E-01    8.78 um     5144 A      6629 A   
 180.00 MeV   3.174E+01  1.554E-01    9.09 um     5180 A      6686 A   
 200.00 MeV   3.269E+01  1.426E-01    9.70 um     5282 A      6790 A   
 225.00 MeV   3.368E+01  1.294E-01   10.43 um     5416 A      6907 A   
 250.00 MeV   3.448E+01  1.187E-01   11.14 um     5540 A      7012 A   
 275.00 MeV   3.546E+01  1.097E-01   11.84 um     5654 A      7108 A   
 300.00 MeV   3.626E+01  1.020E-01   12.52 um     5759 A      7196 A   
 325.00 MeV   3.688E+01  9.542E-02   13.19 um     5857 A      7277 A   
 350.00 MeV   3.745E+01  8.969E-02   13.84 um     5950 A      7353 A   
 375.00 MeV   3.792E+01  8.466E-02   14.49 um     6039 A      7425 A   
 400.00 MeV   3.831E+01  8.019E-02   15.13 um     6124 A      7493 A   
 450.00 MeV   3.890E+01  7.263E-02   16.40 um     6411 A      7619 A   
 500.00 MeV   3.926E+01  6.644E-02   17.65 um     6678 A      7736 A   
 550.00 MeV   3.947E+01  6.129E-02   18.89 um     6931 A      7846 A   
 600.00 MeV   3.954E+01  5.693E-02   20.13 um     7172 A      7949 A   
 650.00 MeV   3.952E+01  5.318E-02   21.36 um     7404 A      8048 A   
 700.00 MeV   3.942E+01  4.992E-02   22.60 um     7629 A      8144 A   
 800.00 MeV   3.906E+01  4.454E-02   25.10 um     8440 A      8326 A   
 900.00 MeV   3.855E+01  4.026E-02   27.62 um     9195 A      8500 A   
   1.00 GeV   3.796E+01  3.677E-02   30.17 um     9911 A      8669 A   
   1.10 GeV   3.732E+01  3.387E-02   32.77 um     1.06 um     8835 A   
   1.20 GeV   3.665E+01  3.142E-02   35.42 um     1.13 um     8998 A   
   1.30 GeV   3.598E+01  2.932E-02   38.12 um     1.19 um     9161 A   
   1.40 GeV   3.531E+01  2.749E-02   40.86 um     1.26 um     9323 A   
   1.50 GeV   3.465E+01  2.589E-02   43.66 um     1.32 um     9486 A   
   1.60 GeV   3.400E+01  2.448E-02   46.51 um     1.38 um     9649 A   
   1.70 GeV   3.336E+01  2.322E-02   49.42 um     1.44 um     9814 A   
   1.80 GeV   3.275E+01  2.209E-02   52.38 um     1.51 um     9980 A   
   2.00 GeV   3.156E+01  2.015E-02   58.48 um     1.74 um     1.03 um  
   2.25 GeV   3.017E+01  1.818E-02   66.41 um     2.08 um     1.08 um  
   2.50 GeV   2.887E+01  1.658E-02   74.71 um     2.39 um     1.12 um  
   2.75 GeV   2.766E+01  1.525E-02   83.37 um     2.69 um     1.17 um  
   3.00 GeV   2.652E+01  1.412E-02   92.41 um     2.98 um     1.22 um  
   3.25 GeV   2.545E+01  1.316E-02  101.84 um     3.27 um     1.27 um  
   3.50 GeV   2.443E+01  1.233E-02  111.66 um     3.56 um     1.32 um  
   3.75 GeV   2.346E+01  1.160E-02  121.89 um     3.85 um     1.38 um  
   4.00 GeV   2.259E+01  1.096E-02  132.53 um     4.13 um     1.43 um  
   4.50 GeV   2.115E+01  9.875E-03  154.94 um     5.22 um     1.56 um  
   5.00 GeV   1.989E+01  8.994E-03  178.82 um     6.22 um     1.69 um  
   5.50 GeV   1.880E+01  8.265E-03  204.15 um     7.19 um     1.83 um  
   6.00 GeV   1.784E+01  7.650E-03  230.90 um     8.13 um     1.97 um  
   6.50 GeV   1.699E+01  7.124E-03  259.04 um     9.06 um     2.13 um  
   7.00 GeV   1.622E+01  6.669E-03  288.55 um     9.99 um     2.29 um  
   8.00 GeV   1.492E+01  5.920E-03  351.52 um    13.40 um     2.64 um  
   9.00 GeV   1.385E+01  5.329E-03  419.67 um    16.52 um     3.02 um  
  10.00 GeV   1.295E+01  4.849E-03  492.83 um    19.51 um     3.43 um  
  11.00 GeV   1.219E+01  4.452E-03  570.82 um    22.43 um     3.86 um  
  12.00 GeV   1.153E+01  4.118E-03  653.47 um    25.31 um     4.31 um  
  13.00 GeV   1.096E+01  3.833E-03  740.64 um    28.17 um     4.78 um  
  14.00 GeV   1.045E+01  3.586E-03  832.19 um    31.02 um     5.28 um  
  15.00 GeV   1.001E+01  3.370E-03  927.97 um    33.87 um     5.79 um  
  16.00 GeV   9.611E+00  3.180E-03    1.03 mm    36.72 um     6.33 um  
  17.00 GeV   9.255E+00  3.011E-03    1.13 mm    39.57 um     6.88 um  
  18.00 GeV   8.933E+00  2.860E-03    1.24 mm    42.43 um     7.45 um  
  20.00 GeV   8.369E+00  2.600E-03    1.47 mm    53.22 um     8.64 um  
  22.50 GeV   7.780E+00  2.338E-03    1.77 mm    68.43 um    10.22 um  
  25.00 GeV   7.300E+00  2.126E-03    2.09 mm    82.49 um    11.88 um  
  27.50 GeV   6.900E+00  1.950E-03    2.44 mm    95.91 um    13.63 um  
  30.00 GeV   6.563E+00  1.802E-03    2.80 mm   108.91 um    15.45 um  
  32.50 GeV   6.275E+00  1.676E-03    3.19 mm   121.61 um    17.33 um  
  35.00 GeV   6.026E+00  1.567E-03    3.58 mm   134.08 um    19.28 um  
  37.50 GeV   5.808E+00  1.472E-03    4.00 mm   146.37 um    21.28 um  
  40.00 GeV   5.617E+00  1.388E-03    4.43 mm   158.50 um    23.34 um  
  45.00 GeV   5.298E+00  1.247E-03    5.33 mm   203.23 um    27.58 um  
  50.00 GeV   5.041E+00  1.133E-03    6.27 mm   243.59 um    31.97 um  
  51.60 GeV   4.974E+00  1.101E-03    6.59 mm   247.62 um    33.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.7928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
