 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/75As_in_mo.txt

 Ion = Arsenic      [33] , Mass = 74.92159 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 74.92159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.982E-02  1.319E+00      30 A        22 A        16 A   
   5.50 keV   9.420E-02  1.365E+00      32 A        23 A        17 A   
   6.00 keV   9.839E-02  1.407E+00      33 A        25 A        18 A   
   6.50 keV   1.024E-01  1.446E+00      35 A        26 A        18 A   
   7.00 keV   1.063E-01  1.483E+00      37 A        27 A        19 A   
   8.00 keV   1.136E-01  1.549E+00      40 A        29 A        20 A   
   9.00 keV   1.205E-01  1.607E+00      43 A        31 A        22 A   
  10.00 keV   1.270E-01  1.660E+00      46 A        32 A        23 A   
  11.00 keV   1.332E-01  1.707E+00      49 A        34 A        24 A   
  12.00 keV   1.391E-01  1.750E+00      51 A        36 A        26 A   
  13.00 keV   1.448E-01  1.790E+00      54 A        37 A        27 A   
  14.00 keV   1.503E-01  1.826E+00      57 A        39 A        28 A   
  15.00 keV   1.556E-01  1.860E+00      60 A        41 A        29 A   
  16.00 keV   1.607E-01  1.891E+00      62 A        42 A        30 A   
  17.00 keV   1.656E-01  1.920E+00      65 A        44 A        31 A   
  18.00 keV   1.704E-01  1.947E+00      67 A        45 A        33 A   
  20.00 keV   1.796E-01  1.996E+00      73 A        48 A        35 A   
  22.50 keV   1.905E-01  2.049E+00      79 A        52 A        37 A   
  25.00 keV   2.008E-01  2.095E+00      85 A        55 A        40 A   
  27.50 keV   2.106E-01  2.136E+00      91 A        59 A        42 A   
  30.00 keV   2.200E-01  2.171E+00      97 A        62 A        45 A   
  32.50 keV   2.290E-01  2.203E+00     103 A        65 A        47 A   
  35.00 keV   2.376E-01  2.231E+00     109 A        69 A        49 A   
  37.50 keV   2.460E-01  2.257E+00     115 A        72 A        52 A   
  40.00 keV   2.540E-01  2.279E+00     120 A        75 A        54 A   
  45.00 keV   2.695E-01  2.318E+00     132 A        81 A        58 A   
  50.00 keV   2.840E-01  2.350E+00     143 A        87 A        63 A   
  55.00 keV   2.979E-01  2.376E+00     154 A        93 A        67 A   
  60.00 keV   3.111E-01  2.398E+00     165 A        99 A        71 A   
  65.00 keV   3.238E-01  2.415E+00     176 A       105 A        75 A   
  70.00 keV   3.361E-01  2.430E+00     187 A       110 A        79 A   
  80.00 keV   3.593E-01  2.452E+00     209 A       122 A        87 A   
  90.00 keV   3.811E-01  2.465E+00     231 A       133 A        95 A   
 100.00 keV   4.017E-01  2.473E+00     253 A       144 A       102 A   
 110.00 keV   4.213E-01  2.476E+00     275 A       155 A       110 A   
 120.00 keV   4.400E-01  2.476E+00     297 A       165 A       117 A   
 130.00 keV   4.580E-01  2.473E+00     318 A       176 A       125 A   
 140.00 keV   4.753E-01  2.468E+00     340 A       187 A       132 A   
 150.00 keV   4.922E-01  2.461E+00     362 A       197 A       139 A   
 160.00 keV   5.233E-01  2.453E+00     384 A       208 A       146 A   
 170.00 keV   5.487E-01  2.443E+00     406 A       218 A       153 A   
 180.00 keV   5.703E-01  2.433E+00     428 A       228 A       160 A   
 200.00 keV   6.064E-01  2.410E+00     472 A       248 A       175 A   
 225.00 keV   6.445E-01  2.378E+00     527 A       273 A       192 A   
 250.00 keV   6.798E-01  2.345E+00     583 A       298 A       209 A   
 275.00 keV   7.144E-01  2.311E+00     639 A       323 A       226 A   
 300.00 keV   7.492E-01  2.277E+00     696 A       347 A       243 A   
 325.00 keV   7.847E-01  2.243E+00     753 A       372 A       260 A   
 350.00 keV   8.207E-01  2.210E+00     811 A       396 A       277 A   
 375.00 keV   8.572E-01  2.177E+00     869 A       419 A       294 A   
 400.00 keV   8.940E-01  2.144E+00     927 A       443 A       311 A   
 450.00 keV   9.677E-01  2.082E+00    1044 A       488 A       345 A   
 500.00 keV   1.041E+00  2.023E+00    1161 A       533 A       379 A   
 550.00 keV   1.112E+00  1.968E+00    1279 A       577 A       412 A   
 600.00 keV   1.181E+00  1.915E+00    1398 A       619 A       445 A   
 650.00 keV   1.248E+00  1.866E+00    1517 A       661 A       478 A   
 700.00 keV   1.312E+00  1.819E+00    1635 A       702 A       511 A   
 800.00 keV   1.434E+00  1.733E+00    1874 A       780 A       576 A   
 900.00 keV   1.547E+00  1.656E+00    2112 A       855 A       640 A   
   1.00 MeV   1.653E+00  1.587E+00    2350 A       927 A       702 A   
   1.10 MeV   1.754E+00  1.524E+00    2588 A       996 A       763 A   
   1.20 MeV   1.849E+00  1.466E+00    2826 A      1062 A       823 A   
   1.30 MeV   1.941E+00  1.414E+00    3062 A      1125 A       882 A   
   1.40 MeV   2.030E+00  1.365E+00    3298 A      1186 A       939 A   
   1.50 MeV   2.116E+00  1.321E+00    3532 A      1245 A       995 A   
   1.60 MeV   2.201E+00  1.280E+00    3765 A      1301 A      1050 A   
   1.70 MeV   2.285E+00  1.241E+00    3996 A      1356 A      1104 A   
   1.80 MeV   2.367E+00  1.206E+00    4226 A      1408 A      1157 A   
   2.00 MeV   2.531E+00  1.141E+00    4679 A      1507 A      1259 A   
   2.25 MeV   2.733E+00  1.071E+00    5235 A      1621 A      1380 A   
   2.50 MeV   2.936E+00  1.010E+00    5776 A      1724 A      1495 A   
   2.75 MeV   3.138E+00  9.570E-01    6303 A      1819 A      1603 A   
   3.00 MeV   3.341E+00  9.099E-01    6814 A      1905 A      1705 A   
   3.25 MeV   3.545E+00  8.679E-01    7311 A      1984 A      1800 A   
   3.50 MeV   3.749E+00  8.301E-01    7792 A      2056 A      1890 A   
   3.75 MeV   3.953E+00  7.960E-01    8260 A      2122 A      1975 A   
   4.00 MeV   4.157E+00  7.650E-01    8713 A      2183 A      2055 A   
   4.50 MeV   4.563E+00  7.106E-01    9579 A      2292 A      2202 A   
   5.00 MeV   4.964E+00  6.644E-01    1.04 um     2385 A      2333 A   
   5.50 MeV   5.358E+00  6.245E-01    1.12 um     2466 A      2451 A   
   6.00 MeV   5.745E+00  5.898E-01    1.19 um     2537 A      2557 A   
   6.50 MeV   6.122E+00  5.592E-01    1.26 um     2599 A      2653 A   
   7.00 MeV   6.490E+00  5.320E-01    1.33 um     2653 A      2741 A   
   8.00 MeV   7.195E+00  4.857E-01    1.45 um     2749 A      2895 A   
   9.00 MeV   7.859E+00  4.477E-01    1.57 um     2827 A      3026 A   
  10.00 MeV   8.482E+00  4.158E-01    1.68 um     2892 A      3139 A   
  11.00 MeV   9.066E+00  3.886E-01    1.78 um     2947 A      3238 A   
  12.00 MeV   9.614E+00  3.651E-01    1.88 um     2994 A      3326 A   
  13.00 MeV   1.013E+01  3.446E-01    1.97 um     3036 A      3405 A   
  14.00 MeV   1.061E+01  3.265E-01    2.06 um     3073 A      3476 A   
  15.00 MeV   1.107E+01  3.104E-01    2.14 um     3106 A      3541 A   
  16.00 MeV   1.150E+01  2.960E-01    2.22 um     3135 A      3600 A   
  17.00 MeV   1.191E+01  2.830E-01    2.30 um     3162 A      3655 A   
  18.00 MeV   1.229E+01  2.712E-01    2.38 um     3187 A      3705 A   
  20.00 MeV   1.300E+01  2.507E-01    2.53 um     3234 A      3797 A   
  22.50 MeV   1.380E+01  2.293E-01    2.71 um     3285 A      3896 A   
  25.00 MeV   1.451E+01  2.116E-01    2.87 um     3329 A      3982 A   
  27.50 MeV   1.515E+01  1.967E-01    3.03 um     3367 A      4058 A   
  30.00 MeV   1.573E+01  1.839E-01    3.19 um     3401 A      4126 A   
  32.50 MeV   1.626E+01  1.729E-01    3.34 um     3432 A      4188 A   
  35.00 MeV   1.674E+01  1.632E-01    3.48 um     3459 A      4245 A   
  37.50 MeV   1.718E+01  1.546E-01    3.62 um     3484 A      4297 A   
  40.00 MeV   1.759E+01  1.469E-01    3.76 um     3508 A      4345 A   
  45.00 MeV   1.832E+01  1.339E-01    4.03 um     3560 A      4432 A   
  50.00 MeV   1.894E+01  1.231E-01    4.29 um     3606 A      4510 A   
  55.00 MeV   1.948E+01  1.141E-01    4.54 um     3647 A      4579 A   
  60.00 MeV   1.995E+01  1.064E-01    4.79 um     3685 A      4643 A   
  65.00 MeV   2.036E+01  9.976E-02    5.03 um     3721 A      4702 A   
  70.00 MeV   2.072E+01  9.396E-02    5.27 um     3754 A      4756 A   
  80.00 MeV   2.131E+01  8.430E-02    5.73 um     3842 A      4855 A   
  90.00 MeV   2.177E+01  7.657E-02    6.18 um     3922 A      4943 A   
 100.00 MeV   2.211E+01  7.023E-02    6.62 um     3997 A      5024 A   
 110.00 MeV   2.237E+01  6.493E-02    7.06 um     4067 A      5099 A   
 120.00 MeV   2.255E+01  6.043E-02    7.49 um     4134 A      5169 A   
 130.00 MeV   2.268E+01  5.655E-02    7.93 um     4199 A      5235 A   
 140.00 MeV   2.276E+01  5.317E-02    8.35 um     4261 A      5298 A   
 150.00 MeV   2.281E+01  5.020E-02    8.78 um     4321 A      5359 A   
 160.00 MeV   2.303E+01  4.757E-02    9.21 um     4380 A      5416 A   
 170.00 MeV   2.315E+01  4.521E-02    9.63 um     4437 A      5472 A   
 180.00 MeV   2.317E+01  4.310E-02   10.05 um     4492 A      5526 A   
 200.00 MeV   2.324E+01  3.944E-02   10.89 um     4675 A      5629 A   
 225.00 MeV   2.321E+01  3.572E-02   11.95 um     4938 A      5751 A   
 250.00 MeV   2.310E+01  3.267E-02   13.00 um     5188 A      5867 A   
 275.00 MeV   2.292E+01  3.013E-02   14.06 um     5429 A      5980 A   
 300.00 MeV   2.270E+01  2.798E-02   15.14 um     5663 A      6089 A   
 325.00 MeV   2.244E+01  2.614E-02   16.22 um     5892 A      6196 A   
 350.00 MeV   2.217E+01  2.453E-02   17.31 um     6117 A      6302 A   
 375.00 MeV   2.189E+01  2.313E-02   18.42 um     6339 A      6406 A   
 400.00 MeV   2.160E+01  2.188E-02   19.55 um     6558 A      6510 A   
 450.00 MeV   2.101E+01  1.978E-02   21.85 um     7361 A      6716 A   
 500.00 MeV   2.042E+01  1.806E-02   24.21 um     8123 A      6923 A   
 550.00 MeV   1.986E+01  1.663E-02   26.64 um     8859 A      7132 A   
 600.00 MeV   1.931E+01  1.543E-02   29.14 um     9575 A      7343 A   
 650.00 MeV   1.880E+01  1.439E-02   31.71 um     1.03 um     7557 A   
 700.00 MeV   1.831E+01  1.350E-02   34.34 um     1.10 um     7775 A   
 800.00 MeV   1.741E+01  1.202E-02   39.83 um     1.35 um     8223 A   
 900.00 MeV   1.661E+01  1.084E-02   45.59 um     1.58 um     8689 A   
   1.00 GeV   1.589E+01  9.891E-03   51.61 um     1.80 um     9174 A   
   1.10 GeV   1.524E+01  9.099E-03   57.91 um     2.02 um     9677 A   
   1.20 GeV   1.465E+01  8.431E-03   64.46 um     2.22 um     1.02 um  
   1.30 GeV   1.410E+01  7.859E-03   71.28 um     2.43 um     1.07 um  
   1.40 GeV   1.361E+01  7.363E-03   78.35 um     2.63 um     1.13 um  
   1.50 GeV   1.314E+01  6.929E-03   85.67 um     2.84 um     1.19 um  
   1.60 GeV   1.271E+01  6.546E-03   93.25 um     3.04 um     1.25 um  
   1.70 GeV   1.230E+01  6.205E-03  101.08 um     3.24 um     1.31 um  
   1.80 GeV   1.192E+01  5.900E-03  109.17 um     3.44 um     1.37 um  
   2.00 GeV   1.120E+01  5.375E-03  126.13 um     4.21 um     1.51 um  
   2.25 GeV   1.037E+01  4.842E-03  148.85 um     5.31 um     1.68 um  
   2.50 GeV   9.707E+00  4.410E-03  173.26 um     6.34 um     1.87 um  
   2.75 GeV   9.132E+00  4.052E-03  199.27 um     7.35 um     2.08 um  
   3.00 GeV   8.631E+00  3.750E-03  226.86 um     8.33 um     2.29 um  
   3.25 GeV   8.190E+00  3.492E-03  255.99 um     9.31 um     2.51 um  
   3.50 GeV   7.799E+00  3.269E-03  286.63 um    10.28 um     2.75 um  
   3.75 GeV   7.450E+00  3.074E-03  318.76 um    11.26 um     2.99 um  
   4.00 GeV   7.136E+00  2.902E-03  352.34 um    12.24 um     3.25 um  
   4.50 GeV   6.595E+00  2.612E-03  423.75 um    15.90 um     3.79 um  
   5.00 GeV   6.144E+00  2.376E-03  500.71 um    19.30 um     4.37 um  
   5.50 GeV   5.763E+00  2.182E-03  583.04 um    22.57 um     4.98 um  
   6.00 GeV   5.436E+00  2.018E-03  670.56 um    25.77 um     5.63 um  
   6.50 GeV   5.153E+00  1.878E-03  763.11 um    28.94 um     6.31 um  
   7.00 GeV   4.901E+00  1.757E-03  860.58 um    32.09 um     7.02 um  
   8.00 GeV   4.471E+00  1.558E-03    1.07 mm    43.73 um     8.54 um  
   9.00 GeV   4.127E+00  1.401E-03    1.30 mm    54.41 um    10.17 um  
  10.00 GeV   3.846E+00  1.274E-03    1.54 mm    64.65 um    11.91 um  
  11.00 GeV   3.612E+00  1.169E-03    1.81 mm    74.66 um    13.76 um  
  12.00 GeV   3.413E+00  1.080E-03    2.09 mm    84.53 um    15.69 um  
  13.00 GeV   3.243E+00  1.005E-03    2.38 mm    94.31 um    17.72 um  
  14.00 GeV   3.096E+00  9.395E-04    2.69 mm   104.04 um    19.83 um  
  15.00 GeV   2.967E+00  8.825E-04    3.01 mm   113.73 um    22.02 um  
  16.00 GeV   2.854E+00  8.323E-04    3.35 mm   123.39 um    24.28 um  
  17.00 GeV   2.753E+00  7.877E-04    3.70 mm   133.02 um    26.62 um  
  18.00 GeV   2.663E+00  7.479E-04    4.06 mm   142.63 um    29.01 um  
  20.00 GeV   2.508E+00  6.796E-04    4.82 mm   178.64 um    33.98 um  
  22.50 GeV   2.353E+00  6.105E-04    5.83 mm   228.81 um    40.49 um  
  25.00 GeV   2.228E+00  5.547E-04    6.90 mm   274.54 um    47.28 um  
  27.50 GeV   2.126E+00  5.085E-04    8.02 mm   317.58 um    54.31 um  
  30.00 GeV   2.040E+00  4.697E-04    9.20 mm   358.74 um    61.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4653E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
