 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/93Tc_in_mo.txt

 Ion = Technetium   [43] , Mass = 92.91025 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 92.91025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.372E-02  1.612E+00      28 A        20 A        14 A   
   5.50 keV   8.781E-02  1.673E+00      30 A        21 A        15 A   
   6.00 keV   9.171E-02  1.730E+00      31 A        22 A        15 A   
   6.50 keV   9.545E-02  1.783E+00      32 A        22 A        16 A   
   7.00 keV   9.906E-02  1.832E+00      34 A        23 A        17 A   
   8.00 keV   1.059E-01  1.923E+00      37 A        25 A        18 A   
   9.00 keV   1.123E-01  2.004E+00      39 A        26 A        19 A   
  10.00 keV   1.184E-01  2.077E+00      42 A        28 A        20 A   
  11.00 keV   1.242E-01  2.144E+00      44 A        29 A        21 A   
  12.00 keV   1.297E-01  2.205E+00      47 A        31 A        22 A   
  13.00 keV   1.350E-01  2.261E+00      49 A        32 A        23 A   
  14.00 keV   1.401E-01  2.314E+00      51 A        33 A        24 A   
  15.00 keV   1.450E-01  2.362E+00      54 A        34 A        25 A   
  16.00 keV   1.498E-01  2.408E+00      56 A        36 A        26 A   
  17.00 keV   1.544E-01  2.450E+00      58 A        37 A        27 A   
  18.00 keV   1.588E-01  2.491E+00      60 A        38 A        27 A   
  20.00 keV   1.674E-01  2.564E+00      65 A        40 A        29 A   
  22.50 keV   1.776E-01  2.645E+00      70 A        43 A        31 A   
  25.00 keV   1.872E-01  2.717E+00      75 A        46 A        33 A   
  27.50 keV   1.963E-01  2.781E+00      80 A        49 A        35 A   
  30.00 keV   2.051E-01  2.838E+00      85 A        51 A        37 A   
  32.50 keV   2.134E-01  2.890E+00      90 A        54 A        39 A   
  35.00 keV   2.215E-01  2.936E+00      95 A        56 A        41 A   
  37.50 keV   2.293E-01  2.979E+00      99 A        59 A        42 A   
  40.00 keV   2.368E-01  3.018E+00     104 A        61 A        44 A   
  45.00 keV   2.512E-01  3.087E+00     113 A        66 A        48 A   
  50.00 keV   2.647E-01  3.145E+00     122 A        70 A        51 A   
  55.00 keV   2.777E-01  3.195E+00     131 A        75 A        54 A   
  60.00 keV   2.900E-01  3.239E+00     140 A        79 A        57 A   
  65.00 keV   3.019E-01  3.276E+00     149 A        84 A        60 A   
  70.00 keV   3.132E-01  3.309E+00     158 A        88 A        63 A   
  80.00 keV   3.349E-01  3.363E+00     175 A        96 A        69 A   
  90.00 keV   3.552E-01  3.405E+00     192 A       105 A        75 A   
 100.00 keV   3.744E-01  3.437E+00     209 A       113 A        81 A   
 110.00 keV   3.927E-01  3.462E+00     226 A       121 A        87 A   
 120.00 keV   4.101E-01  3.480E+00     243 A       129 A        92 A   
 130.00 keV   4.269E-01  3.494E+00     260 A       137 A        97 A   
 140.00 keV   4.430E-01  3.503E+00     277 A       144 A       103 A   
 150.00 keV   4.585E-01  3.509E+00     294 A       152 A       108 A   
 160.00 keV   4.736E-01  3.513E+00     311 A       160 A       113 A   
 170.00 keV   4.882E-01  3.514E+00     327 A       167 A       119 A   
 180.00 keV   5.023E-01  3.513E+00     344 A       175 A       124 A   
 200.00 keV   5.770E-01  3.505E+00     378 A       190 A       134 A   
 225.00 keV   6.518E-01  3.490E+00     419 A       208 A       147 A   
 250.00 keV   6.970E-01  3.468E+00     461 A       226 A       160 A   
 275.00 keV   7.280E-01  3.443E+00     502 A       243 A       172 A   
 300.00 keV   7.527E-01  3.415E+00     544 A       261 A       184 A   
 325.00 keV   7.751E-01  3.385E+00     587 A       279 A       196 A   
 350.00 keV   7.975E-01  3.354E+00     629 A       297 A       208 A   
 375.00 keV   8.209E-01  3.322E+00     672 A       314 A       220 A   
 400.00 keV   8.459E-01  3.289E+00     716 A       332 A       232 A   
 450.00 keV   9.008E-01  3.224E+00     803 A       367 A       255 A   
 500.00 keV   9.614E-01  3.160E+00     892 A       401 A       279 A   
 550.00 keV   1.026E+00  3.096E+00     981 A       435 A       303 A   
 600.00 keV   1.093E+00  3.035E+00    1070 A       468 A       327 A   
 650.00 keV   1.161E+00  2.975E+00    1160 A       501 A       350 A   
 700.00 keV   1.229E+00  2.917E+00    1251 A       533 A       374 A   
 800.00 keV   1.362E+00  2.809E+00    1432 A       595 A       422 A   
 900.00 keV   1.488E+00  2.708E+00    1614 A       656 A       469 A   
   1.00 MeV   1.607E+00  2.615E+00    1797 A       715 A       516 A   
   1.10 MeV   1.717E+00  2.529E+00    1980 A       771 A       562 A   
   1.20 MeV   1.819E+00  2.449E+00    2163 A       827 A       608 A   
   1.30 MeV   1.915E+00  2.375E+00    2346 A       880 A       653 A   
   1.40 MeV   2.005E+00  2.305E+00    2530 A       933 A       698 A   
   1.50 MeV   2.090E+00  2.241E+00    2714 A       984 A       742 A   
   1.60 MeV   2.170E+00  2.180E+00    2899 A      1033 A       785 A   
   1.70 MeV   2.247E+00  2.124E+00    3083 A      1082 A       828 A   
   1.80 MeV   2.321E+00  2.070E+00    3267 A      1129 A       871 A   
   2.00 MeV   2.463E+00  1.972E+00    3636 A      1221 A       955 A   
   2.25 MeV   2.631E+00  1.864E+00    4096 A      1330 A      1058 A   
   2.50 MeV   2.795E+00  1.769E+00    4554 A      1433 A      1157 A   
   2.75 MeV   2.957E+00  1.685E+00    5007 A      1530 A      1254 A   
   3.00 MeV   3.119E+00  1.610E+00    5456 A      1622 A      1348 A   
   3.25 MeV   3.282E+00  1.542E+00    5900 A      1708 A      1439 A   
   3.50 MeV   3.447E+00  1.481E+00    6337 A      1789 A      1527 A   
   3.75 MeV   3.615E+00  1.425E+00    6766 A      1866 A      1611 A   
   4.00 MeV   3.785E+00  1.373E+00    7189 A      1938 A      1693 A   
   4.50 MeV   4.131E+00  1.283E+00    8009 A      2070 A      1848 A   
   5.00 MeV   4.484E+00  1.205E+00    8797 A      2187 A      1992 A   
   5.50 MeV   4.843E+00  1.138E+00    9552 A      2291 A      2124 A   
   6.00 MeV   5.204E+00  1.078E+00    1.03 um     2384 A      2247 A   
   6.50 MeV   5.566E+00  1.025E+00    1.10 um     2467 A      2360 A   
   7.00 MeV   5.926E+00  9.784E-01    1.16 um     2542 A      2465 A   
   8.00 MeV   6.638E+00  8.977E-01    1.29 um     2671 A      2652 A   
   9.00 MeV   7.331E+00  8.309E-01    1.40 um     2778 A      2814 A   
  10.00 MeV   7.998E+00  7.744E-01    1.51 um     2868 A      2956 A   
  11.00 MeV   8.638E+00  7.260E-01    1.62 um     2944 A      3081 A   
  12.00 MeV   9.249E+00  6.840E-01    1.71 um     3010 A      3192 A   
  13.00 MeV   9.831E+00  6.472E-01    1.80 um     3068 A      3292 A   
  14.00 MeV   1.038E+01  6.146E-01    1.89 um     3118 A      3382 A   
  15.00 MeV   1.091E+01  5.854E-01    1.97 um     3163 A      3463 A   
  16.00 MeV   1.141E+01  5.592E-01    2.05 um     3204 A      3538 A   
  17.00 MeV   1.189E+01  5.356E-01    2.13 um     3240 A      3607 A   
  18.00 MeV   1.234E+01  5.140E-01    2.21 um     3274 A      3671 A   
  20.00 MeV   1.319E+01  4.763E-01    2.35 um     3335 A      3786 A   
  22.50 MeV   1.415E+01  4.370E-01    2.52 um     3401 A      3909 A   
  25.00 MeV   1.502E+01  4.043E-01    2.68 um     3457 A      4017 A   
  27.50 MeV   1.581E+01  3.766E-01    2.83 um     3505 A      4111 A   
  30.00 MeV   1.654E+01  3.528E-01    2.97 um     3547 A      4195 A   
  32.50 MeV   1.721E+01  3.321E-01    3.11 um     3584 A      4270 A   
  35.00 MeV   1.784E+01  3.139E-01    3.25 um     3617 A      4339 A   
  37.50 MeV   1.843E+01  2.978E-01    3.38 um     3648 A      4402 A   
  40.00 MeV   1.898E+01  2.834E-01    3.51 um     3675 A      4460 A   
  45.00 MeV   1.999E+01  2.588E-01    3.75 um     3732 A      4563 A   
  50.00 MeV   2.090E+01  2.385E-01    3.99 um     3781 A      4654 A   
  55.00 MeV   2.173E+01  2.214E-01    4.21 um     3824 A      4735 A   
  60.00 MeV   2.248E+01  2.067E-01    4.43 um     3863 A      4808 A   
  65.00 MeV   2.317E+01  1.941E-01    4.64 um     3898 A      4874 A   
  70.00 MeV   2.381E+01  1.830E-01    4.85 um     3930 A      4934 A   
  80.00 MeV   2.494E+01  1.645E-01    5.24 um     4007 A      5042 A   
  90.00 MeV   2.591E+01  1.497E-01    5.62 um     4074 A      5136 A   
 100.00 MeV   2.675E+01  1.375E-01    5.99 um     4135 A      5220 A   
 110.00 MeV   2.746E+01  1.273E-01    6.35 um     4190 A      5296 A   
 120.00 MeV   2.809E+01  1.186E-01    6.70 um     4241 A      5365 A   
 130.00 MeV   2.862E+01  1.111E-01    7.04 um     4288 A      5430 A   
 140.00 MeV   2.908E+01  1.045E-01    7.38 um     4333 A      5489 A   
 150.00 MeV   2.948E+01  9.877E-02    7.71 um     4375 A      5545 A   
 160.00 MeV   2.983E+01  9.366E-02    8.04 um     4416 A      5598 A   
 170.00 MeV   3.012E+01  8.909E-02    8.37 um     4454 A      5648 A   
 180.00 MeV   3.037E+01  8.498E-02    8.69 um     4492 A      5696 A   
 200.00 MeV   3.107E+01  7.786E-02    9.32 um     4606 A      5785 A   
 225.00 MeV   3.164E+01  7.059E-02   10.10 um     4764 A      5888 A   
 250.00 MeV   3.208E+01  6.464E-02   10.87 um     4911 A      5982 A   
 275.00 MeV   3.239E+01  5.967E-02   11.62 um     5050 A      6069 A   
 300.00 MeV   3.257E+01  5.546E-02   12.38 um     5182 A      6152 A   
 325.00 MeV   3.267E+01  5.184E-02   13.12 um     5309 A      6231 A   
 350.00 MeV   3.269E+01  4.870E-02   13.87 um     5432 A      6306 A   
 375.00 MeV   3.266E+01  4.593E-02   14.62 um     5553 A      6379 A   
 400.00 MeV   3.258E+01  4.348E-02   15.37 um     5670 A      6449 A   
 450.00 MeV   3.231E+01  3.934E-02   16.88 um     6089 A      6585 A   
 500.00 MeV   3.194E+01  3.596E-02   18.40 um     6487 A      6715 A   
 550.00 MeV   3.151E+01  3.314E-02   19.94 um     6871 A      6843 A   
 600.00 MeV   3.104E+01  3.076E-02   21.50 um     7245 A      6967 A   
 650.00 MeV   3.056E+01  2.872E-02   23.09 um     7610 A      7091 A   
 700.00 MeV   3.006E+01  2.694E-02   24.71 um     7969 A      7213 A   
 800.00 MeV   2.908E+01  2.401E-02   28.02 um     9285 A      7457 A   
 900.00 MeV   2.812E+01  2.169E-02   31.44 um     1.05 um     7702 A   
   1.00 GeV   2.721E+01  1.979E-02   34.98 um     1.17 um     7950 A   
   1.10 GeV   2.635E+01  1.822E-02   38.64 um     1.28 um     8203 A   
   1.20 GeV   2.554E+01  1.689E-02   42.41 um     1.39 um     8461 A   
   1.30 GeV   2.478E+01  1.575E-02   46.30 um     1.50 um     8724 A   
   1.40 GeV   2.407E+01  1.477E-02   50.31 um     1.61 um     8994 A   
   1.50 GeV   2.339E+01  1.390E-02   54.44 um     1.71 um     9271 A   
   1.60 GeV   2.276E+01  1.314E-02   58.68 um     1.82 um     9555 A   
   1.70 GeV   2.215E+01  1.246E-02   63.04 um     1.92 um     9846 A   
   1.80 GeV   2.158E+01  1.185E-02   67.52 um     2.03 um     1.01 um  
   2.00 GeV   2.051E+01  1.080E-02   76.84 um     2.43 um     1.08 um  
   2.25 GeV   1.929E+01  9.739E-03   89.15 um     2.99 um     1.16 um  
   2.50 GeV   1.817E+01  8.875E-03  102.23 um     3.53 um     1.25 um  
   2.75 GeV   1.714E+01  8.158E-03  116.10 um     4.04 um     1.34 um  
   3.00 GeV   1.628E+01  7.554E-03  130.77 um     4.55 um     1.44 um  
   3.25 GeV   1.552E+01  7.037E-03  146.17 um     5.05 um     1.54 um  
   3.50 GeV   1.484E+01  6.590E-03  162.31 um     5.55 um     1.65 um  
   3.75 GeV   1.423E+01  6.198E-03  179.16 um     6.05 um     1.76 um  
   4.00 GeV   1.367E+01  5.853E-03  196.71 um     6.55 um     1.88 um  
   4.50 GeV   1.270E+01  5.271E-03  233.89 um     8.41 um     2.13 um  
   5.00 GeV   1.188E+01  4.798E-03  273.77 um    10.14 um     2.39 um  
   5.50 GeV   1.117E+01  4.407E-03  316.30 um    11.81 um     2.67 um  
   6.00 GeV   1.056E+01  4.078E-03  361.41 um    13.44 um     2.97 um  
   6.50 GeV   1.002E+01  3.796E-03  409.02 um    15.05 um     3.29 um  
   7.00 GeV   9.553E+00  3.552E-03  459.08 um    16.65 um     3.61 um  
   8.00 GeV   8.757E+00  3.152E-03  566.21 um    22.54 um     4.31 um  
   9.00 GeV   8.113E+00  2.836E-03  682.46 um    27.93 um     5.06 um  
  10.00 GeV   7.579E+00  2.579E-03  807.42 um    33.09 um     5.86 um  
  11.00 GeV   7.131E+00  2.367E-03  940.69 um    38.11 um     6.71 um  
  12.00 GeV   6.743E+00  2.189E-03    1.08 mm    43.07 um     7.60 um  
  13.00 GeV   6.401E+00  2.037E-03    1.23 mm    47.99 um     8.52 um  
  14.00 GeV   6.104E+00  1.905E-03    1.39 mm    52.91 um     9.49 um  
  15.00 GeV   5.842E+00  1.790E-03    1.55 mm    57.81 um    10.50 um  
  16.00 GeV   5.610E+00  1.688E-03    1.72 mm    62.72 um    11.54 um  
  17.00 GeV   5.404E+00  1.598E-03    1.90 mm    67.62 um    12.61 um  
  18.00 GeV   5.219E+00  1.518E-03    2.09 mm    72.53 um    13.72 um  
  20.00 GeV   4.900E+00  1.380E-03    2.47 mm    90.99 um    16.02 um  
  22.50 GeV   4.578E+00  1.240E-03    2.99 mm   116.86 um    19.06 um  
  25.00 GeV   4.316E+00  1.127E-03    3.54 mm   140.57 um    22.24 um  
  27.50 GeV   4.101E+00  1.033E-03    4.12 mm   163.02 um    25.55 um  
  30.00 GeV   3.921E+00  9.549E-04    4.73 mm   184.61 um    28.98 um  
  32.50 GeV   3.768E+00  8.878E-04    5.37 mm   205.55 um    32.51 um  
  35.00 GeV   3.636E+00  8.299E-04    6.03 mm   225.97 um    36.13 um  
  37.20 GeV   3.536E+00  7.850E-04    6.63 mm   241.53 um    39.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0458E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
