 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/48S_in_mo.txt

 Ion = Sulfur       [16] , Mass = 48.0133 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 48.0133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.219E-01  7.166E-01      40 A        32 A        24 A   
   5.50 keV   1.279E-01  7.352E-01      42 A        34 A        25 A   
   6.00 keV   1.336E-01  7.519E-01      45 A        35 A        27 A   
   6.50 keV   1.390E-01  7.671E-01      47 A        37 A        28 A   
   7.00 keV   1.443E-01  7.810E-01      50 A        39 A        29 A   
   8.00 keV   1.542E-01  8.056E-01      55 A        42 A        32 A   
   9.00 keV   1.636E-01  8.265E-01      60 A        46 A        34 A   
  10.00 keV   1.724E-01  8.446E-01      64 A        49 A        36 A   
  11.00 keV   1.809E-01  8.604E-01      69 A        52 A        39 A   
  12.00 keV   1.889E-01  8.743E-01      74 A        55 A        41 A   
  13.00 keV   1.966E-01  8.866E-01      78 A        58 A        43 A   
  14.00 keV   2.040E-01  8.975E-01      83 A        61 A        45 A   
  15.00 keV   2.112E-01  9.072E-01      87 A        64 A        47 A   
  16.00 keV   2.181E-01  9.159E-01      92 A        67 A        49 A   
  17.00 keV   2.248E-01  9.237E-01      96 A        70 A        51 A   
  18.00 keV   2.314E-01  9.307E-01     100 A        73 A        53 A   
  20.00 keV   2.439E-01  9.428E-01     109 A        78 A        57 A   
  22.50 keV   2.587E-01  9.547E-01     120 A        85 A        62 A   
  25.00 keV   2.726E-01  9.640E-01     130 A        91 A        66 A   
  27.50 keV   2.860E-01  9.711E-01     141 A        98 A        71 A   
  30.00 keV   2.987E-01  9.765E-01     152 A       104 A        75 A   
  32.50 keV   3.109E-01  9.806E-01     162 A       110 A        80 A   
  35.00 keV   3.226E-01  9.834E-01     173 A       116 A        84 A   
  37.50 keV   3.339E-01  9.854E-01     183 A       122 A        89 A   
  40.00 keV   3.449E-01  9.865E-01     193 A       128 A        93 A   
  45.00 keV   3.658E-01  9.868E-01     214 A       140 A       101 A   
  50.00 keV   3.856E-01  9.852E-01     235 A       151 A       110 A   
  55.00 keV   4.044E-01  9.820E-01     256 A       163 A       118 A   
  60.00 keV   4.224E-01  9.778E-01     276 A       174 A       126 A   
  65.00 keV   4.396E-01  9.728E-01     297 A       185 A       134 A   
  70.00 keV   4.562E-01  9.671E-01     318 A       196 A       142 A   
  80.00 keV   4.877E-01  9.545E-01     360 A       217 A       157 A   
  90.00 keV   5.173E-01  9.409E-01     401 A       238 A       172 A   
 100.00 keV   5.397E-01  9.267E-01     444 A       259 A       187 A   
 110.00 keV   5.551E-01  9.123E-01     486 A       279 A       202 A   
 120.00 keV   5.723E-01  8.980E-01     529 A       300 A       217 A   
 130.00 keV   5.902E-01  8.838E-01     572 A       320 A       232 A   
 140.00 keV   6.082E-01  8.698E-01     616 A       340 A       246 A   
 150.00 keV   6.261E-01  8.562E-01     660 A       360 A       261 A   
 160.00 keV   6.437E-01  8.429E-01     704 A       379 A       275 A   
 170.00 keV   6.609E-01  8.299E-01     748 A       398 A       290 A   
 180.00 keV   6.777E-01  8.174E-01     793 A       417 A       304 A   
 200.00 keV   7.101E-01  7.933E-01     882 A       454 A       333 A   
 225.00 keV   7.487E-01  7.652E-01     995 A       499 A       369 A   
 250.00 keV   7.854E-01  7.392E-01    1109 A       543 A       404 A   
 275.00 keV   8.209E-01  7.151E-01    1223 A       586 A       439 A   
 300.00 keV   8.554E-01  6.928E-01    1337 A       628 A       474 A   
 325.00 keV   8.892E-01  6.719E-01    1452 A       668 A       508 A   
 350.00 keV   9.225E-01  6.525E-01    1567 A       708 A       542 A   
 375.00 keV   9.554E-01  6.344E-01    1681 A       746 A       576 A   
 400.00 keV   9.880E-01  6.174E-01    1796 A       783 A       609 A   
 450.00 keV   1.052E+00  5.864E-01    2024 A       855 A       674 A   
 500.00 keV   1.116E+00  5.589E-01    2251 A       922 A       737 A   
 550.00 keV   1.179E+00  5.342E-01    2475 A       985 A       798 A   
 600.00 keV   1.241E+00  5.120E-01    2696 A      1045 A       857 A   
 650.00 keV   1.302E+00  4.919E-01    2915 A      1102 A       914 A   
 700.00 keV   1.363E+00  4.735E-01    3131 A      1155 A       969 A   
 800.00 keV   1.482E+00  4.412E-01    3553 A      1254 A      1073 A   
 900.00 keV   1.598E+00  4.137E-01    3963 A      1342 A      1170 A   
   1.00 MeV   1.710E+00  3.899E-01    4361 A      1422 A      1261 A   
   1.10 MeV   1.819E+00  3.691E-01    4746 A      1495 A      1346 A   
   1.20 MeV   1.925E+00  3.507E-01    5121 A      1561 A      1425 A   
   1.30 MeV   2.028E+00  3.344E-01    5484 A      1622 A      1499 A   
   1.40 MeV   2.128E+00  3.197E-01    5838 A      1677 A      1568 A   
   1.50 MeV   2.225E+00  3.064E-01    6182 A      1729 A      1634 A   
   1.60 MeV   2.320E+00  2.943E-01    6518 A      1776 A      1696 A   
   1.70 MeV   2.413E+00  2.833E-01    6845 A      1820 A      1754 A   
   1.80 MeV   2.503E+00  2.732E-01    7164 A      1861 A      1810 A   
   2.00 MeV   2.678E+00  2.553E-01    7781 A      1935 A      1912 A   
   2.25 MeV   2.887E+00  2.363E-01    8515 A      2016 A      2027 A   
   2.50 MeV   3.086E+00  2.203E-01    9213 A      2086 A      2130 A   
   2.75 MeV   3.278E+00  2.066E-01    9879 A      2147 A      2222 A   
   3.00 MeV   3.463E+00  1.946E-01    1.05 um     2201 A      2306 A   
   3.25 MeV   3.642E+00  1.842E-01    1.11 um     2249 A      2382 A   
   3.50 MeV   3.816E+00  1.749E-01    1.17 um     2292 A      2452 A   
   3.75 MeV   3.984E+00  1.666E-01    1.23 um     2330 A      2516 A   
   4.00 MeV   4.149E+00  1.592E-01    1.28 um     2365 A      2576 A   
   4.50 MeV   4.466E+00  1.463E-01    1.39 um     2428 A      2683 A   
   5.00 MeV   4.769E+00  1.356E-01    1.49 um     2481 A      2776 A   
   5.50 MeV   5.059E+00  1.265E-01    1.58 um     2526 A      2859 A   
   6.00 MeV   5.337E+00  1.187E-01    1.67 um     2566 A      2932 A   
   6.50 MeV   5.603E+00  1.118E-01    1.75 um     2601 A      2999 A   
   7.00 MeV   5.858E+00  1.058E-01    1.84 um     2631 A      3059 A   
   8.00 MeV   6.335E+00  9.573E-02    1.99 um     2688 A      3164 A   
   9.00 MeV   6.771E+00  8.755E-02    2.13 um     2734 A      3253 A   
  10.00 MeV   7.168E+00  8.077E-02    2.27 um     2774 A      3331 A   
  11.00 MeV   7.528E+00  7.505E-02    2.40 um     2808 A      3399 A   
  12.00 MeV   7.855E+00  7.016E-02    2.52 um     2838 A      3460 A   
  13.00 MeV   8.152E+00  6.592E-02    2.64 um     2864 A      3515 A   
  14.00 MeV   8.420E+00  6.221E-02    2.76 um     2888 A      3566 A   
  15.00 MeV   8.662E+00  5.893E-02    2.87 um     2910 A      3612 A   
  16.00 MeV   8.880E+00  5.601E-02    2.98 um     2930 A      3654 A   
  17.00 MeV   9.077E+00  5.338E-02    3.09 um     2948 A      3694 A   
  18.00 MeV   9.254E+00  5.101E-02    3.19 um     2966 A      3731 A   
  20.00 MeV   9.558E+00  4.691E-02    3.40 um     3004 A      3799 A   
  22.50 MeV   9.855E+00  4.268E-02    3.65 um     3051 A      3875 A   
  25.00 MeV   1.008E+01  3.921E-02    3.89 um     3093 A      3943 A   
  27.50 MeV   1.025E+01  3.629E-02    4.13 um     3132 A      4005 A   
  30.00 MeV   1.037E+01  3.382E-02    4.37 um     3169 A      4063 A   
  32.50 MeV   1.046E+01  3.168E-02    4.60 um     3204 A      4117 A   
  35.00 MeV   1.051E+01  2.982E-02    4.83 um     3237 A      4167 A   
  37.50 MeV   1.054E+01  2.817E-02    5.06 um     3269 A      4216 A   
  40.00 MeV   1.056E+01  2.672E-02    5.29 um     3300 A      4262 A   
  45.00 MeV   1.054E+01  2.424E-02    5.75 um     3392 A      4349 A   
  50.00 MeV   1.048E+01  2.221E-02    6.22 um     3480 A      4432 A   
  55.00 MeV   1.040E+01  2.052E-02    6.69 um     3566 A      4511 A   
  60.00 MeV   1.029E+01  1.908E-02    7.16 um     3651 A      4587 A   
  65.00 MeV   1.017E+01  1.785E-02    7.63 um     3735 A      4661 A   
  70.00 MeV   1.005E+01  1.677E-02    8.12 um     3819 A      4734 A   
  80.00 MeV   9.788E+00  1.499E-02    9.10 um     4105 A      4876 A   
  90.00 MeV   9.525E+00  1.357E-02   10.11 um     4385 A      5016 A   
 100.00 MeV   9.324E+00  1.241E-02   11.15 um     4661 A      5155 A   
 110.00 MeV   9.160E+00  1.144E-02   12.21 um     4930 A      5293 A   
 120.00 MeV   8.964E+00  1.063E-02   13.29 um     5195 A      5431 A   
 130.00 MeV   8.789E+00  9.925E-03   14.39 um     5457 A      5570 A   
 140.00 MeV   8.618E+00  9.315E-03   15.51 um     5717 A      5709 A   
 150.00 MeV   8.451E+00  8.781E-03   16.66 um     5975 A      5850 A   
 160.00 MeV   8.289E+00  8.307E-03   17.83 um     6232 A      5992 A   
 170.00 MeV   8.132E+00  7.886E-03   19.02 um     6488 A      6136 A   
 180.00 MeV   7.981E+00  7.507E-03   20.23 um     6744 A      6281 A   
 200.00 MeV   7.695E+00  6.855E-03   22.73 um     7672 A      6577 A   
 225.00 MeV   7.366E+00  6.191E-03   25.98 um     9011 A      6958 A   
 250.00 MeV   7.067E+00  5.651E-03   29.37 um     1.03 um     7352 A   
 275.00 MeV   6.795E+00  5.202E-03   32.90 um     1.15 um     7760 A   
 300.00 MeV   6.545E+00  4.823E-03   36.57 um     1.27 um     8181 A   
 325.00 MeV   6.317E+00  4.498E-03   40.38 um     1.38 um     8616 A   
 350.00 MeV   6.106E+00  4.216E-03   44.32 um     1.50 um     9065 A   
 375.00 MeV   5.912E+00  3.970E-03   48.39 um     1.61 um     9526 A   
 400.00 MeV   5.732E+00  3.752E-03   52.59 um     1.72 um     1.00 um  
 450.00 MeV   5.410E+00  3.384E-03   61.39 um     2.14 um     1.10 um  
 500.00 MeV   5.128E+00  3.085E-03   70.68 um     2.52 um     1.20 um  
 550.00 MeV   4.880E+00  2.837E-03   80.47 um     2.89 um     1.31 um  
 600.00 MeV   4.659E+00  2.627E-03   90.74 um     3.24 um     1.42 um  
 650.00 MeV   4.461E+00  2.448E-03  101.47 um     3.59 um     1.54 um  
 700.00 MeV   4.281E+00  2.293E-03  112.68 um     3.94 um     1.66 um  
 800.00 MeV   3.969E+00  2.037E-03  136.44 um     5.20 um     1.92 um  
 900.00 MeV   3.703E+00  1.835E-03  161.99 um     6.35 um     2.19 um  
   1.00 GeV   3.474E+00  1.672E-03  189.29 um     7.46 um     2.48 um  
   1.10 GeV   3.273E+00  1.536E-03  218.34 um     8.53 um     2.78 um  
   1.20 GeV   3.095E+00  1.421E-03  249.11 um     9.60 um     3.10 um  
   1.30 GeV   2.934E+00  1.323E-03  281.62 um    10.67 um     3.43 um  
   1.40 GeV   2.789E+00  1.239E-03  315.85 um    11.74 um     3.78 um  
   1.50 GeV   2.661E+00  1.165E-03  351.81 um    12.82 um     4.14 um  
   1.60 GeV   2.548E+00  1.099E-03  389.42 um    13.91 um     4.52 um  
   1.70 GeV   2.447E+00  1.041E-03  428.65 um    15.00 um     4.91 um  
   1.80 GeV   2.354E+00  9.894E-04  469.46 um    16.11 um     5.31 um  
   2.00 GeV   2.186E+00  9.003E-04  555.83 um    20.27 um     6.16 um  
   2.25 GeV   2.009E+00  8.100E-04  672.70 um    26.23 um     7.30 um  
   2.50 GeV   1.863E+00  7.368E-04  799.31 um    31.83 um     8.52 um  
   2.75 GeV   1.739E+00  6.763E-04  935.37 um    37.27 um     9.82 um  
   3.00 GeV   1.634E+00  6.253E-04    1.08 mm    42.63 um    11.19 um  
   3.25 GeV   1.543E+00  5.818E-04    1.23 mm    47.97 um    12.64 um  
   3.50 GeV   1.464E+00  5.442E-04    1.40 mm    53.30 um    14.17 um  
   3.75 GeV   1.394E+00  5.113E-04    1.57 mm    58.65 um    15.76 um  
   4.00 GeV   1.331E+00  4.824E-04    1.75 mm    64.02 um    17.42 um  
   4.50 GeV   1.226E+00  4.336E-04    2.13 mm    84.09 um    20.94 um  
   5.00 GeV   1.139E+00  3.942E-04    2.55 mm   102.70 um    24.71 um  
   5.50 GeV   1.067E+00  3.616E-04    2.99 mm   120.60 um    28.71 um  
   6.00 GeV   1.006E+00  3.341E-04    3.46 mm   138.11 um    32.93 um  
   6.50 GeV   9.530E-01  3.107E-04    3.96 mm   155.40 um    37.36 um  
   7.00 GeV   9.073E-01  2.905E-04    4.49 mm   172.56 um    41.99 um  
   8.00 GeV   8.320E-01  2.573E-04    5.62 mm   235.40 um    51.81 um  
   9.00 GeV   7.724E-01  2.311E-04    6.84 mm   292.48 um    62.30 um  
  10.00 GeV   7.241E-01  2.099E-04    8.15 mm   346.66 um    73.39 um  
  11.00 GeV   6.842E-01  1.925E-04    9.54 mm   399.12 um    85.04 um  
  12.00 GeV   6.506E-01  1.778E-04   11.01 mm   450.40 um    97.17 um  
  13.00 GeV   6.220E-01  1.652E-04   12.55 mm   500.80 um   109.75 um  
  14.00 GeV   5.974E-01  1.544E-04   14.16 mm   550.48 um   122.73 um  
  15.00 GeV   5.761E-01  1.450E-04   15.83 mm   599.55 um   136.07 um  
  16.00 GeV   5.573E-01  1.367E-04   17.56 mm   648.05 um   149.74 um  
  17.00 GeV   5.408E-01  1.293E-04   19.34 mm   696.04 um   163.70 um  
  18.00 GeV   5.260E-01  1.227E-04   21.18 mm   743.53 um   177.93 um  
  19.20 GeV   5.111E-01  1.156E-04   23.45 mm   810.44 um   195.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.6064E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
