 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/19Na_in_mo.txt

 Ion = Sodium       [11] , Mass = 19.01388 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 19.01388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.040E-01  2.956E-01      49 A        55 A        42 A   
   5.50 keV   1.091E-01  3.013E-01      52 A        59 A        44 A   
   6.00 keV   1.139E-01  3.063E-01      56 A        62 A        47 A   
   6.50 keV   1.186E-01  3.108E-01      59 A        65 A        50 A   
   7.00 keV   1.231E-01  3.147E-01      63 A        69 A        52 A   
   8.00 keV   1.315E-01  3.215E-01      70 A        75 A        57 A   
   9.00 keV   1.395E-01  3.270E-01      77 A        81 A        62 A   
  10.00 keV   1.471E-01  3.315E-01      84 A        87 A        67 A   
  11.00 keV   1.543E-01  3.352E-01      90 A        94 A        71 A   
  12.00 keV   1.611E-01  3.382E-01      97 A        99 A        76 A   
  13.00 keV   1.677E-01  3.407E-01     104 A       105 A        80 A   
  14.00 keV   1.740E-01  3.428E-01     110 A       111 A        84 A   
  15.00 keV   1.801E-01  3.444E-01     117 A       117 A        89 A   
  16.00 keV   1.860E-01  3.458E-01     124 A       122 A        93 A   
  17.00 keV   1.918E-01  3.469E-01     130 A       128 A        97 A   
  18.00 keV   1.973E-01  3.477E-01     137 A       134 A       101 A   
  20.00 keV   2.080E-01  3.488E-01     150 A       144 A       109 A   
  22.50 keV   2.206E-01  3.493E-01     166 A       158 A       119 A   
  25.00 keV   2.325E-01  3.491E-01     183 A       171 A       128 A   
  27.50 keV   2.439E-01  3.483E-01     199 A       184 A       138 A   
  30.00 keV   2.547E-01  3.471E-01     216 A       197 A       147 A   
  32.50 keV   2.651E-01  3.456E-01     232 A       210 A       156 A   
  35.00 keV   2.751E-01  3.438E-01     249 A       222 A       166 A   
  37.50 keV   2.848E-01  3.419E-01     265 A       234 A       175 A   
  40.00 keV   2.965E-01  3.398E-01     282 A       246 A       184 A   
  45.00 keV   3.177E-01  3.354E-01     315 A       268 A       202 A   
  50.00 keV   3.358E-01  3.307E-01     348 A       291 A       219 A   
  55.00 keV   3.520E-01  3.260E-01     382 A       313 A       236 A   
  60.00 keV   3.669E-01  3.211E-01     415 A       335 A       253 A   
  65.00 keV   3.810E-01  3.164E-01     449 A       356 A       270 A   
  70.00 keV   3.945E-01  3.116E-01     483 A       377 A       286 A   
  80.00 keV   4.203E-01  3.024E-01     552 A       417 A       319 A   
  90.00 keV   4.454E-01  2.937E-01     620 A       456 A       350 A   
 100.00 keV   4.701E-01  2.854E-01     690 A       494 A       381 A   
 110.00 keV   4.946E-01  2.775E-01     759 A       530 A       412 A   
 120.00 keV   5.190E-01  2.701E-01     828 A       566 A       441 A   
 130.00 keV   5.434E-01  2.631E-01     897 A       600 A       470 A   
 140.00 keV   5.677E-01  2.565E-01     966 A       633 A       499 A   
 150.00 keV   5.919E-01  2.503E-01    1035 A       665 A       526 A   
 160.00 keV   6.160E-01  2.444E-01    1103 A       696 A       553 A   
 170.00 keV   6.400E-01  2.388E-01    1170 A       726 A       580 A   
 180.00 keV   6.639E-01  2.335E-01    1238 A       754 A       606 A   
 200.00 keV   7.111E-01  2.237E-01    1371 A       809 A       655 A   
 225.00 keV   7.692E-01  2.128E-01    1535 A       872 A       715 A   
 250.00 keV   8.262E-01  2.030E-01    1695 A       930 A       770 A   
 275.00 keV   8.820E-01  1.942E-01    1852 A       983 A       822 A   
 300.00 keV   9.367E-01  1.863E-01    2006 A      1033 A       872 A   
 325.00 keV   9.904E-01  1.791E-01    2156 A      1079 A       919 A   
 350.00 keV   1.043E+00  1.725E-01    2303 A      1122 A       963 A   
 375.00 keV   1.095E+00  1.665E-01    2447 A      1162 A      1005 A   
 400.00 keV   1.146E+00  1.609E-01    2587 A      1199 A      1045 A   
 450.00 keV   1.245E+00  1.510E-01    2861 A      1267 A      1119 A   
 500.00 keV   1.341E+00  1.425E-01    3123 A      1326 A      1187 A   
 550.00 keV   1.435E+00  1.349E-01    3376 A      1380 A      1248 A   
 600.00 keV   1.527E+00  1.283E-01    3619 A      1427 A      1305 A   
 650.00 keV   1.616E+00  1.224E-01    3854 A      1470 A      1358 A   
 700.00 keV   1.704E+00  1.171E-01    4080 A      1509 A      1406 A   
 800.00 keV   1.874E+00  1.079E-01    4513 A      1578 A      1494 A   
 900.00 keV   2.038E+00  1.002E-01    4919 A      1635 A      1570 A   
   1.00 MeV   2.197E+00  9.368E-02    5303 A      1684 A      1638 A   
   1.10 MeV   2.351E+00  8.807E-02    5668 A      1726 A      1698 A   
   1.20 MeV   2.501E+00  8.317E-02    6015 A      1763 A      1753 A   
   1.30 MeV   2.646E+00  7.885E-02    6346 A      1796 A      1802 A   
   1.40 MeV   2.787E+00  7.502E-02    6664 A      1825 A      1846 A   
   1.50 MeV   2.923E+00  7.158E-02    6969 A      1850 A      1887 A   
   1.60 MeV   3.056E+00  6.849E-02    7263 A      1874 A      1925 A   
   1.70 MeV   3.185E+00  6.568E-02    7547 A      1895 A      1960 A   
   1.80 MeV   3.309E+00  6.312E-02    7822 A      1914 A      1992 A   
   2.00 MeV   3.548E+00  5.863E-02    8346 A      1948 A      2051 A   
   2.25 MeV   3.825E+00  5.392E-02    8962 A      1984 A      2114 A   
   2.50 MeV   4.081E+00  4.999E-02    9542 A      2015 A      2169 A   
   2.75 MeV   4.317E+00  4.665E-02    1.01 um     2041 A      2217 A   
   3.00 MeV   4.533E+00  4.377E-02    1.06 um     2063 A      2260 A   
   3.25 MeV   4.733E+00  4.127E-02    1.11 um     2083 A      2299 A   
   3.50 MeV   4.915E+00  3.906E-02    1.16 um     2100 A      2334 A   
   3.75 MeV   5.083E+00  3.710E-02    1.21 um     2116 A      2367 A   
   4.00 MeV   5.236E+00  3.535E-02    1.25 um     2131 A      2396 A   
   4.50 MeV   5.505E+00  3.234E-02    1.34 um     2158 A      2450 A   
   5.00 MeV   5.730E+00  2.984E-02    1.43 um     2181 A      2497 A   
   5.50 MeV   5.917E+00  2.774E-02    1.51 um     2201 A      2540 A   
   6.00 MeV   6.073E+00  2.594E-02    1.59 um     2220 A      2579 A   
   6.50 MeV   6.202E+00  2.437E-02    1.67 um     2237 A      2614 A   
   7.00 MeV   6.308E+00  2.301E-02    1.74 um     2252 A      2648 A   
   8.00 MeV   6.465E+00  2.072E-02    1.89 um     2285 A      2708 A   
   9.00 MeV   6.566E+00  1.888E-02    2.04 um     2314 A      2763 A   
  10.00 MeV   6.626E+00  1.736E-02    2.19 um     2341 A      2813 A   
  11.00 MeV   6.655E+00  1.609E-02    2.33 um     2367 A      2860 A   
  12.00 MeV   6.661E+00  1.500E-02    2.48 um     2391 A      2904 A   
  13.00 MeV   6.650E+00  1.407E-02    2.63 um     2414 A      2947 A   
  14.00 MeV   6.626E+00  1.325E-02    2.77 um     2437 A      2988 A   
  15.00 MeV   6.592E+00  1.253E-02    2.92 um     2459 A      3027 A   
  16.00 MeV   6.552E+00  1.189E-02    3.07 um     2480 A      3066 A   
  17.00 MeV   6.505E+00  1.131E-02    3.22 um     2501 A      3103 A   
  18.00 MeV   6.455E+00  1.080E-02    3.37 um     2523 A      3140 A   
  20.00 MeV   6.346E+00  9.903E-03    3.67 um     2582 A      3213 A   
  22.50 MeV   6.202E+00  8.987E-03    4.06 um     2667 A      3302 A   
  25.00 MeV   6.055E+00  8.237E-03    4.46 um     2753 A      3390 A   
  27.50 MeV   5.910E+00  7.610E-03    4.86 um     2838 A      3477 A   
  30.00 MeV   5.769E+00  7.078E-03    5.28 um     2925 A      3565 A   
  32.50 MeV   5.633E+00  6.620E-03    5.71 um     3013 A      3653 A   
  35.00 MeV   5.501E+00  6.222E-03    6.15 um     3101 A      3742 A   
  37.50 MeV   5.375E+00  5.872E-03    6.60 um     3192 A      3832 A   
  40.00 MeV   5.294E+00  5.562E-03    7.05 um     3282 A      3924 A   
  45.00 MeV   5.117E+00  5.036E-03    7.99 um     3589 A      4109 A   
  50.00 MeV   4.946E+00  4.606E-03    8.96 um     3890 A      4298 A   
  55.00 MeV   4.789E+00  4.248E-03    9.97 um     4188 A      4492 A   
  60.00 MeV   4.642E+00  3.945E-03   11.00 um     4483 A      4691 A   
  65.00 MeV   4.503E+00  3.685E-03   12.07 um     4778 A      4895 A   
  70.00 MeV   4.373E+00  3.459E-03   13.18 um     5072 A      5104 A   
  80.00 MeV   4.135E+00  3.085E-03   15.47 um     6109 A      5537 A   
  90.00 MeV   3.924E+00  2.788E-03   17.90 um     7090 A      5992 A   
 100.00 MeV   3.735E+00  2.547E-03   20.46 um     8038 A      6468 A   
 110.00 MeV   3.567E+00  2.345E-03   23.14 um     8968 A      6964 A   
 120.00 MeV   3.415E+00  2.175E-03   25.94 um     9887 A      7481 A   
 130.00 MeV   3.277E+00  2.030E-03   28.87 um     1.08 um     8017 A   
 140.00 MeV   3.152E+00  1.903E-03   31.91 um     1.17 um     8572 A   
 150.00 MeV   3.038E+00  1.792E-03   35.07 um     1.26 um     9145 A   
 160.00 MeV   2.933E+00  1.694E-03   38.35 um     1.35 um     9738 A   
 170.00 MeV   2.837E+00  1.607E-03   41.74 um     1.45 um     1.03 um  
 180.00 MeV   2.748E+00  1.529E-03   45.25 um     1.54 um     1.10 um  
 200.00 MeV   2.589E+00  1.395E-03   52.59 um     1.87 um     1.23 um  
 225.00 MeV   2.419E+00  1.258E-03   62.36 um     2.35 um     1.40 um  
 250.00 MeV   2.275E+00  1.147E-03   72.80 um     2.79 um     1.58 um  
 275.00 MeV   2.150E+00  1.055E-03   83.86 um     3.22 um     1.77 um  
 300.00 MeV   2.040E+00  9.770E-04   95.55 um     3.64 um     1.97 um  
 325.00 MeV   1.943E+00  9.104E-04  107.84 um     4.06 um     2.18 um  
 350.00 MeV   1.856E+00  8.528E-04  120.73 um     4.47 um     2.40 um  
 375.00 MeV   1.777E+00  8.024E-04  134.21 um     4.88 um     2.62 um  
 400.00 MeV   1.705E+00  7.579E-04  148.27 um     5.30 um     2.86 um  
 450.00 MeV   1.578E+00  6.828E-04  178.12 um     6.82 um     3.35 um  
 500.00 MeV   1.468E+00  6.219E-04  210.29 um     8.24 um     3.87 um  
 550.00 MeV   1.370E+00  5.714E-04  244.81 um     9.62 um     4.42 um  
 600.00 MeV   1.284E+00  5.288E-04  281.73 um    11.00 um     5.01 um  
 650.00 MeV   1.210E+00  4.924E-04  321.02 um    12.37 um     5.63 um  
 700.00 MeV   1.145E+00  4.609E-04  362.63 um    13.76 um     6.28 um  
 800.00 MeV   1.036E+00  4.091E-04  452.57 um    18.84 um     7.68 um  
 900.00 MeV   9.487E-01  3.682E-04  551.35 um    23.56 um     9.20 um  
   1.00 GeV   8.770E-01  3.351E-04  658.72 um    28.14 um    10.85 um  
   1.10 GeV   8.170E-01  3.076E-04  774.42 um    32.66 um    12.60 um  
   1.20 GeV   7.660E-01  2.845E-04  898.23 um    37.19 um    14.47 um  
   1.30 GeV   7.220E-01  2.648E-04    1.03 mm    41.72 um    16.45 um  
   1.40 GeV   6.837E-01  2.477E-04    1.17 mm    46.29 um    18.53 um  
   1.50 GeV   6.501E-01  2.328E-04    1.32 mm    50.89 um    20.71 um  
   1.60 GeV   6.203E-01  2.196E-04    1.47 mm    55.53 um    22.99 um  
   1.70 GeV   5.937E-01  2.080E-04    1.63 mm    60.21 um    25.36 um  
   1.80 GeV   5.698E-01  1.975E-04    1.80 mm    64.92 um    27.83 um  
   2.00 GeV   5.286E-01  1.796E-04    2.16 mm    82.58 um    33.03 um  
   2.25 GeV   4.867E-01  1.615E-04    2.64 mm   107.56 um    39.99 um  
   2.50 GeV   4.526E-01  1.468E-04    3.16 mm   130.86 um    47.45 um  
   2.75 GeV   4.243E-01  1.346E-04    3.72 mm   153.32 um    55.36 um  
   3.00 GeV   4.004E-01  1.244E-04    4.31 mm   175.30 um    63.69 um  
   3.25 GeV   3.800E-01  1.157E-04    4.94 mm   196.99 um    72.42 um  
   3.50 GeV   3.624E-01  1.082E-04    5.60 mm   218.50 um    81.52 um  
   3.75 GeV   3.470E-01  1.016E-04    6.29 mm   239.87 um    90.97 um  
   4.00 GeV   3.334E-01  9.582E-05    7.01 mm   261.16 um   100.75 um  
   4.50 GeV   3.107E-01  8.608E-05    8.53 mm   339.47 um   121.20 um  
   5.00 GeV   2.923E-01  7.821E-05   10.16 mm   411.03 um   142.72 um  
   5.50 GeV   2.772E-01  7.170E-05   11.88 mm   478.75 um   165.17 um  
   6.00 GeV   2.646E-01  6.623E-05   13.69 mm   543.90 um   188.45 um  
   6.50 GeV   2.539E-01  6.156E-05   15.58 mm   607.17 um   212.46 um  
   7.00 GeV   2.448E-01  5.753E-05   17.54 mm   668.92 um   237.09 um  
   7.60 GeV   2.359E-01  5.336E-05   19.99 mm   754.51 um   267.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0167E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
