 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/207Po_in_mo.txt

 Ion = Polonium     [84] , Mass = 206.9816 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 206.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.241E-01  2.363E+00      28 A        14 A        10 A   
   5.50 keV   2.350E-01  2.472E+00      29 A        15 A        11 A   
   6.00 keV   2.455E-01  2.576E+00      31 A        15 A        11 A   
   6.50 keV   2.555E-01  2.673E+00      32 A        16 A        11 A   
   7.00 keV   2.652E-01  2.766E+00      33 A        16 A        12 A   
   8.00 keV   2.835E-01  2.939E+00      35 A        17 A        13 A   
   9.00 keV   3.007E-01  3.097E+00      37 A        18 A        13 A   
  10.00 keV   3.169E-01  3.243E+00      39 A        19 A        14 A   
  11.00 keV   3.324E-01  3.379E+00      41 A        20 A        14 A   
  12.00 keV   3.472E-01  3.505E+00      43 A        21 A        15 A   
  13.00 keV   3.613E-01  3.624E+00      45 A        21 A        16 A   
  14.00 keV   3.750E-01  3.737E+00      46 A        22 A        16 A   
  15.00 keV   3.881E-01  3.843E+00      48 A        23 A        17 A   
  16.00 keV   4.009E-01  3.944E+00      50 A        23 A        17 A   
  17.00 keV   4.132E-01  4.039E+00      51 A        24 A        18 A   
  18.00 keV   4.252E-01  4.131E+00      53 A        25 A        18 A   
  20.00 keV   4.482E-01  4.302E+00      56 A        26 A        19 A   
  22.50 keV   4.754E-01  4.497E+00      59 A        27 A        20 A   
  25.00 keV   5.011E-01  4.674E+00      63 A        29 A        21 A   
  27.50 keV   5.256E-01  4.836E+00      66 A        30 A        22 A   
  30.00 keV   5.489E-01  4.986E+00      70 A        31 A        23 A   
  32.50 keV   5.713E-01  5.125E+00      73 A        32 A        24 A   
  35.00 keV   5.929E-01  5.254E+00      76 A        34 A        25 A   
  37.50 keV   6.137E-01  5.375E+00      79 A        35 A        26 A   
  40.00 keV   6.338E-01  5.489E+00      82 A        36 A        27 A   
  45.00 keV   6.723E-01  5.697E+00      88 A        38 A        28 A   
  50.00 keV   7.087E-01  5.883E+00      93 A        40 A        30 A   
  55.00 keV   7.432E-01  6.051E+00      99 A        42 A        31 A   
  60.00 keV   7.763E-01  6.204E+00     104 A        44 A        33 A   
  65.00 keV   8.080E-01  6.345E+00     109 A        46 A        34 A   
  70.00 keV   8.385E-01  6.474E+00     115 A        48 A        36 A   
  80.00 keV   8.964E-01  6.703E+00     125 A        51 A        38 A   
  90.00 keV   9.508E-01  6.902E+00     134 A        54 A        41 A   
 100.00 keV   1.002E+00  7.077E+00     144 A        58 A        44 A   
 110.00 keV   1.051E+00  7.231E+00     153 A        61 A        46 A   
 120.00 keV   1.098E+00  7.368E+00     162 A        64 A        48 A   
 130.00 keV   1.143E+00  7.491E+00     171 A        67 A        51 A   
 140.00 keV   1.186E+00  7.602E+00     180 A        70 A        53 A   
 150.00 keV   1.227E+00  7.703E+00     189 A        73 A        55 A   
 160.00 keV   1.268E+00  7.794E+00     197 A        75 A        57 A   
 170.00 keV   1.307E+00  7.877E+00     206 A        78 A        60 A   
 180.00 keV   1.345E+00  7.954E+00     214 A        81 A        62 A   
 200.00 keV   1.417E+00  8.087E+00     230 A        86 A        66 A   
 225.00 keV   1.503E+00  8.226E+00     251 A        92 A        71 A   
 250.00 keV   1.585E+00  8.340E+00     271 A        99 A        76 A   
 275.00 keV   1.662E+00  8.434E+00     290 A       105 A        80 A   
 300.00 keV   1.736E+00  8.511E+00     310 A       111 A        85 A   
 325.00 keV   1.807E+00  8.575E+00     329 A       117 A        89 A   
 350.00 keV   1.875E+00  8.627E+00     348 A       122 A        94 A   
 375.00 keV   1.941E+00  8.670E+00     367 A       128 A        98 A   
 400.00 keV   2.004E+00  8.705E+00     386 A       134 A       103 A   
 450.00 keV   2.123E+00  8.755E+00     423 A       145 A       111 A   
 500.00 keV   2.234E+00  8.784E+00     460 A       155 A       119 A   
 550.00 keV   2.339E+00  8.797E+00     496 A       166 A       127 A   
 600.00 keV   2.437E+00  8.797E+00     533 A       176 A       135 A   
 650.00 keV   2.529E+00  8.787E+00     569 A       186 A       143 A   
 700.00 keV   2.615E+00  8.770E+00     605 A       196 A       150 A   
 800.00 keV   2.774E+00  8.717E+00     677 A       216 A       165 A   
 900.00 keV   2.917E+00  8.647E+00     749 A       236 A       180 A   
   1.00 MeV   3.048E+00  8.566E+00     820 A       255 A       194 A   
   1.10 MeV   3.168E+00  8.479E+00     892 A       274 A       209 A   
   1.20 MeV   3.281E+00  8.387E+00     964 A       292 A       223 A   
   1.30 MeV   3.387E+00  8.292E+00    1036 A       311 A       236 A   
   1.40 MeV   3.487E+00  8.196E+00    1109 A       329 A       250 A   
   1.50 MeV   3.583E+00  8.100E+00    1181 A       347 A       264 A   
   1.60 MeV   3.675E+00  8.004E+00    1254 A       365 A       277 A   
   1.70 MeV   3.763E+00  7.909E+00    1327 A       382 A       291 A   
   1.80 MeV   3.848E+00  7.815E+00    1400 A       400 A       304 A   
   2.00 MeV   4.011E+00  7.632E+00    1547 A       435 A       331 A   
   2.25 MeV   4.202E+00  7.412E+00    1732 A       477 A       363 A   
   2.50 MeV   4.381E+00  7.204E+00    1919 A       519 A       396 A   
   2.75 MeV   4.550E+00  7.007E+00    2106 A       560 A       429 A   
   3.00 MeV   4.710E+00  6.821E+00    2295 A       600 A       461 A   
   3.25 MeV   4.863E+00  6.645E+00    2485 A       639 A       493 A   
   3.50 MeV   5.009E+00  6.480E+00    2675 A       678 A       525 A   
   3.75 MeV   5.149E+00  6.323E+00    2867 A       716 A       557 A   
   4.00 MeV   5.283E+00  6.175E+00    3059 A       753 A       588 A   
   4.50 MeV   5.537E+00  5.901E+00    3446 A       827 A       651 A   
   5.00 MeV   5.772E+00  5.654E+00    3835 A       898 A       714 A   
   5.50 MeV   5.993E+00  5.431E+00    4225 A       966 A       775 A   
   6.00 MeV   6.201E+00  5.227E+00    4617 A      1033 A       837 A   
   6.50 MeV   6.398E+00  5.040E+00    5010 A      1097 A       897 A   
   7.00 MeV   6.586E+00  4.868E+00    5404 A      1160 A       957 A   
   8.00 MeV   6.939E+00  4.564E+00    6192 A      1282 A      1075 A   
   9.00 MeV   7.267E+00  4.300E+00    6979 A      1396 A      1190 A   
  10.00 MeV   7.579E+00  4.071E+00    7765 A      1505 A      1302 A   
  11.00 MeV   7.879E+00  3.868E+00    8547 A      1608 A      1412 A   
  12.00 MeV   8.172E+00  3.687E+00    9325 A      1705 A      1518 A   
  13.00 MeV   8.459E+00  3.526E+00    1.01 um     1798 A      1622 A   
  14.00 MeV   8.743E+00  3.380E+00    1.09 um     1886 A      1723 A   
  15.00 MeV   9.027E+00  3.247E+00    1.16 um     1970 A      1821 A   
  16.00 MeV   9.310E+00  3.126E+00    1.24 um     2050 A      1917 A   
  17.00 MeV   9.595E+00  3.015E+00    1.31 um     2125 A      2010 A   
  18.00 MeV   9.882E+00  2.913E+00    1.38 um     2197 A      2100 A   
  20.00 MeV   1.046E+01  2.731E+00    1.53 um     2335 A      2272 A   
  22.50 MeV   1.121E+01  2.537E+00    1.70 um     2491 A      2473 A   
  25.00 MeV   1.196E+01  2.372E+00    1.87 um     2630 A      2658 A   
  27.50 MeV   1.274E+01  2.230E+00    2.03 um     2753 A      2830 A   
  30.00 MeV   1.352E+01  2.106E+00    2.18 um     2862 A      2988 A   
  32.50 MeV   1.432E+01  1.997E+00    2.33 um     2960 A      3134 A   
  35.00 MeV   1.512E+01  1.900E+00    2.48 um     3047 A      3270 A   
  37.50 MeV   1.592E+01  1.813E+00    2.61 um     3126 A      3396 A   
  40.00 MeV   1.671E+01  1.735E+00    2.74 um     3198 A      3512 A   
  45.00 MeV   1.829E+01  1.599E+00    2.99 um     3330 A      3722 A   
  50.00 MeV   1.984E+01  1.485E+00    3.22 um     3441 A      3904 A   
  55.00 MeV   2.135E+01  1.388E+00    3.44 um     3535 A      4065 A   
  60.00 MeV   2.280E+01  1.304E+00    3.65 um     3615 A      4207 A   
  65.00 MeV   2.420E+01  1.231E+00    3.84 um     3685 A      4335 A   
  70.00 MeV   2.554E+01  1.167E+00    4.03 um     3747 A      4449 A   
  80.00 MeV   2.805E+01  1.058E+00    4.37 um     3866 A      4648 A   
  90.00 MeV   3.034E+01  9.692E-01    4.69 um     3962 A      4815 A   
 100.00 MeV   3.243E+01  8.957E-01    4.99 um     4043 A      4958 A   
 110.00 MeV   3.432E+01  8.335E-01    5.28 um     4112 A      5082 A   
 120.00 MeV   3.605E+01  7.802E-01    5.54 um     4172 A      5193 A   
 130.00 MeV   3.763E+01  7.339E-01    5.80 um     4225 A      5291 A   
 140.00 MeV   3.907E+01  6.933E-01    6.05 um     4273 A      5381 A   
 150.00 MeV   4.040E+01  6.574E-01    6.29 um     4316 A      5462 A   
 160.00 MeV   4.161E+01  6.253E-01    6.53 um     4356 A      5537 A   
 170.00 MeV   4.273E+01  5.965E-01    6.75 um     4392 A      5606 A   
 180.00 MeV   4.376E+01  5.704E-01    6.98 um     4426 A      5670 A   
 200.00 MeV   4.560E+01  5.252E-01    7.41 um     4508 A      5787 A   
 225.00 MeV   4.754E+01  4.785E-01    7.93 um     4610 A      5914 A   
 250.00 MeV   4.917E+01  4.401E-01    8.43 um     4700 A      6027 A   
 275.00 MeV   5.054E+01  4.079E-01    8.91 um     4783 A      6128 A   
 300.00 MeV   5.171E+01  3.804E-01    9.39 um     4859 A      6220 A   
 325.00 MeV   5.270E+01  3.566E-01    9.85 um     4929 A      6305 A   
 350.00 MeV   5.356E+01  3.359E-01   10.31 um     4996 A      6383 A   
 375.00 MeV   5.430E+01  3.176E-01   10.76 um     5058 A      6457 A   
 400.00 MeV   5.493E+01  3.014E-01   11.20 um     5118 A      6526 A   
 450.00 MeV   5.660E+01  2.737E-01   12.07 um     5302 A      6653 A   
 500.00 MeV   5.777E+01  2.511E-01   12.93 um     5469 A      6768 A   
 550.00 MeV   5.882E+01  2.321E-01   13.76 um     5624 A      6873 A   
 600.00 MeV   5.967E+01  2.160E-01   14.58 um     5769 A      6971 A   
 650.00 MeV   6.036E+01  2.022E-01   15.40 um     5907 A      7062 A   
 700.00 MeV   6.093E+01  1.901E-01   16.20 um     6038 A      7148 A   
 800.00 MeV   6.174E+01  1.701E-01   17.79 um     6482 A      7308 A   
 900.00 MeV   6.226E+01  1.541E-01   19.37 um     6888 A      7455 A   
   1.00 GeV   6.256E+01  1.410E-01   20.93 um     7265 A      7593 A   
   1.10 GeV   6.270E+01  1.302E-01   22.49 um     7620 A      7723 A   
   1.20 GeV   6.273E+01  1.209E-01   24.05 um     7958 A      7847 A   
   1.30 GeV   6.268E+01  1.130E-01   25.61 um     8282 A      7966 A   
   1.40 GeV   6.257E+01  1.061E-01   27.17 um     8593 A      8082 A   
   1.50 GeV   6.241E+01  1.001E-01   28.73 um     8895 A      8193 A   
   1.60 GeV   6.221E+01  9.471E-02   30.30 um     9188 A      8303 A   
   1.70 GeV   6.199E+01  8.993E-02   31.88 um     9474 A      8409 A   
   1.80 GeV   6.175E+01  8.564E-02   33.46 um     9753 A      8514 A   
   2.00 GeV   6.124E+01  7.825E-02   36.64 um     1.08 um     8718 A   
   2.25 GeV   6.054E+01  7.072E-02   40.66 um     1.22 um     8966 A   
   2.50 GeV   5.983E+01  6.459E-02   44.72 um     1.35 um     9209 A   
   2.75 GeV   5.910E+01  5.949E-02   48.84 um     1.48 um     9446 A   
   3.00 GeV   5.838E+01  5.518E-02   53.00 um     1.59 um     9681 A   
   3.25 GeV   5.765E+01  5.148E-02   57.22 um     1.70 um     9914 A   
   3.50 GeV   5.692E+01  4.827E-02   61.49 um     1.81 um     1.01 um  
   3.75 GeV   5.618E+01  4.546E-02   65.82 um     1.91 um     1.04 um  
   4.00 GeV   5.544E+01  4.298E-02   70.21 um     2.01 um     1.06 um  
   4.50 GeV   5.394E+01  3.879E-02   79.16 um     2.38 um     1.11 um  
   5.00 GeV   5.239E+01  3.538E-02   88.37 um     2.72 um     1.15 um  
   5.50 GeV   5.081E+01  3.254E-02   97.86 um     3.04 um     1.20 um  
   6.00 GeV   4.916E+01  3.015E-02  107.66 um     3.34 um     1.25 um  
   6.50 GeV   4.761E+01  2.811E-02  117.78 um     3.64 um     1.30 um  
   7.00 GeV   4.621E+01  2.634E-02  128.22 um     3.93 um     1.35 um  
   8.00 GeV   4.368E+01  2.341E-02  150.02 um     5.00 um     1.45 um  
   9.00 GeV   4.144E+01  2.110E-02  173.05 um     5.97 um     1.56 um  
  10.00 GeV   3.945E+01  1.923E-02  197.28 um     6.89 um     1.67 um  
  11.00 GeV   3.767E+01  1.767E-02  222.69 um     7.78 um     1.79 um  
  12.00 GeV   3.608E+01  1.636E-02  249.27 um     8.64 um     1.91 um  
  13.00 GeV   3.464E+01  1.524E-02  276.98 um     9.50 um     2.03 um  
  14.00 GeV   3.334E+01  1.426E-02  305.80 um    10.34 um     2.16 um  
  15.00 GeV   3.215E+01  1.342E-02  335.72 um    11.18 um     2.30 um  
  16.00 GeV   3.107E+01  1.267E-02  366.71 um    12.01 um     2.44 um  
  17.00 GeV   3.008E+01  1.200E-02  398.76 um    12.85 um     2.58 um  
  18.00 GeV   2.916E+01  1.140E-02  431.84 um    13.68 um     2.73 um  
  20.00 GeV   2.753E+01  1.038E-02  500.99 um    16.83 um     3.03 um  
  22.50 GeV   2.581E+01  9.342E-03  592.89 um    21.27 um     3.43 um  
  25.00 GeV   2.435E+01  8.501E-03  690.61 um    25.38 um     3.86 um  
  27.50 GeV   2.310E+01  7.805E-03  793.89 um    29.30 um     4.30 um  
  30.00 GeV   2.202E+01  7.219E-03  902.49 um    33.09 um     4.76 um  
  32.50 GeV   2.108E+01  6.718E-03    1.02 mm    36.81 um     5.24 um  
  35.00 GeV   2.025E+01  6.285E-03    1.13 mm    40.46 um     5.73 um  
  37.50 GeV   1.951E+01  5.906E-03    1.26 mm    44.07 um     6.24 um  
  40.00 GeV   1.885E+01  5.573E-03    1.39 mm    47.64 um     6.76 um  
  45.00 GeV   1.772E+01  5.011E-03    1.65 mm    60.91 um     7.84 um  
  50.00 GeV   1.680E+01  4.557E-03    1.94 mm    72.99 um     8.96 um  
  55.00 GeV   1.602E+01  4.181E-03    2.24 mm    84.36 um    10.13 um  
  60.00 GeV   1.536E+01  3.864E-03    2.55 mm    95.25 um    11.33 um  
  65.00 GeV   1.480E+01  3.594E-03    2.87 mm   105.78 um    12.56 um  
  70.00 GeV   1.431E+01  3.361E-03    3.21 mm   116.03 um    13.81 um  
  80.00 GeV   1.351E+01  2.978E-03    3.92 mm   153.03 um    16.39 um  
  82.80 GeV   1.333E+01  2.886E-03    4.12 mm   155.75 um    17.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
