 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/77Zr_in_mo.txt

 Ion = Zirconium    [40] , Mass = 76.96608 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 76.96608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.075E-02  1.461E+00      28 A        21 A        15 A   
   5.50 keV   9.518E-02  1.514E+00      29 A        22 A        16 A   
   6.00 keV   9.942E-02  1.563E+00      31 A        23 A        16 A   
   6.50 keV   1.035E-01  1.609E+00      32 A        24 A        17 A   
   7.00 keV   1.074E-01  1.652E+00      34 A        25 A        18 A   
   8.00 keV   1.148E-01  1.731E+00      37 A        27 A        19 A   
   9.00 keV   1.218E-01  1.800E+00      39 A        28 A        20 A   
  10.00 keV   1.283E-01  1.863E+00      42 A        30 A        21 A   
  11.00 keV   1.346E-01  1.920E+00      44 A        31 A        23 A   
  12.00 keV   1.406E-01  1.972E+00      47 A        33 A        24 A   
  13.00 keV   1.463E-01  2.020E+00      49 A        34 A        25 A   
  14.00 keV   1.519E-01  2.065E+00      52 A        36 A        26 A   
  15.00 keV   1.572E-01  2.106E+00      54 A        37 A        27 A   
  16.00 keV   1.623E-01  2.144E+00      57 A        39 A        28 A   
  17.00 keV   1.673E-01  2.180E+00      59 A        40 A        29 A   
  18.00 keV   1.722E-01  2.213E+00      61 A        41 A        30 A   
  20.00 keV   1.815E-01  2.275E+00      66 A        44 A        32 A   
  22.50 keV   1.925E-01  2.342E+00      71 A        47 A        34 A   
  25.00 keV   2.029E-01  2.401E+00      77 A        50 A        36 A   
  27.50 keV   2.128E-01  2.453E+00      82 A        53 A        38 A   
  30.00 keV   2.223E-01  2.500E+00      87 A        56 A        40 A   
  32.50 keV   2.314E-01  2.541E+00      92 A        59 A        43 A   
  35.00 keV   2.401E-01  2.579E+00      97 A        62 A        45 A   
  37.50 keV   2.485E-01  2.613E+00     102 A        65 A        47 A   
  40.00 keV   2.567E-01  2.644E+00     107 A        67 A        49 A   
  45.00 keV   2.723E-01  2.698E+00     117 A        73 A        52 A   
  50.00 keV   2.870E-01  2.743E+00     127 A        78 A        56 A   
  55.00 keV   3.010E-01  2.781E+00     137 A        83 A        60 A   
  60.00 keV   3.144E-01  2.814E+00     146 A        88 A        64 A   
  65.00 keV   3.272E-01  2.842E+00     156 A        93 A        67 A   
  70.00 keV   3.396E-01  2.865E+00     165 A        98 A        71 A   
  80.00 keV   3.630E-01  2.903E+00     184 A       108 A        77 A   
  90.00 keV   3.850E-01  2.931E+00     202 A       118 A        84 A   
 100.00 keV   4.059E-01  2.951E+00     221 A       127 A        91 A   
 110.00 keV   4.257E-01  2.965E+00     239 A       136 A        97 A   
 120.00 keV   4.446E-01  2.974E+00     258 A       146 A       104 A   
 130.00 keV   4.628E-01  2.980E+00     276 A       155 A       110 A   
 140.00 keV   4.802E-01  2.982E+00     294 A       164 A       116 A   
 150.00 keV   4.971E-01  2.981E+00     313 A       173 A       122 A   
 160.00 keV   5.427E-01  2.979E+00     331 A       182 A       128 A   
 170.00 keV   5.927E-01  2.974E+00     349 A       190 A       135 A   
 180.00 keV   6.295E-01  2.969E+00     367 A       199 A       141 A   
 200.00 keV   6.784E-01  2.953E+00     403 A       215 A       153 A   
 225.00 keV   7.152E-01  2.929E+00     449 A       236 A       168 A   
 250.00 keV   7.414E-01  2.902E+00     494 A       257 A       182 A   
 275.00 keV   7.653E-01  2.872E+00     540 A       278 A       196 A   
 300.00 keV   7.905E-01  2.841E+00     587 A       299 A       210 A   
 325.00 keV   8.185E-01  2.808E+00     634 A       320 A       224 A   
 350.00 keV   8.497E-01  2.776E+00     682 A       340 A       238 A   
 375.00 keV   8.839E-01  2.743E+00     730 A       361 A       252 A   
 400.00 keV   9.205E-01  2.710E+00     778 A       381 A       266 A   
 450.00 keV   9.993E-01  2.646E+00     874 A       420 A       294 A   
 500.00 keV   1.082E+00  2.584E+00     971 A       459 A       322 A   
 550.00 keV   1.166E+00  2.524E+00    1068 A       496 A       350 A   
 600.00 keV   1.249E+00  2.466E+00    1166 A       533 A       378 A   
 650.00 keV   1.330E+00  2.411E+00    1263 A       569 A       406 A   
 700.00 keV   1.408E+00  2.358E+00    1361 A       604 A       433 A   
 800.00 keV   1.552E+00  2.260E+00    1556 A       671 A       488 A   
 900.00 keV   1.682E+00  2.171E+00    1751 A       736 A       541 A   
   1.00 MeV   1.798E+00  2.089E+00    1946 A       799 A       594 A   
   1.10 MeV   1.903E+00  2.014E+00    2142 A       859 A       645 A   
   1.20 MeV   1.998E+00  1.945E+00    2338 A       918 A       695 A   
   1.30 MeV   2.086E+00  1.881E+00    2534 A       975 A       745 A   
   1.40 MeV   2.167E+00  1.822E+00    2731 A      1031 A       794 A   
   1.50 MeV   2.245E+00  1.768E+00    2928 A      1085 A       842 A   
   1.60 MeV   2.319E+00  1.717E+00    3125 A      1137 A       889 A   
   1.70 MeV   2.390E+00  1.669E+00    3322 A      1188 A       936 A   
   1.80 MeV   2.460E+00  1.624E+00    3520 A      1238 A       983 A   
   2.00 MeV   2.597E+00  1.543E+00    3913 A      1334 A      1073 A   
   2.25 MeV   2.767E+00  1.454E+00    4402 A      1447 A      1184 A   
   2.50 MeV   2.941E+00  1.376E+00    4886 A      1552 A      1290 A   
   2.75 MeV   3.118E+00  1.307E+00    5362 A      1651 A      1393 A   
   3.00 MeV   3.302E+00  1.246E+00    5830 A      1742 A      1491 A   
   3.25 MeV   3.490E+00  1.192E+00    6288 A      1827 A      1586 A   
   3.50 MeV   3.684E+00  1.142E+00    6736 A      1906 A      1676 A   
   3.75 MeV   3.882E+00  1.097E+00    7173 A      1979 A      1762 A   
   4.00 MeV   4.083E+00  1.056E+00    7598 A      2047 A      1844 A   
   4.50 MeV   4.494E+00  9.843E-01    8416 A      2170 A      1998 A   
   5.00 MeV   4.910E+00  9.227E-01    9191 A      2276 A      2136 A   
   5.50 MeV   5.326E+00  8.693E-01    9926 A      2368 A      2262 A   
   6.00 MeV   5.738E+00  8.226E-01    1.06 um     2450 A      2377 A   
   6.50 MeV   6.143E+00  7.813E-01    1.13 um     2521 A      2481 A   
   7.00 MeV   6.539E+00  7.445E-01    1.19 um     2585 A      2576 A   
   8.00 MeV   7.297E+00  6.816E-01    1.31 um     2695 A      2745 A   
   9.00 MeV   8.007E+00  6.297E-01    1.42 um     2785 A      2889 A   
  10.00 MeV   8.665E+00  5.859E-01    1.52 um     2861 A      3014 A   
  11.00 MeV   9.274E+00  5.486E-01    1.62 um     2926 A      3124 A   
  12.00 MeV   9.838E+00  5.162E-01    1.71 um     2982 A      3222 A   
  13.00 MeV   1.036E+01  4.879E-01    1.80 um     3031 A      3310 A   
  14.00 MeV   1.084E+01  4.628E-01    1.89 um     3074 A      3390 A   
  15.00 MeV   1.130E+01  4.405E-01    1.97 um     3114 A      3463 A   
  16.00 MeV   1.172E+01  4.205E-01    2.05 um     3149 A      3531 A   
  17.00 MeV   1.211E+01  4.024E-01    2.13 um     3182 A      3593 A   
  18.00 MeV   1.248E+01  3.859E-01    2.20 um     3212 A      3651 A   
  20.00 MeV   1.317E+01  3.572E-01    2.34 um     3268 A      3756 A   
  22.50 MeV   1.393E+01  3.273E-01    2.52 um     3329 A      3871 A   
  25.00 MeV   1.462E+01  3.025E-01    2.68 um     3382 A      3972 A   
  27.50 MeV   1.526E+01  2.815E-01    2.84 um     3429 A      4062 A   
  30.00 MeV   1.584E+01  2.635E-01    2.99 um     3470 A      4142 A   
  32.50 MeV   1.639E+01  2.478E-01    3.14 um     3507 A      4216 A   
  35.00 MeV   1.691E+01  2.341E-01    3.28 um     3540 A      4283 A   
  37.50 MeV   1.741E+01  2.220E-01    3.42 um     3571 A      4345 A   
  40.00 MeV   1.788E+01  2.111E-01    3.56 um     3599 A      4403 A   
  45.00 MeV   1.876E+01  1.926E-01    3.82 um     3658 A      4506 A   
  50.00 MeV   1.957E+01  1.773E-01    4.07 um     3710 A      4598 A   
  55.00 MeV   2.032E+01  1.645E-01    4.31 um     3755 A      4680 A   
  60.00 MeV   2.101E+01  1.535E-01    4.54 um     3796 A      4754 A   
  65.00 MeV   2.165E+01  1.440E-01    4.77 um     3834 A      4822 A   
  70.00 MeV   2.224E+01  1.357E-01    4.99 um     3868 A      4884 A   
  80.00 MeV   2.328E+01  1.219E-01    5.41 um     3952 A      4995 A   
  90.00 MeV   2.418E+01  1.108E-01    5.82 um     4026 A      5093 A   
 100.00 MeV   2.494E+01  1.017E-01    6.22 um     4092 A      5180 A   
 110.00 MeV   2.558E+01  9.413E-02    6.60 um     4153 A      5260 A   
 120.00 MeV   2.612E+01  8.765E-02    6.98 um     4209 A      5332 A   
 130.00 MeV   2.658E+01  8.207E-02    7.35 um     4262 A      5400 A   
 140.00 MeV   2.696E+01  7.721E-02    7.71 um     4312 A      5463 A   
 150.00 MeV   2.728E+01  7.293E-02    8.07 um     4359 A      5522 A   
 160.00 MeV   2.770E+01  6.913E-02    8.43 um     4405 A      5578 A   
 170.00 MeV   2.811E+01  6.574E-02    8.78 um     4448 A      5631 A   
 180.00 MeV   2.838E+01  6.268E-02    9.12 um     4489 A      5681 A   
 200.00 MeV   2.882E+01  5.741E-02    9.80 um     4618 A      5776 A   
 225.00 MeV   2.922E+01  5.201E-02   10.65 um     4798 A      5885 A   
 250.00 MeV   2.944E+01  4.761E-02   11.48 um     4967 A      5987 A   
 275.00 MeV   2.953E+01  4.393E-02   12.31 um     5128 A      6082 A   
 300.00 MeV   2.952E+01  4.082E-02   13.13 um     5283 A      6172 A   
 325.00 MeV   2.943E+01  3.814E-02   13.96 um     5433 A      6259 A   
 350.00 MeV   2.929E+01  3.581E-02   14.80 um     5579 A      6343 A   
 375.00 MeV   2.910E+01  3.377E-02   15.63 um     5724 A      6425 A   
 400.00 MeV   2.888E+01  3.197E-02   16.48 um     5866 A      6505 A   
 450.00 MeV   2.837E+01  2.891E-02   18.18 um     6379 A      6660 A   
 500.00 MeV   2.781E+01  2.641E-02   19.93 um     6870 A      6813 A   
 550.00 MeV   2.723E+01  2.434E-02   21.70 um     7347 A      6963 A   
 600.00 MeV   2.664E+01  2.258E-02   23.52 um     7813 A      7112 A   
 650.00 MeV   2.606E+01  2.107E-02   25.38 um     8272 A      7261 A   
 700.00 MeV   2.549E+01  1.977E-02   27.28 um     8725 A      7411 A   
 800.00 MeV   2.441E+01  1.761E-02   31.20 um     1.04 um     7715 A   
 900.00 MeV   2.342E+01  1.590E-02   35.30 um     1.19 um     8026 A   
   1.00 GeV   2.251E+01  1.451E-02   39.56 um     1.34 um     8345 A   
   1.10 GeV   2.167E+01  1.335E-02   43.99 um     1.49 um     8674 A   
   1.20 GeV   2.090E+01  1.237E-02   48.60 um     1.63 um     9014 A   
   1.30 GeV   2.018E+01  1.154E-02   53.36 um     1.77 um     9365 A   
   1.40 GeV   1.952E+01  1.081E-02   58.30 um     1.90 um     9727 A   
   1.50 GeV   1.890E+01  1.018E-02   63.40 um     2.04 um     1.01 um  
   1.60 GeV   1.832E+01  9.616E-03   68.66 um     2.17 um     1.05 um  
   1.70 GeV   1.777E+01  9.117E-03   74.09 um     2.31 um     1.09 um  
   1.80 GeV   1.725E+01  8.670E-03   79.68 um     2.45 um     1.13 um  
   2.00 GeV   1.627E+01  7.901E-03   91.38 um     2.96 um     1.22 um  
   2.25 GeV   1.514E+01  7.121E-03  106.98 um     3.70 um     1.33 um  
   2.50 GeV   1.420E+01  6.488E-03  123.68 um     4.40 um     1.45 um  
   2.75 GeV   1.340E+01  5.963E-03  141.43 um     5.08 um     1.58 um  
   3.00 GeV   1.270E+01  5.520E-03  160.20 um     5.74 um     1.72 um  
   3.25 GeV   1.208E+01  5.141E-03  179.97 um     6.39 um     1.87 um  
   3.50 GeV   1.153E+01  4.814E-03  200.72 um     7.05 um     2.02 um  
   3.75 GeV   1.103E+01  4.527E-03  222.43 um     7.70 um     2.18 um  
   4.00 GeV   1.058E+01  4.274E-03  245.10 um     8.35 um     2.34 um  
   4.50 GeV   9.803E+00  3.848E-03  293.19 um    10.79 um     2.69 um  
   5.00 GeV   9.151E+00  3.503E-03  344.92 um    13.06 um     3.07 um  
   5.50 GeV   8.596E+00  3.217E-03  400.15 um    15.24 um     3.47 um  
   6.00 GeV   8.119E+00  2.976E-03  458.78 um    17.37 um     3.89 um  
   6.50 GeV   7.703E+00  2.770E-03  520.73 um    19.48 um     4.33 um  
   7.00 GeV   7.338E+00  2.591E-03  585.88 um    21.57 um     4.80 um  
   8.00 GeV   6.727E+00  2.299E-03  725.35 um    29.28 um     5.78 um  
   9.00 GeV   6.232E+00  2.068E-03  876.68 um    36.31 um     6.84 um  
  10.00 GeV   5.812E+00  1.880E-03    1.04 mm    43.04 um     7.96 um  
  11.00 GeV   5.462E+00  1.726E-03    1.21 mm    49.62 um     9.14 um  
  12.00 GeV   5.164E+00  1.595E-03    1.40 mm    56.12 um    10.39 um  
  13.00 GeV   4.909E+00  1.484E-03    1.59 mm    62.56 um    11.70 um  
  14.00 GeV   4.687E+00  1.388E-03    1.80 mm    68.96 um    13.05 um  
  15.00 GeV   4.493E+00  1.304E-03    2.01 mm    75.34 um    14.46 um  
  16.00 GeV   4.322E+00  1.230E-03    2.23 mm    81.70 um    15.91 um  
  17.00 GeV   4.169E+00  1.164E-03    2.46 mm    88.04 um    17.41 um  
  18.00 GeV   4.033E+00  1.105E-03    2.70 mm    94.37 um    18.95 um  
  20.00 GeV   3.799E+00  1.005E-03    3.20 mm   118.11 um    22.14 um  
  22.50 GeV   3.563E+00  9.028E-04    3.87 mm   151.20 um    26.32 um  
  25.00 GeV   3.373E+00  8.204E-04    4.58 mm   181.38 um    30.69 um  
  27.50 GeV   3.218E+00  7.522E-04    5.32 mm   209.81 um    35.21 um  
  30.00 GeV   3.088E+00  6.949E-04    6.10 mm   237.01 um    39.86 um  
  30.80 GeV   3.053E+00  6.785E-04    6.35 mm   239.79 um    41.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2277E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
