 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/89Tc_in_mo.txt

 Ion = Technetium   [43] , Mass = 88.92765 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 88.92765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.557E-02  1.590E+00      28 A        20 A        14 A   
   5.50 keV   8.975E-02  1.650E+00      29 A        21 A        15 A   
   6.00 keV   9.374E-02  1.705E+00      31 A        22 A        15 A   
   6.50 keV   9.757E-02  1.757E+00      32 A        23 A        16 A   
   7.00 keV   1.013E-01  1.806E+00      34 A        23 A        17 A   
   8.00 keV   1.082E-01  1.894E+00      36 A        25 A        18 A   
   9.00 keV   1.148E-01  1.974E+00      39 A        27 A        19 A   
  10.00 keV   1.210E-01  2.045E+00      41 A        28 A        20 A   
  11.00 keV   1.269E-01  2.111E+00      44 A        30 A        21 A   
  12.00 keV   1.326E-01  2.170E+00      46 A        31 A        22 A   
  13.00 keV   1.380E-01  2.226E+00      49 A        32 A        23 A   
  14.00 keV   1.432E-01  2.277E+00      51 A        34 A        24 A   
  15.00 keV   1.482E-01  2.324E+00      53 A        35 A        25 A   
  16.00 keV   1.531E-01  2.369E+00      56 A        36 A        26 A   
  17.00 keV   1.578E-01  2.411E+00      58 A        37 A        27 A   
  18.00 keV   1.624E-01  2.450E+00      60 A        39 A        28 A   
  20.00 keV   1.711E-01  2.522E+00      64 A        41 A        29 A   
  22.50 keV   1.815E-01  2.601E+00      69 A        44 A        32 A   
  25.00 keV   1.913E-01  2.671E+00      75 A        47 A        34 A   
  27.50 keV   2.007E-01  2.733E+00      80 A        49 A        36 A   
  30.00 keV   2.096E-01  2.788E+00      85 A        52 A        37 A   
  32.50 keV   2.182E-01  2.839E+00      89 A        54 A        39 A   
  35.00 keV   2.264E-01  2.884E+00      94 A        57 A        41 A   
  37.50 keV   2.344E-01  2.925E+00      99 A        60 A        43 A   
  40.00 keV   2.420E-01  2.963E+00     104 A        62 A        45 A   
  45.00 keV   2.567E-01  3.030E+00     113 A        67 A        48 A   
  50.00 keV   2.706E-01  3.086E+00     122 A        71 A        52 A   
  55.00 keV   2.838E-01  3.135E+00     131 A        76 A        55 A   
  60.00 keV   2.964E-01  3.177E+00     140 A        81 A        58 A   
  65.00 keV   3.085E-01  3.213E+00     149 A        85 A        61 A   
  70.00 keV   3.202E-01  3.245E+00     158 A        89 A        64 A   
  80.00 keV   3.423E-01  3.296E+00     175 A        98 A        70 A   
  90.00 keV   3.631E-01  3.336E+00     192 A       106 A        76 A   
 100.00 keV   3.827E-01  3.366E+00     209 A       115 A        82 A   
 110.00 keV   4.014E-01  3.389E+00     226 A       123 A        88 A   
 120.00 keV   4.192E-01  3.407E+00     243 A       131 A        94 A   
 130.00 keV   4.363E-01  3.419E+00     260 A       139 A        99 A   
 140.00 keV   4.528E-01  3.427E+00     277 A       147 A       105 A   
 150.00 keV   4.687E-01  3.433E+00     294 A       155 A       110 A   
 160.00 keV   4.841E-01  3.435E+00     311 A       163 A       116 A   
 170.00 keV   4.990E-01  3.435E+00     328 A       171 A       121 A   
 180.00 keV   5.225E-01  3.434E+00     345 A       179 A       126 A   
 200.00 keV   6.087E-01  3.425E+00     379 A       194 A       137 A   
 225.00 keV   6.725E-01  3.408E+00     420 A       212 A       150 A   
 250.00 keV   7.121E-01  3.386E+00     462 A       230 A       163 A   
 275.00 keV   7.406E-01  3.360E+00     504 A       248 A       175 A   
 300.00 keV   7.648E-01  3.331E+00     546 A       266 A       188 A   
 325.00 keV   7.880E-01  3.301E+00     589 A       285 A       200 A   
 350.00 keV   8.120E-01  3.270E+00     632 A       303 A       212 A   
 375.00 keV   8.375E-01  3.238E+00     676 A       321 A       224 A   
 400.00 keV   8.648E-01  3.205E+00     719 A       339 A       236 A   
 450.00 keV   9.246E-01  3.140E+00     807 A       374 A       261 A   
 500.00 keV   9.900E-01  3.076E+00     896 A       409 A       285 A   
 550.00 keV   1.059E+00  3.013E+00     986 A       444 A       309 A   
 600.00 keV   1.130E+00  2.952E+00    1076 A       477 A       334 A   
 650.00 keV   1.201E+00  2.893E+00    1166 A       510 A       358 A   
 700.00 keV   1.272E+00  2.836E+00    1257 A       543 A       382 A   
 800.00 keV   1.408E+00  2.729E+00    1439 A       606 A       431 A   
 900.00 keV   1.537E+00  2.630E+00    1621 A       667 A       479 A   
   1.00 MeV   1.657E+00  2.538E+00    1804 A       726 A       526 A   
   1.10 MeV   1.768E+00  2.454E+00    1987 A       783 A       573 A   
   1.20 MeV   1.872E+00  2.375E+00    2170 A       839 A       620 A   
   1.30 MeV   1.968E+00  2.302E+00    2354 A       893 A       665 A   
   1.40 MeV   2.059E+00  2.235E+00    2538 A       945 A       710 A   
   1.50 MeV   2.144E+00  2.171E+00    2722 A       997 A       755 A   
   1.60 MeV   2.226E+00  2.112E+00    2906 A      1047 A       799 A   
   1.70 MeV   2.304E+00  2.057E+00    3090 A      1095 A       843 A   
   1.80 MeV   2.379E+00  2.005E+00    3274 A      1143 A       886 A   
   2.00 MeV   2.524E+00  1.909E+00    3642 A      1234 A       970 A   
   2.25 MeV   2.698E+00  1.804E+00    4101 A      1343 A      1073 A   
   2.50 MeV   2.867E+00  1.711E+00    4556 A      1446 A      1173 A   
   2.75 MeV   3.036E+00  1.630E+00    5007 A      1542 A      1270 A   
   3.00 MeV   3.206E+00  1.556E+00    5452 A      1632 A      1364 A   
   3.25 MeV   3.378E+00  1.490E+00    5891 A      1718 A      1454 A   
   3.50 MeV   3.552E+00  1.431E+00    6323 A      1797 A      1541 A   
   3.75 MeV   3.729E+00  1.376E+00    6747 A      1872 A      1626 A   
   4.00 MeV   3.908E+00  1.327E+00    7163 A      1943 A      1707 A   
   4.50 MeV   4.272E+00  1.239E+00    7969 A      2072 A      1859 A   
   5.00 MeV   4.644E+00  1.163E+00    8741 A      2186 A      2000 A   
   5.50 MeV   5.020E+00  1.098E+00    9480 A      2286 A      2130 A   
   6.00 MeV   5.398E+00  1.040E+00    1.02 um     2376 A      2249 A   
   6.50 MeV   5.776E+00  9.893E-01    1.09 um     2455 A      2359 A   
   7.00 MeV   6.151E+00  9.437E-01    1.15 um     2527 A      2461 A   
   8.00 MeV   6.889E+00  8.656E-01    1.27 um     2651 A      2642 A   
   9.00 MeV   7.603E+00  8.010E-01    1.39 um     2753 A      2798 A   
  10.00 MeV   8.288E+00  7.464E-01    1.49 um     2838 A      2934 A   
  11.00 MeV   8.943E+00  6.996E-01    1.59 um     2911 A      3054 A   
  12.00 MeV   9.565E+00  6.591E-01    1.68 um     2974 A      3160 A   
  13.00 MeV   1.016E+01  6.235E-01    1.77 um     3028 A      3256 A   
  14.00 MeV   1.072E+01  5.920E-01    1.86 um     3076 A      3342 A   
  15.00 MeV   1.125E+01  5.638E-01    1.94 um     3119 A      3421 A   
  16.00 MeV   1.176E+01  5.386E-01    2.02 um     3158 A      3493 A   
  17.00 MeV   1.224E+01  5.157E-01    2.09 um     3193 A      3559 A   
  18.00 MeV   1.270E+01  4.949E-01    2.16 um     3225 A      3620 A   
  20.00 MeV   1.355E+01  4.585E-01    2.30 um     3283 A      3730 A   
  22.50 MeV   1.451E+01  4.206E-01    2.47 um     3346 A      3849 A   
  25.00 MeV   1.538E+01  3.891E-01    2.63 um     3400 A      3952 A   
  27.50 MeV   1.618E+01  3.624E-01    2.77 um     3446 A      4042 A   
  30.00 MeV   1.691E+01  3.394E-01    2.92 um     3486 A      4123 A   
  32.50 MeV   1.758E+01  3.195E-01    3.05 um     3522 A      4196 A   
  35.00 MeV   1.821E+01  3.020E-01    3.18 um     3554 A      4262 A   
  37.50 MeV   1.880E+01  2.865E-01    3.31 um     3584 A      4323 A   
  40.00 MeV   1.935E+01  2.726E-01    3.44 um     3610 A      4379 A   
  45.00 MeV   2.037E+01  2.489E-01    3.68 um     3665 A      4479 A   
  50.00 MeV   2.128E+01  2.293E-01    3.91 um     3713 A      4567 A   
  55.00 MeV   2.211E+01  2.128E-01    4.13 um     3755 A      4645 A   
  60.00 MeV   2.286E+01  1.988E-01    4.34 um     3792 A      4716 A   
  65.00 MeV   2.355E+01  1.866E-01    4.55 um     3827 A      4780 A   
  70.00 MeV   2.418E+01  1.759E-01    4.75 um     3858 A      4839 A   
  80.00 MeV   2.531E+01  1.581E-01    5.15 um     3933 A      4943 A   
  90.00 MeV   2.626E+01  1.439E-01    5.52 um     3999 A      5035 A   
 100.00 MeV   2.708E+01  1.321E-01    5.88 um     4059 A      5117 A   
 110.00 MeV   2.778E+01  1.223E-01    6.24 um     4113 A      5191 A   
 120.00 MeV   2.838E+01  1.139E-01    6.58 um     4163 A      5259 A   
 130.00 MeV   2.890E+01  1.067E-01    6.92 um     4210 A      5322 A   
 140.00 MeV   2.934E+01  1.004E-01    7.26 um     4254 A      5380 A   
 150.00 MeV   2.972E+01  9.490E-02    7.59 um     4296 A      5435 A   
 160.00 MeV   3.004E+01  8.998E-02    7.91 um     4337 A      5487 A   
 170.00 MeV   3.031E+01  8.559E-02    8.24 um     4375 A      5537 A   
 180.00 MeV   3.060E+01  8.163E-02    8.56 um     4413 A      5584 A   
 200.00 MeV   3.133E+01  7.479E-02    9.19 um     4527 A      5672 A   
 225.00 MeV   3.184E+01  6.780E-02    9.96 um     4685 A      5773 A   
 250.00 MeV   3.224E+01  6.208E-02   10.72 um     4832 A      5866 A   
 275.00 MeV   3.249E+01  5.731E-02   11.48 um     4972 A      5953 A   
 300.00 MeV   3.264E+01  5.326E-02   12.23 um     5105 A      6035 A   
 325.00 MeV   3.269E+01  4.979E-02   12.97 um     5233 A      6114 A   
 350.00 MeV   3.268E+01  4.676E-02   13.72 um     5358 A      6189 A   
 375.00 MeV   3.261E+01  4.411E-02   14.47 um     5479 A      6262 A   
 400.00 MeV   3.249E+01  4.175E-02   15.22 um     5599 A      6332 A   
 450.00 MeV   3.217E+01  3.777E-02   16.73 um     6025 A      6469 A   
 500.00 MeV   3.175E+01  3.452E-02   18.26 um     6431 A      6600 A   
 550.00 MeV   3.128E+01  3.182E-02   19.82 um     6823 A      6729 A   
 600.00 MeV   3.078E+01  2.953E-02   21.39 um     7204 A      6856 A   
 650.00 MeV   3.027E+01  2.757E-02   23.00 um     7578 A      6981 A   
 700.00 MeV   2.975E+01  2.587E-02   24.63 um     7945 A      7106 A   
 800.00 MeV   2.873E+01  2.305E-02   27.97 um     9292 A      7355 A   
 900.00 MeV   2.775E+01  2.082E-02   31.44 um     1.05 um     7607 A   
   1.00 GeV   2.682E+01  1.900E-02   35.03 um     1.17 um     7862 A   
   1.10 GeV   2.595E+01  1.749E-02   38.74 um     1.29 um     8123 A   
   1.20 GeV   2.513E+01  1.621E-02   42.58 um     1.40 um     8389 A   
   1.30 GeV   2.436E+01  1.512E-02   46.53 um     1.51 um     8662 A   
   1.40 GeV   2.364E+01  1.417E-02   50.61 um     1.62 um     8942 A   
   1.50 GeV   2.296E+01  1.334E-02   54.82 um     1.73 um     9230 A   
   1.60 GeV   2.232E+01  1.261E-02   59.14 um     1.84 um     9525 A   
   1.70 GeV   2.171E+01  1.196E-02   63.59 um     1.95 um     9828 A   
   1.80 GeV   2.114E+01  1.137E-02   68.16 um     2.06 um     1.01 um  
   2.00 GeV   2.006E+01  1.037E-02   77.68 um     2.46 um     1.08 um  
   2.25 GeV   1.883E+01  9.345E-03   90.28 um     3.05 um     1.16 um  
   2.50 GeV   1.770E+01  8.516E-03  103.69 um     3.60 um     1.26 um  
   2.75 GeV   1.669E+01  7.828E-03  117.94 um     4.13 um     1.35 um  
   3.00 GeV   1.586E+01  7.248E-03  132.99 um     4.66 um     1.46 um  
   3.25 GeV   1.512E+01  6.752E-03  148.80 um     5.17 um     1.56 um  
   3.50 GeV   1.445E+01  6.322E-03  165.37 um     5.69 um     1.68 um  
   3.75 GeV   1.385E+01  5.947E-03  182.68 um     6.20 um     1.79 um  
   4.00 GeV   1.331E+01  5.615E-03  200.72 um     6.71 um     1.92 um  
   4.50 GeV   1.235E+01  5.057E-03  238.93 um     8.63 um     2.18 um  
   5.00 GeV   1.155E+01  4.603E-03  279.95 um    10.42 um     2.46 um  
   5.50 GeV   1.086E+01  4.228E-03  323.70 um    12.13 um     2.75 um  
   6.00 GeV   1.026E+01  3.912E-03  370.10 um    13.81 um     3.07 um  
   6.50 GeV   9.743E+00  3.642E-03  419.08 um    15.47 um     3.40 um  
   7.00 GeV   9.284E+00  3.408E-03  470.59 um    17.11 um     3.74 um  
   8.00 GeV   8.511E+00  3.023E-03  580.82 um    23.18 um     4.47 um  
   9.00 GeV   7.886E+00  2.720E-03  700.42 um    28.73 um     5.26 um  
  10.00 GeV   7.369E+00  2.474E-03  828.95 um    34.04 um     6.09 um  
  11.00 GeV   6.935E+00  2.271E-03  966.01 um    39.20 um     6.98 um  
  12.00 GeV   6.553E+00  2.100E-03    1.11 mm    44.30 um     7.90 um  
  13.00 GeV   6.223E+00  1.953E-03    1.26 mm    49.37 um     8.87 um  
  14.00 GeV   5.936E+00  1.827E-03    1.43 mm    54.42 um     9.89 um  
  15.00 GeV   5.684E+00  1.717E-03    1.59 mm    59.46 um    10.94 um  
  16.00 GeV   5.460E+00  1.619E-03    1.77 mm    64.50 um    12.02 um  
  17.00 GeV   5.261E+00  1.533E-03    1.95 mm    69.54 um    13.14 um  
  18.00 GeV   5.083E+00  1.456E-03    2.14 mm    74.57 um    14.30 um  
  20.00 GeV   4.776E+00  1.323E-03    2.54 mm    93.50 um    16.70 um  
  22.50 GeV   4.466E+00  1.189E-03    3.07 mm   119.98 um    19.86 um  
  25.00 GeV   4.215E+00  1.081E-03    3.64 mm   144.24 um    23.16 um  
  27.50 GeV   4.008E+00  9.911E-04    4.23 mm   167.17 um    26.61 um  
  30.00 GeV   3.835E+00  9.157E-04    4.86 mm   189.20 um    30.16 um  
  32.50 GeV   3.689E+00  8.514E-04    5.51 mm   210.54 um    33.82 um  
  35.00 GeV   3.563E+00  7.958E-04    6.18 mm   231.33 um    37.56 um  
  35.60 GeV   3.537E+00  7.836E-04    6.35 mm   232.54 um    38.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0696E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
