 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/75Rb_in_mo.txt

 Ion = Rubidium     [37] , Mass = 74.93858 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 74.93858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.039E-02  1.394E+00      29 A        21 A        16 A   
   5.50 keV   9.480E-02  1.444E+00      30 A        23 A        16 A   
   6.00 keV   9.901E-02  1.490E+00      32 A        24 A        17 A   
   6.50 keV   1.031E-01  1.532E+00      33 A        25 A        18 A   
   7.00 keV   1.069E-01  1.572E+00      35 A        26 A        18 A   
   8.00 keV   1.143E-01  1.645E+00      38 A        28 A        20 A   
   9.00 keV   1.213E-01  1.709E+00      41 A        29 A        21 A   
  10.00 keV   1.278E-01  1.767E+00      43 A        31 A        22 A   
  11.00 keV   1.341E-01  1.820E+00      46 A        33 A        23 A   
  12.00 keV   1.400E-01  1.868E+00      49 A        34 A        25 A   
  13.00 keV   1.457E-01  1.912E+00      51 A        36 A        26 A   
  14.00 keV   1.512E-01  1.952E+00      54 A        37 A        27 A   
  15.00 keV   1.566E-01  1.990E+00      56 A        39 A        28 A   
  16.00 keV   1.617E-01  2.025E+00      59 A        40 A        29 A   
  17.00 keV   1.667E-01  2.057E+00      61 A        42 A        30 A   
  18.00 keV   1.715E-01  2.088E+00      64 A        43 A        31 A   
  20.00 keV   1.808E-01  2.143E+00      68 A        46 A        33 A   
  22.50 keV   1.917E-01  2.204E+00      74 A        49 A        35 A   
  25.00 keV   2.021E-01  2.257E+00      80 A        53 A        38 A   
  27.50 keV   2.120E-01  2.304E+00      85 A        56 A        40 A   
  30.00 keV   2.214E-01  2.345E+00      91 A        59 A        42 A   
  32.50 keV   2.304E-01  2.382E+00      96 A        62 A        45 A   
  35.00 keV   2.391E-01  2.416E+00     102 A        65 A        47 A   
  37.50 keV   2.475E-01  2.446E+00     107 A        68 A        49 A   
  40.00 keV   2.557E-01  2.473E+00     112 A        71 A        51 A   
  45.00 keV   2.712E-01  2.519E+00     123 A        76 A        55 A   
  50.00 keV   2.858E-01  2.558E+00     133 A        82 A        59 A   
  55.00 keV   2.998E-01  2.591E+00     143 A        88 A        63 A   
  60.00 keV   3.131E-01  2.618E+00     154 A        93 A        67 A   
  65.00 keV   3.259E-01  2.642E+00     164 A        98 A        71 A   
  70.00 keV   3.382E-01  2.661E+00     174 A       104 A        74 A   
  80.00 keV   3.616E-01  2.691E+00     194 A       114 A        82 A   
  90.00 keV   3.835E-01  2.712E+00     214 A       124 A        89 A   
 100.00 keV   4.042E-01  2.727E+00     233 A       135 A        96 A   
 110.00 keV   4.240E-01  2.736E+00     253 A       145 A       103 A   
 120.00 keV   4.428E-01  2.740E+00     273 A       154 A       110 A   
 130.00 keV   4.609E-01  2.742E+00     293 A       164 A       116 A   
 140.00 keV   4.783E-01  2.740E+00     312 A       174 A       123 A   
 150.00 keV   4.957E-01  2.737E+00     332 A       184 A       130 A   
 160.00 keV   5.557E-01  2.731E+00     352 A       193 A       136 A   
 170.00 keV   6.002E-01  2.725E+00     371 A       202 A       143 A   
 180.00 keV   6.341E-01  2.717E+00     391 A       211 A       150 A   
 200.00 keV   6.813E-01  2.698E+00     429 A       229 A       163 A   
 225.00 keV   7.199E-01  2.670E+00     478 A       251 A       179 A   
 250.00 keV   7.490E-01  2.640E+00     528 A       274 A       194 A   
 275.00 keV   7.756E-01  2.608E+00     577 A       296 A       209 A   
 300.00 keV   8.027E-01  2.575E+00     628 A       319 A       224 A   
 325.00 keV   8.317E-01  2.542E+00     678 A       341 A       239 A   
 350.00 keV   8.631E-01  2.508E+00     730 A       363 A       254 A   
 375.00 keV   8.966E-01  2.475E+00     781 A       384 A       269 A   
 400.00 keV   9.320E-01  2.443E+00     833 A       406 A       284 A   
 450.00 keV   1.007E+00  2.379E+00     937 A       448 A       315 A   
 500.00 keV   1.086E+00  2.318E+00    1042 A       489 A       345 A   
 550.00 keV   1.166E+00  2.260E+00    1147 A       529 A       375 A   
 600.00 keV   1.245E+00  2.205E+00    1253 A       568 A       405 A   
 650.00 keV   1.323E+00  2.152E+00    1358 A       606 A       435 A   
 700.00 keV   1.398E+00  2.102E+00    1463 A       643 A       465 A   
 800.00 keV   1.541E+00  2.009E+00    1674 A       714 A       523 A   
 900.00 keV   1.673E+00  1.925E+00    1884 A       782 A       580 A   
   1.00 MeV   1.793E+00  1.849E+00    2094 A       847 A       636 A   
   1.10 MeV   1.904E+00  1.780E+00    2303 A       910 A       691 A   
   1.20 MeV   2.007E+00  1.716E+00    2513 A       971 A       745 A   
   1.30 MeV   2.104E+00  1.658E+00    2721 A      1029 A       798 A   
   1.40 MeV   2.195E+00  1.604E+00    2930 A      1085 A       849 A   
   1.50 MeV   2.282E+00  1.554E+00    3137 A      1140 A       900 A   
   1.60 MeV   2.365E+00  1.507E+00    3344 A      1192 A       949 A   
   1.70 MeV   2.445E+00  1.464E+00    3551 A      1243 A       998 A   
   1.80 MeV   2.524E+00  1.423E+00    3757 A      1293 A      1046 A   
   2.00 MeV   2.676E+00  1.350E+00    4165 A      1387 A      1139 A   
   2.25 MeV   2.863E+00  1.270E+00    4670 A      1497 A      1251 A   
   2.50 MeV   3.048E+00  1.200E+00    5166 A      1598 A      1358 A   
   2.75 MeV   3.233E+00  1.139E+00    5653 A      1692 A      1460 A   
   3.00 MeV   3.420E+00  1.084E+00    6130 A      1779 A      1557 A   
   3.25 MeV   3.610E+00  1.035E+00    6596 A      1860 A      1650 A   
   3.50 MeV   3.801E+00  9.915E-01    7051 A      1934 A      1738 A   
   3.75 MeV   3.995E+00  9.518E-01    7495 A      2003 A      1822 A   
   4.00 MeV   4.190E+00  9.156E-01    7927 A      2067 A      1901 A   
   4.50 MeV   4.585E+00  8.519E-01    8758 A      2182 A      2049 A   
   5.00 MeV   4.981E+00  7.976E-01    9546 A      2282 A      2183 A   
   5.50 MeV   5.376E+00  7.508E-01    1.03 um     2369 A      2304 A   
   6.00 MeV   5.767E+00  7.098E-01    1.10 um     2446 A      2414 A   
   6.50 MeV   6.153E+00  6.736E-01    1.17 um     2513 A      2514 A   
   7.00 MeV   6.531E+00  6.414E-01    1.23 um     2573 A      2606 A   
   8.00 MeV   7.261E+00  5.865E-01    1.35 um     2678 A      2768 A   
   9.00 MeV   7.951E+00  5.412E-01    1.47 um     2763 A      2906 A   
  10.00 MeV   8.601E+00  5.032E-01    1.57 um     2834 A      3026 A   
  11.00 MeV   9.211E+00  4.708E-01    1.67 um     2895 A      3132 A   
  12.00 MeV   9.782E+00  4.427E-01    1.77 um     2948 A      3226 A   
  13.00 MeV   1.032E+01  4.181E-01    1.86 um     2993 A      3310 A   
  14.00 MeV   1.082E+01  3.965E-01    1.94 um     3034 A      3386 A   
  15.00 MeV   1.129E+01  3.772E-01    2.02 um     3070 A      3455 A   
  16.00 MeV   1.173E+01  3.598E-01    2.10 um     3103 A      3519 A   
  17.00 MeV   1.215E+01  3.442E-01    2.18 um     3133 A      3577 A   
  18.00 MeV   1.255E+01  3.300E-01    2.26 um     3160 A      3632 A   
  20.00 MeV   1.328E+01  3.052E-01    2.40 um     3212 A      3730 A   
  22.50 MeV   1.410E+01  2.795E-01    2.57 um     3268 A      3837 A   
  25.00 MeV   1.484E+01  2.581E-01    2.74 um     3316 A      3930 A   
  27.50 MeV   1.551E+01  2.401E-01    2.89 um     3358 A      4012 A   
  30.00 MeV   1.611E+01  2.246E-01    3.04 um     3395 A      4086 A   
  32.50 MeV   1.668E+01  2.112E-01    3.19 um     3428 A      4154 A   
  35.00 MeV   1.720E+01  1.994E-01    3.33 um     3458 A      4215 A   
  37.50 MeV   1.768E+01  1.890E-01    3.47 um     3485 A      4271 A   
  40.00 MeV   1.813E+01  1.798E-01    3.60 um     3510 A      4324 A   
  45.00 MeV   1.896E+01  1.639E-01    3.86 um     3565 A      4418 A   
  50.00 MeV   1.970E+01  1.508E-01    4.11 um     3612 A      4501 A   
  55.00 MeV   2.035E+01  1.398E-01    4.35 um     3655 A      4576 A   
  60.00 MeV   2.094E+01  1.305E-01    4.58 um     3694 A      4644 A   
  65.00 MeV   2.148E+01  1.224E-01    4.81 um     3729 A      4706 A   
  70.00 MeV   2.196E+01  1.153E-01    5.03 um     3762 A      4763 A   
  80.00 MeV   2.278E+01  1.035E-01    5.47 um     3846 A      4867 A   
  90.00 MeV   2.346E+01  9.406E-02    5.89 um     3921 A      4959 A   
 100.00 MeV   2.401E+01  8.631E-02    6.30 um     3989 A      5042 A   
 110.00 MeV   2.446E+01  7.982E-02    6.70 um     4053 A      5118 A   
 120.00 MeV   2.482E+01  7.431E-02    7.09 um     4113 A      5188 A   
 130.00 MeV   2.512E+01  6.956E-02    7.48 um     4169 A      5254 A   
 140.00 MeV   2.534E+01  6.543E-02    7.87 um     4224 A      5316 A   
 150.00 MeV   2.552E+01  6.179E-02    8.25 um     4276 A      5374 A   
 160.00 MeV   2.589E+01  5.856E-02    8.63 um     4325 A      5430 A   
 170.00 MeV   2.614E+01  5.567E-02    9.01 um     4373 A      5484 A   
 180.00 MeV   2.626E+01  5.308E-02    9.38 um     4420 A      5535 A   
 200.00 MeV   2.653E+01  4.860E-02   10.12 um     4569 A      5632 A   
 225.00 MeV   2.671E+01  4.402E-02   11.04 um     4779 A      5745 A   
 250.00 MeV   2.675E+01  4.028E-02   11.95 um     4979 A      5851 A   
 275.00 MeV   2.670E+01  3.716E-02   12.87 um     5169 A      5952 A   
 300.00 MeV   2.657E+01  3.452E-02   13.78 um     5354 A      6050 A   
 325.00 MeV   2.639E+01  3.225E-02   14.71 um     5534 A      6144 A   
 350.00 MeV   2.617E+01  3.028E-02   15.64 um     5710 A      6236 A   
 375.00 MeV   2.592E+01  2.855E-02   16.58 um     5884 A      6326 A   
 400.00 MeV   2.565E+01  2.702E-02   17.52 um     6056 A      6414 A   
 450.00 MeV   2.507E+01  2.442E-02   19.45 um     6680 A      6589 A   
 500.00 MeV   2.448E+01  2.231E-02   21.43 um     7275 A      6762 A   
 550.00 MeV   2.389E+01  2.055E-02   23.45 um     7852 A      6935 A   
 600.00 MeV   2.330E+01  1.907E-02   25.52 um     8414 A      7108 A   
 650.00 MeV   2.274E+01  1.779E-02   27.65 um     8967 A      7282 A   
 700.00 MeV   2.220E+01  1.669E-02   29.83 um     9513 A      7458 A   
 800.00 MeV   2.119E+01  1.486E-02   34.34 um     1.15 um     7817 A   
 900.00 MeV   2.027E+01  1.342E-02   39.07 um     1.34 um     8188 A   
   1.00 GeV   1.944E+01  1.224E-02   44.00 um     1.51 um     8571 A   
   1.10 GeV   1.868E+01  1.126E-02   49.14 um     1.68 um     8968 A   
   1.20 GeV   1.799E+01  1.044E-02   54.48 um     1.85 um     9379 A   
   1.30 GeV   1.736E+01  9.729E-03   60.02 um     2.01 um     9805 A   
   1.40 GeV   1.677E+01  9.116E-03   65.76 um     2.18 um     1.02 um  
   1.50 GeV   1.622E+01  8.580E-03   71.70 um     2.34 um     1.07 um  
   1.60 GeV   1.570E+01  8.107E-03   77.84 um     2.50 um     1.12 um  
   1.70 GeV   1.521E+01  7.686E-03   84.18 um     2.66 um     1.17 um  
   1.80 GeV   1.474E+01  7.308E-03   90.72 um     2.82 um     1.21 um  
   2.00 GeV   1.386E+01  6.659E-03  104.42 um     3.43 um     1.32 um  
   2.25 GeV   1.285E+01  6.001E-03  122.77 um     4.31 um     1.46 um  
   2.50 GeV   1.205E+01  5.466E-03  142.46 um     5.15 um     1.61 um  
   2.75 GeV   1.135E+01  5.023E-03  163.40 um     5.95 um     1.77 um  
   3.00 GeV   1.075E+01  4.650E-03  185.57 um     6.74 um     1.94 um  
   3.25 GeV   1.021E+01  4.330E-03  208.95 um     7.52 um     2.11 um  
   3.50 GeV   9.735E+00  4.054E-03  233.51 um     8.29 um     2.30 um  
   3.75 GeV   9.308E+00  3.812E-03  259.24 um     9.07 um     2.49 um  
   4.00 GeV   8.923E+00  3.599E-03  286.11 um     9.85 um     2.69 um  
   4.50 GeV   8.258E+00  3.240E-03  343.18 um    12.76 um     3.12 um  
   5.00 GeV   7.702E+00  2.949E-03  404.61 um    15.46 um     3.58 um  
   5.50 GeV   7.230E+00  2.707E-03  470.25 um    18.06 um     4.06 um  
   6.00 GeV   6.825E+00  2.504E-03  539.98 um    20.60 um     4.57 um  
   6.50 GeV   6.473E+00  2.331E-03  613.68 um    23.12 um     5.11 um  
   7.00 GeV   6.165E+00  2.181E-03  691.22 um    25.61 um     5.67 um  
   8.00 GeV   5.646E+00  1.934E-03  857.30 um    34.81 um     6.86 um  
   9.00 GeV   5.216E+00  1.739E-03    1.04 mm    43.23 um     8.14 um  
  10.00 GeV   4.864E+00  1.582E-03    1.23 mm    51.30 um     9.51 um  
  11.00 GeV   4.570E+00  1.452E-03    1.44 mm    59.18 um    10.95 um  
  12.00 GeV   4.321E+00  1.342E-03    1.66 mm    66.96 um    12.47 um  
  13.00 GeV   4.107E+00  1.248E-03    1.89 mm    74.67 um    14.05 um  
  14.00 GeV   3.922E+00  1.167E-03    2.14 mm    82.33 um    15.70 um  
  15.00 GeV   3.760E+00  1.096E-03    2.39 mm    89.96 um    17.41 um  
  16.00 GeV   3.617E+00  1.034E-03    2.66 mm    97.57 um    19.18 um  
  17.00 GeV   3.490E+00  9.789E-04    2.93 mm   105.15 um    21.00 um  
  18.00 GeV   3.376E+00  9.294E-04    3.22 mm   112.72 um    22.87 um  
  20.00 GeV   3.181E+00  8.447E-04    3.82 mm   141.07 um    26.75 um  
  22.50 GeV   2.985E+00  7.589E-04    4.61 mm   180.58 um    31.83 um  
  25.00 GeV   2.827E+00  6.895E-04    5.46 mm   216.58 um    37.12 um  
  27.50 GeV   2.698E+00  6.322E-04    6.34 mm   250.47 um    42.60 um  
  30.00 GeV   2.590E+00  5.840E-04    7.27 mm   282.86 um    48.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3303E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
