 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/85Y_in_mo.txt

 Ion = Yttrium      [39] , Mass = 84.91644 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 84.91644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.333E-02  1.497E+00      28 A        21 A        15 A   
   5.50 keV   9.788E-02  1.552E+00      30 A        22 A        15 A   
   6.00 keV   1.022E-01  1.603E+00      32 A        23 A        16 A   
   6.50 keV   1.064E-01  1.650E+00      33 A        23 A        17 A   
   7.00 keV   1.104E-01  1.694E+00      35 A        24 A        17 A   
   8.00 keV   1.180E-01  1.775E+00      37 A        26 A        19 A   
   9.00 keV   1.252E-01  1.847E+00      40 A        28 A        20 A   
  10.00 keV   1.320E-01  1.911E+00      43 A        29 A        21 A   
  11.00 keV   1.384E-01  1.970E+00      46 A        31 A        22 A   
  12.00 keV   1.446E-01  2.024E+00      48 A        32 A        23 A   
  13.00 keV   1.505E-01  2.073E+00      51 A        34 A        24 A   
  14.00 keV   1.562E-01  2.119E+00      53 A        35 A        25 A   
  15.00 keV   1.616E-01  2.162E+00      55 A        36 A        26 A   
  16.00 keV   1.669E-01  2.201E+00      58 A        38 A        27 A   
  17.00 keV   1.721E-01  2.238E+00      60 A        39 A        28 A   
  18.00 keV   1.771E-01  2.273E+00      62 A        40 A        29 A   
  20.00 keV   1.867E-01  2.336E+00      67 A        43 A        31 A   
  22.50 keV   1.980E-01  2.406E+00      73 A        46 A        33 A   
  25.00 keV   2.087E-01  2.467E+00      78 A        49 A        35 A   
  27.50 keV   2.189E-01  2.521E+00      83 A        52 A        37 A   
  30.00 keV   2.286E-01  2.569E+00      89 A        55 A        39 A   
  32.50 keV   2.379E-01  2.612E+00      94 A        57 A        41 A   
  35.00 keV   2.469E-01  2.651E+00      99 A        60 A        43 A   
  37.50 keV   2.556E-01  2.687E+00     104 A        63 A        45 A   
  40.00 keV   2.640E-01  2.719E+00     109 A        66 A        47 A   
  45.00 keV   2.800E-01  2.775E+00     119 A        71 A        51 A   
  50.00 keV   2.951E-01  2.822E+00     129 A        76 A        55 A   
  55.00 keV   3.095E-01  2.862E+00     138 A        81 A        58 A   
  60.00 keV   3.233E-01  2.896E+00     148 A        86 A        62 A   
  65.00 keV   3.365E-01  2.925E+00     158 A        90 A        65 A   
  70.00 keV   3.492E-01  2.950E+00     167 A        95 A        68 A   
  80.00 keV   3.733E-01  2.990E+00     186 A       104 A        75 A   
  90.00 keV   3.959E-01  3.020E+00     204 A       114 A        81 A   
 100.00 keV   4.174E-01  3.041E+00     223 A       123 A        88 A   
 110.00 keV   4.377E-01  3.056E+00     241 A       132 A        94 A   
 120.00 keV   4.572E-01  3.066E+00     260 A       140 A       100 A   
 130.00 keV   4.759E-01  3.072E+00     278 A       149 A       106 A   
 140.00 keV   4.938E-01  3.075E+00     297 A       158 A       112 A   
 150.00 keV   5.112E-01  3.075E+00     315 A       166 A       118 A   
 160.00 keV   5.279E-01  3.073E+00     333 A       175 A       124 A   
 170.00 keV   5.449E-01  3.069E+00     352 A       184 A       130 A   
 180.00 keV   5.974E-01  3.064E+00     370 A       192 A       135 A   
 200.00 keV   6.694E-01  3.049E+00     406 A       208 A       147 A   
 225.00 keV   7.246E-01  3.025E+00     452 A       228 A       161 A   
 250.00 keV   7.613E-01  2.998E+00     497 A       248 A       175 A   
 275.00 keV   7.903E-01  2.968E+00     543 A       267 A       189 A   
 300.00 keV   8.170E-01  2.936E+00     590 A       287 A       202 A   
 325.00 keV   8.440E-01  2.904E+00     636 A       307 A       216 A   
 350.00 keV   8.724E-01  2.871E+00     683 A       326 A       229 A   
 375.00 keV   9.027E-01  2.837E+00     731 A       346 A       242 A   
 400.00 keV   9.348E-01  2.804E+00     779 A       365 A       255 A   
 450.00 keV   1.004E+00  2.739E+00     875 A       403 A       282 A   
 500.00 keV   1.078E+00  2.675E+00     972 A       440 A       309 A   
 550.00 keV   1.154E+00  2.614E+00    1069 A       476 A       335 A   
 600.00 keV   1.231E+00  2.555E+00    1166 A       512 A       362 A   
 650.00 keV   1.307E+00  2.499E+00    1264 A       547 A       388 A   
 700.00 keV   1.382E+00  2.445E+00    1362 A       581 A       414 A   
 800.00 keV   1.525E+00  2.344E+00    1558 A       646 A       467 A   
 900.00 keV   1.658E+00  2.252E+00    1754 A       709 A       518 A   
   1.00 MeV   1.780E+00  2.168E+00    1949 A       770 A       569 A   
   1.10 MeV   1.893E+00  2.091E+00    2145 A       828 A       618 A   
   1.20 MeV   1.998E+00  2.020E+00    2341 A       885 A       667 A   
   1.30 MeV   2.095E+00  1.954E+00    2536 A       939 A       715 A   
   1.40 MeV   2.186E+00  1.893E+00    2732 A       992 A       762 A   
   1.50 MeV   2.272E+00  1.837E+00    2927 A      1044 A       808 A   
   1.60 MeV   2.355E+00  1.784E+00    3122 A      1094 A       854 A   
   1.70 MeV   2.434E+00  1.735E+00    3317 A      1142 A       899 A   
   1.80 MeV   2.510E+00  1.689E+00    3511 A      1189 A       943 A   
   2.00 MeV   2.658E+00  1.605E+00    3898 A      1280 A      1030 A   
   2.25 MeV   2.836E+00  1.512E+00    4379 A      1386 A      1135 A   
   2.50 MeV   3.011E+00  1.432E+00    4854 A      1485 A      1236 A   
   2.75 MeV   3.186E+00  1.361E+00    5322 A      1578 A      1333 A   
   3.00 MeV   3.362E+00  1.298E+00    5783 A      1664 A      1427 A   
   3.25 MeV   3.540E+00  1.241E+00    6235 A      1745 A      1516 A   
   3.50 MeV   3.721E+00  1.189E+00    6679 A      1820 A      1602 A   
   3.75 MeV   3.903E+00  1.143E+00    7113 A      1891 A      1684 A   
   4.00 MeV   4.088E+00  1.100E+00    7538 A      1956 A      1763 A   
   4.50 MeV   4.462E+00  1.026E+00    8358 A      2076 A      1910 A   
   5.00 MeV   4.840E+00  9.616E-01    9140 A      2180 A      2045 A   
   5.50 MeV   5.219E+00  9.061E-01    9886 A      2272 A      2168 A   
   6.00 MeV   5.598E+00  8.576E-01    1.06 um     2353 A      2281 A   
   6.50 MeV   5.973E+00  8.146E-01    1.13 um     2425 A      2384 A   
   7.00 MeV   6.342E+00  7.764E-01    1.19 um     2489 A      2479 A   
   8.00 MeV   7.061E+00  7.109E-01    1.32 um     2601 A      2648 A   
   9.00 MeV   7.747E+00  6.568E-01    1.43 um     2694 A      2793 A   
  10.00 MeV   8.398E+00  6.113E-01    1.54 um     2771 A      2920 A   
  11.00 MeV   9.012E+00  5.724E-01    1.64 um     2837 A      3032 A   
  12.00 MeV   9.591E+00  5.387E-01    1.73 um     2894 A      3131 A   
  13.00 MeV   1.014E+01  5.092E-01    1.82 um     2944 A      3220 A   
  14.00 MeV   1.065E+01  4.831E-01    1.91 um     2988 A      3301 A   
  15.00 MeV   1.113E+01  4.598E-01    1.99 um     3027 A      3374 A   
  16.00 MeV   1.159E+01  4.390E-01    2.07 um     3063 A      3442 A   
  17.00 MeV   1.202E+01  4.201E-01    2.15 um     3095 A      3504 A   
  18.00 MeV   1.243E+01  4.030E-01    2.22 um     3125 A      3562 A   
  20.00 MeV   1.318E+01  3.730E-01    2.37 um     3180 A      3666 A   
  22.50 MeV   1.404E+01  3.418E-01    2.54 um     3241 A      3780 A   
  25.00 MeV   1.480E+01  3.159E-01    2.70 um     3292 A      3879 A   
  27.50 MeV   1.549E+01  2.940E-01    2.86 um     3337 A      3966 A   
  30.00 MeV   1.613E+01  2.752E-01    3.01 um     3376 A      4044 A   
  32.50 MeV   1.672E+01  2.589E-01    3.15 um     3412 A      4115 A   
  35.00 MeV   1.727E+01  2.446E-01    3.29 um     3444 A      4180 A   
  37.50 MeV   1.778E+01  2.319E-01    3.43 um     3473 A      4239 A   
  40.00 MeV   1.826E+01  2.206E-01    3.56 um     3499 A      4295 A   
  45.00 MeV   1.914E+01  2.013E-01    3.82 um     3556 A      4394 A   
  50.00 MeV   1.993E+01  1.853E-01    4.06 um     3605 A      4481 A   
  55.00 MeV   2.065E+01  1.719E-01    4.30 um     3650 A      4559 A   
  60.00 MeV   2.130E+01  1.604E-01    4.53 um     3689 A      4630 A   
  65.00 MeV   2.189E+01  1.505E-01    4.75 um     3726 A      4695 A   
  70.00 MeV   2.243E+01  1.419E-01    4.97 um     3759 A      4755 A   
  80.00 MeV   2.338E+01  1.274E-01    5.39 um     3842 A      4861 A   
  90.00 MeV   2.418E+01  1.159E-01    5.80 um     3916 A      4956 A   
 100.00 MeV   2.485E+01  1.064E-01    6.20 um     3983 A      5040 A   
 110.00 MeV   2.541E+01  9.842E-02    6.59 um     4044 A      5117 A   
 120.00 MeV   2.589E+01  9.165E-02    6.97 um     4102 A      5188 A   
 130.00 MeV   2.628E+01  8.582E-02    7.34 um     4156 A      5254 A   
 140.00 MeV   2.661E+01  8.074E-02    7.71 um     4207 A      5316 A   
 150.00 MeV   2.688E+01  7.627E-02    8.07 um     4256 A      5374 A   
 160.00 MeV   2.711E+01  7.230E-02    8.43 um     4303 A      5430 A   
 170.00 MeV   2.729E+01  6.875E-02    8.79 um     4348 A      5483 A   
 180.00 MeV   2.766E+01  6.556E-02    9.15 um     4392 A      5533 A   
 200.00 MeV   2.809E+01  6.004E-02    9.85 um     4529 A      5628 A   
 225.00 MeV   2.843E+01  5.441E-02   10.71 um     4720 A      5738 A   
 250.00 MeV   2.865E+01  4.980E-02   11.57 um     4900 A      5840 A   
 275.00 MeV   2.875E+01  4.596E-02   12.42 um     5070 A      5937 A   
 300.00 MeV   2.875E+01  4.270E-02   13.27 um     5234 A      6028 A   
 325.00 MeV   2.869E+01  3.990E-02   14.12 um     5392 A      6116 A   
 350.00 MeV   2.858E+01  3.747E-02   14.97 um     5547 A      6202 A   
 375.00 MeV   2.842E+01  3.533E-02   15.83 um     5698 A      6285 A   
 400.00 MeV   2.823E+01  3.344E-02   16.69 um     5846 A      6366 A   
 450.00 MeV   2.779E+01  3.024E-02   18.44 um     6382 A      6524 A   
 500.00 MeV   2.729E+01  2.763E-02   20.21 um     6891 A      6678 A   
 550.00 MeV   2.676E+01  2.546E-02   22.02 um     7382 A      6830 A   
 600.00 MeV   2.623E+01  2.363E-02   23.87 um     7860 A      6981 A   
 650.00 MeV   2.570E+01  2.205E-02   25.75 um     8328 A      7132 A   
 700.00 MeV   2.518E+01  2.069E-02   27.68 um     8789 A      7283 A   
 800.00 MeV   2.418E+01  1.843E-02   31.65 um     1.05 um     7587 A   
 900.00 MeV   2.325E+01  1.664E-02   35.78 um     1.20 um     7898 A   
   1.00 GeV   2.238E+01  1.518E-02   40.07 um     1.35 um     8216 A   
   1.10 GeV   2.159E+01  1.397E-02   44.52 um     1.50 um     8543 A   
   1.20 GeV   2.085E+01  1.295E-02   49.14 um     1.64 um     8879 A   
   1.30 GeV   2.016E+01  1.207E-02   53.91 um     1.77 um     9224 A   
   1.40 GeV   1.953E+01  1.132E-02   58.85 um     1.91 um     9580 A   
   1.50 GeV   1.893E+01  1.065E-02   63.94 um     2.05 um     9947 A   
   1.60 GeV   1.837E+01  1.006E-02   69.19 um     2.18 um     1.03 um  
   1.70 GeV   1.784E+01  9.543E-03   74.60 um     2.32 um     1.07 um  
   1.80 GeV   1.734E+01  9.075E-03   80.17 um     2.45 um     1.11 um  
   2.00 GeV   1.640E+01  8.271E-03   91.79 um     2.96 um     1.19 um  
   2.25 GeV   1.532E+01  7.454E-03  107.24 um     3.69 um     1.30 um  
   2.50 GeV   1.433E+01  6.792E-03  123.76 um     4.37 um     1.42 um  
   2.75 GeV   1.351E+01  6.242E-03  141.36 um     5.04 um     1.55 um  
   3.00 GeV   1.281E+01  5.779E-03  159.97 um     5.70 um     1.68 um  
   3.25 GeV   1.219E+01  5.382E-03  179.56 um     6.34 um     1.82 um  
   3.50 GeV   1.164E+01  5.039E-03  200.12 um     6.99 um     1.97 um  
   3.75 GeV   1.114E+01  4.739E-03  221.63 um     7.63 um     2.12 um  
   4.00 GeV   1.069E+01  4.475E-03  244.08 um     8.28 um     2.28 um  
   4.50 GeV   9.901E+00  4.029E-03  291.70 um    10.69 um     2.61 um  
   5.00 GeV   9.242E+00  3.667E-03  342.91 um    12.93 um     2.97 um  
   5.50 GeV   8.681E+00  3.368E-03  397.60 um    15.09 um     3.36 um  
   6.00 GeV   8.197E+00  3.115E-03  455.68 um    17.20 um     3.76 um  
   6.50 GeV   7.775E+00  2.900E-03  517.03 um    19.29 um     4.19 um  
   7.00 GeV   7.405E+00  2.713E-03  581.59 um    21.36 um     4.63 um  
   8.00 GeV   6.783E+00  2.407E-03  719.86 um    29.00 um     5.57 um  
   9.00 GeV   6.281E+00  2.165E-03  869.99 um    35.99 um     6.59 um  
  10.00 GeV   5.860E+00  1.969E-03    1.03 mm    42.67 um     7.67 um  
  11.00 GeV   5.500E+00  1.807E-03    1.20 mm    49.20 um     8.81 um  
  12.00 GeV   5.196E+00  1.670E-03    1.39 mm    55.66 um    10.01 um  
  13.00 GeV   4.933E+00  1.554E-03    1.58 mm    62.08 um    11.26 um  
  14.00 GeV   4.706E+00  1.453E-03    1.78 mm    68.47 um    12.57 um  
  15.00 GeV   4.506E+00  1.365E-03    2.00 mm    74.85 um    13.93 um  
  16.00 GeV   4.330E+00  1.288E-03    2.22 mm    81.21 um    15.34 um  
  17.00 GeV   4.172E+00  1.219E-03    2.45 mm    87.57 um    16.79 um  
  18.00 GeV   4.032E+00  1.158E-03    2.69 mm    93.93 um    18.29 um  
  20.00 GeV   3.790E+00  1.052E-03    3.19 mm   117.80 um    21.39 um  
  22.50 GeV   3.546E+00  9.454E-04    3.86 mm   151.17 um    25.47 um  
  25.00 GeV   3.349E+00  8.591E-04    4.57 mm   181.69 um    29.75 um  
  27.50 GeV   3.187E+00  7.878E-04    5.32 mm   210.51 um    34.19 um  
  30.00 GeV   3.052E+00  7.278E-04    6.10 mm   238.16 um    38.77 um  
  32.50 GeV   2.937E+00  6.766E-04    6.92 mm   264.93 um    43.48 um  
  34.00 GeV   2.878E+00  6.493E-04    7.43 mm   274.50 um    46.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1888E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
