 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/55Cr_in_mo.txt

 Ion = Chromium     [24] , Mass = 54.94084 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 54.94084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.078E-01  9.711E-01      33 A        26 A        20 A   
   5.50 keV   1.131E-01  1.001E+00      35 A        28 A        21 A   
   6.00 keV   1.181E-01  1.028E+00      37 A        29 A        22 A   
   6.50 keV   1.230E-01  1.053E+00      39 A        30 A        23 A   
   7.00 keV   1.276E-01  1.076E+00      41 A        32 A        24 A   
   8.00 keV   1.364E-01  1.117E+00      45 A        34 A        26 A   
   9.00 keV   1.447E-01  1.153E+00      48 A        37 A        28 A   
  10.00 keV   1.525E-01  1.185E+00      52 A        39 A        29 A   
  11.00 keV   1.599E-01  1.213E+00      56 A        42 A        31 A   
  12.00 keV   1.671E-01  1.239E+00      59 A        44 A        33 A   
  13.00 keV   1.739E-01  1.262E+00      63 A        46 A        34 A   
  14.00 keV   1.804E-01  1.282E+00      66 A        49 A        36 A   
  15.00 keV   1.868E-01  1.301E+00      69 A        51 A        37 A   
  16.00 keV   1.929E-01  1.319E+00      73 A        53 A        39 A   
  17.00 keV   1.988E-01  1.335E+00      76 A        55 A        40 A   
  18.00 keV   2.046E-01  1.350E+00      79 A        58 A        42 A   
  20.00 keV   2.157E-01  1.376E+00      86 A        62 A        45 A   
  22.50 keV   2.288E-01  1.404E+00      93 A        67 A        48 A   
  25.00 keV   2.411E-01  1.427E+00     101 A        71 A        52 A   
  27.50 keV   2.529E-01  1.447E+00     109 A        76 A        55 A   
  30.00 keV   2.641E-01  1.464E+00     117 A        81 A        58 A   
  32.50 keV   2.749E-01  1.478E+00     124 A        86 A        62 A   
  35.00 keV   2.853E-01  1.490E+00     132 A        90 A        65 A   
  37.50 keV   2.953E-01  1.501E+00     139 A        95 A        68 A   
  40.00 keV   3.050E-01  1.510E+00     147 A        99 A        71 A   
  45.00 keV   3.235E-01  1.524E+00     162 A       108 A        78 A   
  50.00 keV   3.410E-01  1.534E+00     177 A       116 A        84 A   
  55.00 keV   3.576E-01  1.541E+00     192 A       125 A        90 A   
  60.00 keV   3.736E-01  1.545E+00     206 A       133 A        96 A   
  65.00 keV   3.888E-01  1.548E+00     221 A       141 A       101 A   
  70.00 keV   4.035E-01  1.549E+00     236 A       149 A       107 A   
  80.00 keV   4.313E-01  1.547E+00     265 A       165 A       119 A   
  90.00 keV   4.575E-01  1.541E+00     295 A       181 A       130 A   
 100.00 keV   4.823E-01  1.533E+00     325 A       197 A       141 A   
 110.00 keV   5.056E-01  1.523E+00     354 A       213 A       152 A   
 120.00 keV   5.151E-01  1.512E+00     384 A       228 A       162 A   
 130.00 keV   5.306E-01  1.500E+00     415 A       244 A       173 A   
 140.00 keV   5.496E-01  1.487E+00     445 A       259 A       184 A   
 150.00 keV   5.708E-01  1.473E+00     476 A       274 A       194 A   
 160.00 keV   5.933E-01  1.460E+00     506 A       289 A       205 A   
 170.00 keV   6.163E-01  1.446E+00     537 A       304 A       216 A   
 180.00 keV   6.394E-01  1.432E+00     568 A       318 A       226 A   
 200.00 keV   6.850E-01  1.405E+00     630 A       347 A       247 A   
 225.00 keV   7.391E-01  1.371E+00     707 A       381 A       274 A   
 250.00 keV   7.891E-01  1.339E+00     784 A       415 A       299 A   
 275.00 keV   8.351E-01  1.307E+00     862 A       449 A       325 A   
 300.00 keV   8.773E-01  1.277E+00     941 A       482 A       350 A   
 325.00 keV   9.162E-01  1.248E+00    1019 A       514 A       375 A   
 350.00 keV   9.522E-01  1.221E+00    1098 A       546 A       400 A   
 375.00 keV   9.857E-01  1.195E+00    1178 A       577 A       424 A   
 400.00 keV   1.017E+00  1.170E+00    1258 A       607 A       449 A   
 450.00 keV   1.076E+00  1.123E+00    1419 A       667 A       497 A   
 500.00 keV   1.130E+00  1.081E+00    1581 A       725 A       545 A   
 550.00 keV   1.181E+00  1.042E+00    1744 A       782 A       592 A   
 600.00 keV   1.231E+00  1.006E+00    1909 A       837 A       638 A   
 650.00 keV   1.280E+00  9.728E-01    2073 A       891 A       684 A   
 700.00 keV   1.329E+00  9.422E-01    2238 A       943 A       730 A   
 800.00 keV   1.428E+00  8.873E-01    2567 A      1041 A       820 A   
 900.00 keV   1.529E+00  8.394E-01    2894 A      1134 A       907 A   
   1.00 MeV   1.633E+00  7.973E-01    3217 A      1221 A       991 A   
   1.10 MeV   1.740E+00  7.598E-01    3535 A      1302 A      1072 A   
   1.20 MeV   1.850E+00  7.263E-01    3846 A      1377 A      1150 A   
   1.30 MeV   1.963E+00  6.960E-01    4152 A      1448 A      1225 A   
   1.40 MeV   2.077E+00  6.686E-01    4450 A      1513 A      1296 A   
   1.50 MeV   2.194E+00  6.436E-01    4741 A      1574 A      1365 A   
   1.60 MeV   2.312E+00  6.207E-01    5025 A      1631 A      1430 A   
   1.70 MeV   2.431E+00  5.996E-01    5302 A      1683 A      1492 A   
   1.80 MeV   2.551E+00  5.801E-01    5571 A      1733 A      1551 A   
   2.00 MeV   2.792E+00  5.453E-01    6090 A      1822 A      1661 A   
   2.25 MeV   3.093E+00  5.080E-01    6702 A      1918 A      1785 A   
   2.50 MeV   3.392E+00  4.761E-01    7277 A      2000 A      1895 A   
   2.75 MeV   3.686E+00  4.486E-01    7820 A      2071 A      1993 A   
   3.00 MeV   3.975E+00  4.244E-01    8333 A      2133 A      2081 A   
   3.25 MeV   4.257E+00  4.031E-01    8821 A      2187 A      2161 A   
   3.50 MeV   4.532E+00  3.841E-01    9286 A      2235 A      2234 A   
   3.75 MeV   4.799E+00  3.670E-01    9730 A      2278 A      2300 A   
   4.00 MeV   5.059E+00  3.515E-01    1.02 um     2316 A      2360 A   
   4.50 MeV   5.554E+00  3.247E-01    1.10 um     2383 A      2468 A   
   5.00 MeV   6.019E+00  3.021E-01    1.17 um     2439 A      2561 A   
   5.50 MeV   6.454E+00  2.829E-01    1.24 um     2486 A      2642 A   
   6.00 MeV   6.861E+00  2.662E-01    1.31 um     2527 A      2713 A   
   6.50 MeV   7.243E+00  2.515E-01    1.37 um     2562 A      2777 A   
   7.00 MeV   7.601E+00  2.386E-01    1.43 um     2594 A      2835 A   
   8.00 MeV   8.254E+00  2.167E-01    1.55 um     2649 A      2936 A   
   9.00 MeV   8.834E+00  1.989E-01    1.66 um     2694 A      3022 A   
  10.00 MeV   9.351E+00  1.841E-01    1.76 um     2733 A      3096 A   
  11.00 MeV   9.816E+00  1.715E-01    1.86 um     2766 A      3161 A   
  12.00 MeV   1.024E+01  1.607E-01    1.95 um     2795 A      3219 A   
  13.00 MeV   1.062E+01  1.513E-01    2.04 um     2820 A      3272 A   
  14.00 MeV   1.097E+01  1.431E-01    2.13 um     2844 A      3320 A   
  15.00 MeV   1.129E+01  1.357E-01    2.21 um     2865 A      3364 A   
  16.00 MeV   1.158E+01  1.292E-01    2.30 um     2884 A      3405 A   
  17.00 MeV   1.185E+01  1.233E-01    2.38 um     2902 A      3443 A   
  18.00 MeV   1.211E+01  1.180E-01    2.46 um     2918 A      3479 A   
  20.00 MeV   1.256E+01  1.088E-01    2.61 um     2952 A      3544 A   
  22.50 MeV   1.304E+01  9.922E-02    2.80 um     2991 A      3616 A   
  25.00 MeV   1.346E+01  9.134E-02    2.98 um     3026 A      3681 A   
  27.50 MeV   1.381E+01  8.472E-02    3.16 um     3058 A      3739 A   
  30.00 MeV   1.412E+01  7.906E-02    3.33 um     3087 A      3792 A   
  32.50 MeV   1.438E+01  7.417E-02    3.50 um     3114 A      3842 A   
  35.00 MeV   1.461E+01  6.990E-02    3.67 um     3139 A      3888 A   
  37.50 MeV   1.481E+01  6.614E-02    3.83 um     3162 A      3931 A   
  40.00 MeV   1.499E+01  6.279E-02    4.00 um     3185 A      3971 A   
  45.00 MeV   1.527E+01  5.708E-02    4.32 um     3242 A      4047 A   
  50.00 MeV   1.548E+01  5.239E-02    4.63 um     3296 A      4117 A   
  55.00 MeV   1.564E+01  4.847E-02    4.95 um     3346 A      4181 A   
  60.00 MeV   1.575E+01  4.513E-02    5.26 um     3394 A      4242 A   
  65.00 MeV   1.583E+01  4.226E-02    5.56 um     3440 A      4299 A   
  70.00 MeV   1.588E+01  3.975E-02    5.87 um     3485 A      4354 A   
  80.00 MeV   1.590E+01  3.559E-02    6.49 um     3623 A      4458 A   
  90.00 MeV   1.586E+01  3.227E-02    7.10 um     3754 A      4555 A   
 100.00 MeV   1.576E+01  2.956E-02    7.72 um     3881 A      4648 A   
 110.00 MeV   1.564E+01  2.729E-02    8.34 um     4005 A      4738 A   
 120.00 MeV   1.567E+01  2.537E-02    8.96 um     4125 A      4824 A   
 130.00 MeV   1.559E+01  2.371E-02    9.59 um     4242 A      4908 A   
 140.00 MeV   1.549E+01  2.227E-02   10.22 um     4356 A      4991 A   
 150.00 MeV   1.539E+01  2.101E-02   10.85 um     4469 A      5071 A   
 160.00 MeV   1.527E+01  1.989E-02   11.49 um     4580 A      5151 A   
 170.00 MeV   1.514E+01  1.890E-02   12.13 um     4690 A      5229 A   
 180.00 MeV   1.501E+01  1.800E-02   12.78 um     4799 A      5307 A   
 200.00 MeV   1.473E+01  1.645E-02   14.09 um     5185 A      5462 A   
 225.00 MeV   1.435E+01  1.488E-02   15.77 um     5748 A      5653 A   
 250.00 MeV   1.398E+01  1.359E-02   17.50 um     6286 A      5845 A   
 275.00 MeV   1.361E+01  1.253E-02   19.27 um     6807 A      6038 A   
 300.00 MeV   1.326E+01  1.162E-02   21.09 um     7316 A      6233 A   
 325.00 MeV   1.292E+01  1.085E-02   22.96 um     7817 A      6430 A   
 350.00 MeV   1.259E+01  1.017E-02   24.88 um     8312 A      6631 A   
 375.00 MeV   1.228E+01  9.584E-03   26.85 um     8802 A      6835 A   
 400.00 MeV   1.199E+01  9.063E-03   28.87 um     9290 A      7042 A   
 450.00 MeV   1.144E+01  8.182E-03   33.05 um     1.11 um     7469 A   
 500.00 MeV   1.095E+01  7.466E-03   37.42 um     1.28 um     7911 A   
 550.00 MeV   1.050E+01  6.870E-03   41.99 um     1.44 um     8369 A   
 600.00 MeV   1.010E+01  6.368E-03   46.74 um     1.59 um     8844 A   
 650.00 MeV   9.739E+00  5.937E-03   51.67 um     1.74 um     9335 A   
 700.00 MeV   9.407E+00  5.564E-03   56.79 um     1.89 um     9841 A   
 800.00 MeV   8.821E+00  4.949E-03   67.54 um     2.44 um     1.09 um  
 900.00 MeV   8.318E+00  4.462E-03   78.97 um     2.94 um     1.20 um  
   1.00 GeV   7.878E+00  4.066E-03   91.07 um     3.41 um     1.32 um  
   1.10 GeV   7.487E+00  3.738E-03  103.82 um     3.87 um     1.44 um  
   1.20 GeV   7.132E+00  3.461E-03  117.23 um     4.32 um     1.57 um  
   1.30 GeV   6.806E+00  3.225E-03  131.28 um     4.77 um     1.70 um  
   1.40 GeV   6.502E+00  3.020E-03  146.01 um     5.21 um     1.84 um  
   1.50 GeV   6.215E+00  2.840E-03  161.42 um     5.66 um     1.99 um  
   1.60 GeV   5.942E+00  2.682E-03  177.53 um     6.12 um     2.14 um  
   1.70 GeV   5.697E+00  2.542E-03  194.37 um     6.58 um     2.29 um  
   1.80 GeV   5.484E+00  2.416E-03  211.89 um     7.04 um     2.46 um  
   2.00 GeV   5.110E+00  2.199E-03  248.90 um     8.80 um     2.80 um  
   2.25 GeV   4.718E+00  1.980E-03  298.79 um    11.31 um     3.25 um  
   2.50 GeV   4.390E+00  1.802E-03  352.61 um    13.66 um     3.74 um  
   2.75 GeV   4.112E+00  1.655E-03  410.25 um    15.94 um     4.26 um  
   3.00 GeV   3.873E+00  1.531E-03  471.62 um    18.18 um     4.80 um  
   3.25 GeV   3.665E+00  1.425E-03  536.62 um    20.41 um     5.38 um  
   3.50 GeV   3.483E+00  1.333E-03  605.17 um    22.63 um     5.98 um  
   3.75 GeV   3.314E+00  1.253E-03  677.26 um    24.86 um     6.61 um  
   4.00 GeV   3.164E+00  1.183E-03  752.89 um    27.10 um     7.27 um  
   4.50 GeV   2.909E+00  1.064E-03  914.38 um    35.52 um     8.67 um  
   5.00 GeV   2.699E+00  9.675E-04    1.09 mm    43.36 um    10.17 um  
   5.50 GeV   2.524E+00  8.878E-04    1.28 mm    50.92 um    11.76 um  
   6.00 GeV   2.376E+00  8.208E-04    1.48 mm    58.34 um    13.45 um  
   6.50 GeV   2.248E+00  7.635E-04    1.69 mm    65.68 um    15.22 um  
   7.00 GeV   2.137E+00  7.141E-04    1.91 mm    72.98 um    17.08 um  
   8.00 GeV   1.954E+00  6.328E-04    2.39 mm    99.81 um    21.03 um  
   9.00 GeV   1.809E+00  5.687E-04    2.91 mm   124.26 um    25.27 um  
  10.00 GeV   1.691E+00  5.169E-04    3.47 mm   147.56 um    29.78 um  
  11.00 GeV   1.593E+00  4.740E-04    4.07 mm   170.21 um    34.53 um  
  12.00 GeV   1.511E+00  4.380E-04    4.70 mm   192.42 um    39.51 um  
  13.00 GeV   1.441E+00  4.072E-04    5.37 mm   214.33 um    44.68 um  
  14.00 GeV   1.380E+00  3.807E-04    6.06 mm   235.99 um    50.04 um  
  15.00 GeV   1.328E+00  3.575E-04    6.78 mm   257.46 um    55.57 um  
  16.00 GeV   1.282E+00  3.371E-04    7.54 mm   278.74 um    61.26 um  
  17.00 GeV   1.241E+00  3.190E-04    8.31 mm   299.86 um    67.09 um  
  18.00 GeV   1.205E+00  3.028E-04    9.11 mm   320.82 um    73.05 um  
  20.00 GeV   1.143E+00  2.750E-04   10.78 mm   398.88 um    85.31 um  
  22.00 GeV   1.093E+00  2.521E-04   12.54 mm   470.12 um    97.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.3170E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
