 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/203Au_in_mo.txt

 Ion = Gold         [79] , Mass = 202.9752 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 202.9752 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.064E-01  2.314E+00      28 A        14 A        11 A   
   5.50 keV   2.165E-01  2.420E+00      30 A        15 A        11 A   
   6.00 keV   2.261E-01  2.520E+00      31 A        16 A        11 A   
   6.50 keV   2.353E-01  2.615E+00      32 A        16 A        12 A   
   7.00 keV   2.442E-01  2.704E+00      33 A        17 A        12 A   
   8.00 keV   2.611E-01  2.871E+00      36 A        18 A        13 A   
   9.00 keV   2.769E-01  3.024E+00      38 A        19 A        13 A   
  10.00 keV   2.919E-01  3.164E+00      40 A        19 A        14 A   
  11.00 keV   3.062E-01  3.295E+00      42 A        20 A        15 A   
  12.00 keV   3.198E-01  3.416E+00      43 A        21 A        15 A   
  13.00 keV   3.328E-01  3.531E+00      45 A        22 A        16 A   
  14.00 keV   3.454E-01  3.638E+00      47 A        23 A        16 A   
  15.00 keV   3.575E-01  3.740E+00      49 A        23 A        17 A   
  16.00 keV   3.692E-01  3.837E+00      50 A        24 A        17 A   
  17.00 keV   3.806E-01  3.928E+00      52 A        25 A        18 A   
  18.00 keV   3.916E-01  4.016E+00      54 A        25 A        18 A   
  20.00 keV   4.128E-01  4.179E+00      57 A        27 A        19 A   
  22.50 keV   4.379E-01  4.365E+00      61 A        28 A        21 A   
  25.00 keV   4.616E-01  4.533E+00      64 A        29 A        22 A   
  27.50 keV   4.841E-01  4.688E+00      68 A        31 A        23 A   
  30.00 keV   5.056E-01  4.830E+00      71 A        32 A        24 A   
  32.50 keV   5.262E-01  4.961E+00      74 A        33 A        25 A   
  35.00 keV   5.461E-01  5.084E+00      78 A        35 A        26 A   
  37.50 keV   5.653E-01  5.198E+00      81 A        36 A        26 A   
  40.00 keV   5.838E-01  5.306E+00      84 A        37 A        27 A   
  45.00 keV   6.192E-01  5.502E+00      90 A        39 A        29 A   
  50.00 keV   6.527E-01  5.677E+00      96 A        41 A        31 A   
  55.00 keV   6.846E-01  5.835E+00     102 A        43 A        32 A   
  60.00 keV   7.150E-01  5.979E+00     107 A        45 A        34 A   
  65.00 keV   7.442E-01  6.110E+00     113 A        47 A        35 A   
  70.00 keV   7.723E-01  6.230E+00     118 A        49 A        37 A   
  80.00 keV   8.256E-01  6.444E+00     128 A        53 A        40 A   
  90.00 keV   8.757E-01  6.629E+00     139 A        56 A        43 A   
 100.00 keV   9.231E-01  6.790E+00     148 A        60 A        45 A   
 110.00 keV   9.682E-01  6.932E+00     158 A        63 A        48 A   
 120.00 keV   1.011E+00  7.058E+00     168 A        66 A        50 A   
 130.00 keV   1.052E+00  7.171E+00     177 A        69 A        53 A   
 140.00 keV   1.092E+00  7.272E+00     186 A        72 A        55 A   
 150.00 keV   1.131E+00  7.363E+00     195 A        75 A        57 A   
 160.00 keV   1.168E+00  7.446E+00     204 A        78 A        60 A   
 170.00 keV   1.204E+00  7.521E+00     213 A        81 A        62 A   
 180.00 keV   1.238E+00  7.590E+00     222 A        84 A        64 A   
 200.00 keV   1.305E+00  7.709E+00     239 A        90 A        68 A   
 225.00 keV   1.385E+00  7.832E+00     261 A        97 A        74 A   
 250.00 keV   1.460E+00  7.931E+00     282 A       103 A        79 A   
 275.00 keV   1.531E+00  8.012E+00     302 A       110 A        84 A   
 300.00 keV   1.599E+00  8.077E+00     323 A       116 A        89 A   
 325.00 keV   1.664E+00  8.130E+00     343 A       122 A        93 A   
 350.00 keV   1.727E+00  8.173E+00     363 A       128 A        98 A   
 375.00 keV   1.788E+00  8.207E+00     383 A       134 A       103 A   
 400.00 keV   1.846E+00  8.233E+00     403 A       140 A       107 A   
 450.00 keV   2.030E+00  8.268E+00     443 A       152 A       116 A   
 500.00 keV   2.183E+00  8.284E+00     481 A       163 A       125 A   
 550.00 keV   2.307E+00  8.285E+00     520 A       174 A       133 A   
 600.00 keV   2.412E+00  8.275E+00     558 A       185 A       142 A   
 650.00 keV   2.503E+00  8.257E+00     596 A       196 A       150 A   
 700.00 keV   2.584E+00  8.231E+00     634 A       207 A       158 A   
 800.00 keV   2.724E+00  8.165E+00     710 A       227 A       174 A   
 900.00 keV   2.846E+00  8.085E+00     786 A       248 A       189 A   
   1.00 MeV   2.956E+00  7.997E+00     862 A       268 A       204 A   
   1.10 MeV   3.058E+00  7.903E+00     938 A       288 A       219 A   
   1.20 MeV   3.155E+00  7.807E+00    1015 A       308 A       234 A   
   1.30 MeV   3.246E+00  7.709E+00    1092 A       328 A       249 A   
   1.40 MeV   3.335E+00  7.610E+00    1169 A       347 A       263 A   
   1.50 MeV   3.419E+00  7.512E+00    1246 A       366 A       278 A   
   1.60 MeV   3.501E+00  7.416E+00    1324 A       385 A       292 A   
   1.70 MeV   3.580E+00  7.320E+00    1402 A       404 A       306 A   
   1.80 MeV   3.656E+00  7.226E+00    1481 A       423 A       320 A   
   2.00 MeV   3.800E+00  7.044E+00    1639 A       460 A       349 A   
   2.25 MeV   3.965E+00  6.828E+00    1838 A       505 A       384 A   
   2.50 MeV   4.115E+00  6.624E+00    2039 A       550 A       419 A   
   2.75 MeV   4.252E+00  6.433E+00    2242 A       594 A       454 A   
   3.00 MeV   4.375E+00  6.254E+00    2446 A       638 A       489 A   
   3.25 MeV   4.487E+00  6.085E+00    2653 A       681 A       523 A   
   3.50 MeV   4.588E+00  5.926E+00    2861 A       723 A       558 A   
   3.75 MeV   4.679E+00  5.776E+00    3071 A       765 A       593 A   
   4.00 MeV   4.762E+00  5.635E+00    3283 A       806 A       627 A   
   4.50 MeV   4.906E+00  5.376E+00    3711 A       888 A       696 A   
   5.00 MeV   5.026E+00  5.143E+00    4146 A       968 A       765 A   
   5.50 MeV   5.126E+00  4.933E+00    4588 A      1047 A       834 A   
   6.00 MeV   5.211E+00  4.742E+00    5035 A      1125 A       904 A   
   6.50 MeV   5.286E+00  4.567E+00    5489 A      1201 A       973 A   
   7.00 MeV   5.352E+00  4.407E+00    5948 A      1277 A      1042 A   
   8.00 MeV   5.470E+00  4.124E+00    6883 A      1427 A      1181 A   
   9.00 MeV   5.579E+00  3.880E+00    7836 A      1574 A      1320 A   
  10.00 MeV   5.690E+00  3.668E+00    8804 A      1717 A      1459 A   
  11.00 MeV   5.809E+00  3.482E+00    9784 A      1856 A      1598 A   
  12.00 MeV   5.940E+00  3.316E+00    1.08 um     1990 A      1736 A   
  13.00 MeV   6.086E+00  3.168E+00    1.18 um     2120 A      1873 A   
  14.00 MeV   6.249E+00  3.034E+00    1.28 um     2246 A      2009 A   
  15.00 MeV   6.429E+00  2.913E+00    1.37 um     2367 A      2143 A   
  16.00 MeV   6.626E+00  2.803E+00    1.47 um     2482 A      2275 A   
  17.00 MeV   6.841E+00  2.702E+00    1.57 um     2593 A      2404 A   
  18.00 MeV   7.071E+00  2.608E+00    1.67 um     2698 A      2530 A   
  20.00 MeV   7.578E+00  2.443E+00    1.86 um     2899 A      2773 A   
  22.50 MeV   8.287E+00  2.267E+00    2.08 um     3123 A      3058 A   
  25.00 MeV   9.065E+00  2.118E+00    2.30 um     3317 A      3320 A   
  27.50 MeV   9.896E+00  1.990E+00    2.50 um     3486 A      3559 A   
  30.00 MeV   1.077E+01  1.878E+00    2.69 um     3631 A      3776 A   
  32.50 MeV   1.166E+01  1.779E+00    2.87 um     3758 A      3973 A   
  35.00 MeV   1.258E+01  1.692E+00    3.04 um     3868 A      4152 A   
  37.50 MeV   1.350E+01  1.614E+00    3.20 um     3965 A      4315 A   
  40.00 MeV   1.442E+01  1.543E+00    3.36 um     4050 A      4463 A   
  45.00 MeV   1.625E+01  1.421E+00    3.64 um     4202 A      4721 A   
  50.00 MeV   1.804E+01  1.319E+00    3.90 um     4324 A      4940 A   
  55.00 MeV   1.976E+01  1.232E+00    4.14 um     4424 A      5126 A   
  60.00 MeV   2.140E+01  1.158E+00    4.36 um     4508 A      5288 A   
  65.00 MeV   2.296E+01  1.092E+00    4.56 um     4579 A      5429 A   
  70.00 MeV   2.444E+01  1.034E+00    4.76 um     4641 A      5554 A   
  80.00 MeV   2.715E+01  9.372E-01    5.12 um     4755 A      5765 A   
  90.00 MeV   2.956E+01  8.583E-01    5.45 um     4847 A      5939 A   
 100.00 MeV   3.171E+01  7.928E-01    5.75 um     4922 A      6086 A   
 110.00 MeV   3.362E+01  7.374E-01    6.04 um     4986 A      6212 A   
 120.00 MeV   3.532E+01  6.900E-01    6.32 um     5042 A      6323 A   
 130.00 MeV   3.685E+01  6.488E-01    6.58 um     5091 A      6421 A   
 140.00 MeV   3.823E+01  6.128E-01    6.84 um     5135 A      6509 A   
 150.00 MeV   3.947E+01  5.808E-01    7.09 um     5175 A      6589 A   
 160.00 MeV   4.059E+01  5.523E-01    7.33 um     5211 A      6662 A   
 170.00 MeV   4.161E+01  5.268E-01    7.56 um     5245 A      6730 A   
 180.00 MeV   4.254E+01  5.037E-01    7.79 um     5276 A      6792 A   
 200.00 MeV   4.417E+01  4.635E-01    8.23 um     5351 A      6906 A   
 225.00 MeV   4.585E+01  4.222E-01    8.77 um     5444 A      7030 A   
 250.00 MeV   4.723E+01  3.881E-01    9.29 um     5528 A      7139 A   
 275.00 MeV   4.838E+01  3.596E-01    9.80 um     5605 A      7237 A   
 300.00 MeV   4.934E+01  3.352E-01   10.29 um     5676 A      7326 A   
 325.00 MeV   5.016E+01  3.142E-01   10.78 um     5743 A      7408 A   
 350.00 MeV   5.085E+01  2.959E-01   11.26 um     5806 A      7484 A   
 375.00 MeV   5.144E+01  2.798E-01   11.74 um     5866 A      7555 A   
 400.00 MeV   5.194E+01  2.654E-01   12.21 um     5924 A      7622 A   
 450.00 MeV   5.346E+01  2.410E-01   13.13 um     6101 A      7745 A   
 500.00 MeV   5.441E+01  2.210E-01   14.03 um     6265 A      7856 A   
 550.00 MeV   5.530E+01  2.043E-01   14.92 um     6417 A      7958 A   
 600.00 MeV   5.602E+01  1.900E-01   15.80 um     6561 A      8053 A   
 650.00 MeV   5.661E+01  1.778E-01   16.66 um     6698 A      8142 A   
 700.00 MeV   5.709E+01  1.672E-01   17.52 um     6829 A      8226 A   
 800.00 MeV   5.780E+01  1.495E-01   19.22 um     7277 A      8382 A   
 900.00 MeV   5.825E+01  1.354E-01   20.90 um     7690 A      8526 A   
   1.00 GeV   5.853E+01  1.239E-01   22.58 um     8076 A      8661 A   
   1.10 GeV   5.867E+01  1.143E-01   24.24 um     8441 A      8788 A   
   1.20 GeV   5.871E+01  1.062E-01   25.91 um     8788 A      8910 A   
   1.30 GeV   5.869E+01  9.924E-02   27.57 um     9122 A      9027 A   
   1.40 GeV   5.860E+01  9.317E-02   29.24 um     9445 A      9140 A   
   1.50 GeV   5.847E+01  8.785E-02   30.91 um     9757 A      9250 A   
   1.60 GeV   5.831E+01  8.314E-02   32.59 um     1.01 um     9357 A   
   1.70 GeV   5.812E+01  7.894E-02   34.27 um     1.04 um     9462 A   
   1.80 GeV   5.791E+01  7.517E-02   35.95 um     1.06 um     9564 A   
   2.00 GeV   5.745E+01  6.867E-02   39.35 um     1.17 um     9765 A   
   2.25 GeV   5.681E+01  6.205E-02   43.63 um     1.32 um     1.00 um  
   2.50 GeV   5.612E+01  5.666E-02   47.96 um     1.46 um     1.02 um  
   2.75 GeV   5.540E+01  5.218E-02   52.35 um     1.59 um     1.05 um  
   3.00 GeV   5.466E+01  4.839E-02   56.80 um     1.71 um     1.07 um  
   3.25 GeV   5.390E+01  4.514E-02   61.30 um     1.83 um     1.09 um  
   3.50 GeV   5.312E+01  4.232E-02   65.88 um     1.94 um     1.12 um  
   3.75 GeV   5.233E+01  3.986E-02   70.52 um     2.05 um     1.14 um  
   4.00 GeV   5.151E+01  3.768E-02   75.23 um     2.16 um     1.16 um  
   4.50 GeV   4.982E+01  3.399E-02   84.90 um     2.56 um     1.21 um  
   5.00 GeV   4.806E+01  3.100E-02   94.90 um     2.93 um     1.26 um  
   5.50 GeV   4.623E+01  2.852E-02  105.29 um     3.28 um     1.31 um  
   6.00 GeV   4.434E+01  2.642E-02  116.11 um     3.63 um     1.36 um  
   6.50 GeV   4.290E+01  2.462E-02  127.34 um     3.96 um     1.41 um  
   7.00 GeV   4.165E+01  2.307E-02  138.92 um     4.29 um     1.46 um  
   8.00 GeV   3.934E+01  2.051E-02  163.12 um     5.50 um     1.57 um  
   9.00 GeV   3.729E+01  1.848E-02  188.70 um     6.59 um     1.69 um  
  10.00 GeV   3.547E+01  1.683E-02  215.63 um     7.61 um     1.81 um  
  11.00 GeV   3.383E+01  1.547E-02  243.91 um     8.61 um     1.94 um  
  12.00 GeV   3.237E+01  1.432E-02  273.52 um     9.58 um     2.07 um  
  13.00 GeV   3.104E+01  1.334E-02  304.43 um    10.53 um     2.21 um  
  14.00 GeV   2.984E+01  1.249E-02  336.61 um    11.48 um     2.35 um  
  15.00 GeV   2.875E+01  1.174E-02  370.06 um    12.42 um     2.50 um  
  16.00 GeV   2.775E+01  1.108E-02  404.75 um    13.36 um     2.66 um  
  17.00 GeV   2.683E+01  1.050E-02  440.65 um    14.30 um     2.82 um  
  18.00 GeV   2.599E+01  9.979E-03  477.74 um    15.24 um     2.98 um  
  20.00 GeV   2.450E+01  9.082E-03  555.39 um    18.80 um     3.32 um  
  22.50 GeV   2.292E+01  8.173E-03  658.78 um    23.83 um     3.78 um  
  25.00 GeV   2.158E+01  7.437E-03  768.93 um    28.49 um     4.25 um  
  27.50 GeV   2.045E+01  6.827E-03  885.54 um    32.93 um     4.75 um  
  30.00 GeV   1.946E+01  6.314E-03    1.01 mm    37.24 um     5.28 um  
  32.50 GeV   1.861E+01  5.875E-03    1.14 mm    41.47 um     5.82 um  
  35.00 GeV   1.785E+01  5.496E-03    1.27 mm    45.63 um     6.38 um  
  37.50 GeV   1.719E+01  5.165E-03    1.41 mm    49.75 um     6.96 um  
  40.00 GeV   1.659E+01  4.873E-03    1.56 mm    53.83 um     7.55 um  
  45.00 GeV   1.558E+01  4.382E-03    1.86 mm    69.00 um     8.79 um  
  50.00 GeV   1.474E+01  3.984E-03    2.18 mm    82.80 um    10.08 um  
  55.00 GeV   1.405E+01  3.655E-03    2.52 mm    95.82 um    11.41 um  
  60.00 GeV   1.346E+01  3.378E-03    2.88 mm   108.29 um    12.79 um  
  65.00 GeV   1.296E+01  3.142E-03    3.25 mm   120.36 um    14.21 um  
  70.00 GeV   1.252E+01  2.938E-03    3.64 mm   132.11 um    15.65 um  
  80.00 GeV   1.180E+01  2.602E-03    4.44 mm   174.58 um    18.63 um  
  81.20 GeV   1.173E+01  2.567E-03    4.54 mm   175.16 um    19.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
