 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/191Ir_in_mo.txt

 Ion = Iridium      [77] , Mass = 190.9606 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 190.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.048E-01  2.292E+00      28 A        15 A        11 A   
   5.50 keV   2.147E-01  2.396E+00      29 A        15 A        11 A   
   6.00 keV   2.243E-01  2.494E+00      30 A        16 A        11 A   
   6.50 keV   2.335E-01  2.587E+00      32 A        16 A        12 A   
   7.00 keV   2.423E-01  2.675E+00      33 A        17 A        12 A   
   8.00 keV   2.590E-01  2.838E+00      35 A        18 A        13 A   
   9.00 keV   2.747E-01  2.987E+00      37 A        19 A        14 A   
  10.00 keV   2.896E-01  3.124E+00      39 A        20 A        14 A   
  11.00 keV   3.037E-01  3.251E+00      41 A        21 A        15 A   
  12.00 keV   3.172E-01  3.370E+00      43 A        21 A        16 A   
  13.00 keV   3.302E-01  3.481E+00      45 A        22 A        16 A   
  14.00 keV   3.426E-01  3.586E+00      47 A        23 A        17 A   
  15.00 keV   3.546E-01  3.685E+00      48 A        24 A        17 A   
  16.00 keV   3.663E-01  3.778E+00      50 A        24 A        18 A   
  17.00 keV   3.775E-01  3.867E+00      52 A        25 A        18 A   
  18.00 keV   3.885E-01  3.952E+00      53 A        26 A        19 A   
  20.00 keV   4.095E-01  4.110E+00      56 A        27 A        20 A   
  22.50 keV   4.344E-01  4.290E+00      60 A        28 A        21 A   
  25.00 keV   4.578E-01  4.453E+00      64 A        30 A        22 A   
  27.50 keV   4.802E-01  4.602E+00      67 A        31 A        23 A   
  30.00 keV   5.015E-01  4.739E+00      71 A        33 A        24 A   
  32.50 keV   5.220E-01  4.866E+00      74 A        34 A        25 A   
  35.00 keV   5.417E-01  4.984E+00      77 A        35 A        26 A   
  37.50 keV   5.607E-01  5.094E+00      80 A        36 A        27 A   
  40.00 keV   5.791E-01  5.197E+00      84 A        38 A        28 A   
  45.00 keV   6.143E-01  5.384E+00      90 A        40 A        30 A   
  50.00 keV   6.475E-01  5.552E+00      96 A        42 A        31 A   
  55.00 keV   6.791E-01  5.703E+00     101 A        44 A        33 A   
  60.00 keV   7.093E-01  5.840E+00     107 A        46 A        35 A   
  65.00 keV   7.383E-01  5.965E+00     112 A        48 A        36 A   
  70.00 keV   7.661E-01  6.079E+00     118 A        50 A        38 A   
  80.00 keV   8.190E-01  6.282E+00     128 A        54 A        41 A   
  90.00 keV   8.687E-01  6.456E+00     139 A        58 A        43 A   
 100.00 keV   9.157E-01  6.608E+00     149 A        61 A        46 A   
 110.00 keV   9.604E-01  6.741E+00     159 A        65 A        49 A   
 120.00 keV   1.003E+00  6.859E+00     168 A        68 A        51 A   
 130.00 keV   1.044E+00  6.964E+00     178 A        71 A        54 A   
 140.00 keV   1.083E+00  7.058E+00     187 A        75 A        56 A   
 150.00 keV   1.121E+00  7.143E+00     196 A        78 A        59 A   
 160.00 keV   1.158E+00  7.219E+00     206 A        81 A        61 A   
 170.00 keV   1.194E+00  7.288E+00     215 A        84 A        64 A   
 180.00 keV   1.229E+00  7.351E+00     224 A        87 A        66 A   
 200.00 keV   1.295E+00  7.459E+00     241 A        93 A        70 A   
 225.00 keV   1.374E+00  7.570E+00     263 A       100 A        76 A   
 250.00 keV   1.448E+00  7.659E+00     285 A       107 A        81 A   
 275.00 keV   1.519E+00  7.729E+00     306 A       113 A        86 A   
 300.00 keV   1.586E+00  7.786E+00     327 A       120 A        91 A   
 325.00 keV   1.651E+00  7.831E+00     348 A       127 A        96 A   
 350.00 keV   1.713E+00  7.866E+00     368 A       133 A       101 A   
 375.00 keV   1.773E+00  7.892E+00     389 A       140 A       106 A   
 400.00 keV   1.877E+00  7.912E+00     409 A       146 A       111 A   
 450.00 keV   2.060E+00  7.936E+00     449 A       158 A       120 A   
 500.00 keV   2.190E+00  7.941E+00     489 A       170 A       129 A   
 550.00 keV   2.290E+00  7.934E+00     529 A       181 A       138 A   
 600.00 keV   2.371E+00  7.916E+00     568 A       193 A       147 A   
 650.00 keV   2.440E+00  7.890E+00     607 A       204 A       155 A   
 700.00 keV   2.503E+00  7.859E+00     647 A       216 A       164 A   
 800.00 keV   2.616E+00  7.783E+00     726 A       238 A       180 A   
 900.00 keV   2.723E+00  7.695E+00     805 A       260 A       196 A   
   1.00 MeV   2.828E+00  7.600E+00     884 A       281 A       212 A   
   1.10 MeV   2.933E+00  7.501E+00     964 A       303 A       228 A   
   1.20 MeV   3.036E+00  7.401E+00    1044 A       324 A       244 A   
   1.30 MeV   3.139E+00  7.299E+00    1124 A       345 A       259 A   
   1.40 MeV   3.241E+00  7.199E+00    1205 A       366 A       275 A   
   1.50 MeV   3.341E+00  7.099E+00    1286 A       386 A       290 A   
   1.60 MeV   3.439E+00  7.001E+00    1367 A       406 A       305 A   
   1.70 MeV   3.535E+00  6.905E+00    1448 A       426 A       320 A   
   1.80 MeV   3.629E+00  6.811E+00    1529 A       446 A       335 A   
   2.00 MeV   3.807E+00  6.630E+00    1693 A       485 A       365 A   
   2.25 MeV   4.015E+00  6.416E+00    1899 A       532 A       403 A   
   2.50 MeV   4.207E+00  6.215E+00    2105 A       579 A       440 A   
   2.75 MeV   4.384E+00  6.028E+00    2313 A       624 A       476 A   
   3.00 MeV   4.547E+00  5.853E+00    2522 A       668 A       513 A   
   3.25 MeV   4.698E+00  5.688E+00    2732 A       712 A       549 A   
   3.50 MeV   4.839E+00  5.535E+00    2943 A       754 A       585 A   
   3.75 MeV   4.970E+00  5.390E+00    3155 A       796 A       621 A   
   4.00 MeV   5.093E+00  5.254E+00    3367 A       837 A       656 A   
   4.50 MeV   5.320E+00  5.004E+00    3795 A       917 A       727 A   
   5.00 MeV   5.525E+00  4.781E+00    4225 A       995 A       796 A   
   5.50 MeV   5.714E+00  4.580E+00    4658 A      1070 A       865 A   
   6.00 MeV   5.892E+00  4.399E+00    5093 A      1143 A       934 A   
   6.50 MeV   6.061E+00  4.233E+00    5529 A      1213 A      1001 A   
   7.00 MeV   6.224E+00  4.081E+00    5966 A      1282 A      1068 A   
   8.00 MeV   6.536E+00  3.813E+00    6842 A      1415 A      1199 A   
   9.00 MeV   6.841E+00  3.584E+00    7717 A      1540 A      1327 A   
  10.00 MeV   7.143E+00  3.384E+00    8588 A      1657 A      1452 A   
  11.00 MeV   7.446E+00  3.209E+00    9452 A      1768 A      1573 A   
  12.00 MeV   7.752E+00  3.054E+00    1.03 um     1873 A      1691 A   
  13.00 MeV   8.062E+00  2.915E+00    1.12 um     1971 A      1805 A   
  14.00 MeV   8.376E+00  2.791E+00    1.20 um     2064 A      1915 A   
  15.00 MeV   8.695E+00  2.678E+00    1.28 um     2151 A      2021 A   
  16.00 MeV   9.018E+00  2.575E+00    1.36 um     2233 A      2124 A   
  17.00 MeV   9.345E+00  2.481E+00    1.44 um     2310 A      2223 A   
  18.00 MeV   9.675E+00  2.394E+00    1.52 um     2383 A      2319 A   
  20.00 MeV   1.035E+01  2.240E+00    1.67 um     2520 A      2499 A   
  22.50 MeV   1.119E+01  2.077E+00    1.85 um     2673 A      2706 A   
  25.00 MeV   1.205E+01  1.939E+00    2.02 um     2805 A      2894 A   
  27.50 MeV   1.291E+01  1.820E+00    2.19 um     2921 A      3065 A   
  30.00 MeV   1.376E+01  1.717E+00    2.35 um     3023 A      3221 A   
  32.50 MeV   1.461E+01  1.626E+00    2.49 um     3113 A      3363 A   
  35.00 MeV   1.545E+01  1.546E+00    2.64 um     3193 A      3494 A   
  37.50 MeV   1.627E+01  1.474E+00    2.77 um     3264 A      3614 A   
  40.00 MeV   1.708E+01  1.409E+00    2.91 um     3329 A      3725 A   
  45.00 MeV   1.865E+01  1.297E+00    3.16 um     3449 A      3923 A   
  50.00 MeV   2.016E+01  1.203E+00    3.39 um     3549 A      4095 A   
  55.00 MeV   2.159E+01  1.123E+00    3.61 um     3634 A      4245 A   
  60.00 MeV   2.296E+01  1.054E+00    3.81 um     3707 A      4378 A   
  65.00 MeV   2.426E+01  9.945E-01    4.01 um     3771 A      4497 A   
  70.00 MeV   2.549E+01  9.416E-01    4.19 um     3827 A      4605 A   
  80.00 MeV   2.777E+01  8.526E-01    4.54 um     3937 A      4791 A   
  90.00 MeV   2.983E+01  7.805E-01    4.87 um     4028 A      4948 A   
 100.00 MeV   3.170E+01  7.206E-01    5.18 um     4105 A      5083 A   
 110.00 MeV   3.338E+01  6.701E-01    5.47 um     4171 A      5201 A   
 120.00 MeV   3.492E+01  6.268E-01    5.75 um     4229 A      5306 A   
 130.00 MeV   3.631E+01  5.892E-01    6.02 um     4281 A      5400 A   
 140.00 MeV   3.759E+01  5.563E-01    6.28 um     4327 A      5486 A   
 150.00 MeV   3.876E+01  5.272E-01    6.53 um     4370 A      5564 A   
 160.00 MeV   3.983E+01  5.012E-01    6.77 um     4409 A      5636 A   
 170.00 MeV   4.081E+01  4.779E-01    7.01 um     4445 A      5703 A   
 180.00 MeV   4.172E+01  4.569E-01    7.25 um     4479 A      5765 A   
 200.00 MeV   4.334E+01  4.203E-01    7.70 um     4563 A      5879 A   
 225.00 MeV   4.504E+01  3.827E-01    8.25 um     4669 A      6004 A   
 250.00 MeV   4.645E+01  3.518E-01    8.78 um     4764 A      6114 A   
 275.00 MeV   4.764E+01  3.258E-01    9.29 um     4850 A      6214 A   
 300.00 MeV   4.864E+01  3.037E-01    9.80 um     4931 A      6305 A   
 325.00 MeV   4.948E+01  2.846E-01   10.29 um     5006 A      6389 A   
 350.00 MeV   5.020E+01  2.679E-01   10.78 um     5077 A      6467 A   
 375.00 MeV   5.080E+01  2.533E-01   11.26 um     5144 A      6541 A   
 400.00 MeV   5.168E+01  2.402E-01   11.74 um     5208 A      6610 A   
 450.00 MeV   5.302E+01  2.181E-01   12.67 um     5407 A      6737 A   
 500.00 MeV   5.402E+01  1.999E-01   13.58 um     5590 A      6852 A   
 550.00 MeV   5.485E+01  1.848E-01   14.47 um     5760 A      6958 A   
 600.00 MeV   5.550E+01  1.719E-01   15.36 um     5920 A      7057 A   
 650.00 MeV   5.600E+01  1.608E-01   16.23 um     6072 A      7150 A   
 700.00 MeV   5.639E+01  1.511E-01   17.10 um     6217 A      7238 A   
 800.00 MeV   5.691E+01  1.351E-01   18.82 um     6716 A      7403 A   
 900.00 MeV   5.717E+01  1.224E-01   20.53 um     7173 A      7556 A   
   1.00 GeV   5.726E+01  1.120E-01   22.24 um     7600 A      7699 A   
   1.10 GeV   5.722E+01  1.033E-01   23.95 um     8002 A      7835 A   
   1.20 GeV   5.711E+01  9.594E-02   25.66 um     8385 A      7966 A   
   1.30 GeV   5.693E+01  8.962E-02   27.38 um     8753 A      8093 A   
   1.40 GeV   5.672E+01  8.414E-02   29.10 um     9109 A      8216 A   
   1.50 GeV   5.648E+01  7.932E-02   30.82 um     9453 A      8335 A   
   1.60 GeV   5.622E+01  7.506E-02   32.56 um     9787 A      8453 A   
   1.70 GeV   5.595E+01  7.126E-02   34.30 um     1.01 um     8568 A   
   1.80 GeV   5.567E+01  6.785E-02   36.06 um     1.04 um     8681 A   
   2.00 GeV   5.510E+01  6.198E-02   39.59 um     1.16 um     8903 A   
   2.25 GeV   5.437E+01  5.599E-02   44.06 um     1.33 um     9174 A   
   2.50 GeV   5.365E+01  5.112E-02   48.59 um     1.48 um     9439 A   
   2.75 GeV   5.294E+01  4.707E-02   53.18 um     1.62 um     9701 A   
   3.00 GeV   5.222E+01  4.365E-02   57.84 um     1.75 um     9961 A   
   3.25 GeV   5.151E+01  4.072E-02   62.55 um     1.87 um     1.02 um  
   3.50 GeV   5.079E+01  3.817E-02   67.34 um     1.99 um     1.05 um  
   3.75 GeV   5.006E+01  3.594E-02   72.19 um     2.11 um     1.07 um  
   4.00 GeV   4.931E+01  3.398E-02   77.12 um     2.23 um     1.10 um  
   4.50 GeV   4.778E+01  3.065E-02   87.21 um     2.65 um     1.15 um  
   5.00 GeV   4.616E+01  2.795E-02   97.63 um     3.04 um     1.20 um  
   5.50 GeV   4.445E+01  2.571E-02  108.45 um     3.40 um     1.26 um  
   6.00 GeV   4.276E+01  2.381E-02  119.68 um     3.76 um     1.31 um  
   6.50 GeV   4.125E+01  2.219E-02  131.34 um     4.11 um     1.37 um  
   7.00 GeV   3.986E+01  2.079E-02  143.42 um     4.45 um     1.43 um  
   8.00 GeV   3.737E+01  1.848E-02  168.80 um     5.73 um     1.55 um  
   9.00 GeV   3.521E+01  1.665E-02  195.81 um     6.89 um     1.67 um  
  10.00 GeV   3.333E+01  1.517E-02  224.41 um     8.00 um     1.81 um  
  11.00 GeV   3.167E+01  1.394E-02  254.56 um     9.07 um     1.95 um  
  12.00 GeV   3.020E+01  1.290E-02  286.24 um    10.12 um     2.10 um  
  13.00 GeV   2.889E+01  1.201E-02  319.41 um    11.16 um     2.25 um  
  14.00 GeV   2.771E+01  1.124E-02  354.03 um    12.20 um     2.41 um  
  15.00 GeV   2.665E+01  1.057E-02  390.08 um    13.23 um     2.58 um  
  16.00 GeV   2.569E+01  9.982E-03  427.52 um    14.25 um     2.75 um  
  17.00 GeV   2.481E+01  9.456E-03  466.33 um    15.28 um     2.92 um  
  18.00 GeV   2.401E+01  8.985E-03  506.47 um    16.31 um     3.11 um  
  20.00 GeV   2.259E+01  8.177E-03  590.63 um    20.20 um     3.49 um  
  22.50 GeV   2.110E+01  7.358E-03  702.85 um    25.71 um     3.99 um  
  25.00 GeV   1.985E+01  6.695E-03  822.55 um    30.80 um     4.52 um  
  27.50 GeV   1.880E+01  6.145E-03  949.36 um    35.66 um     5.08 um  
  30.00 GeV   1.789E+01  5.683E-03    1.08 mm    40.37 um     5.66 um  
  32.50 GeV   1.710E+01  5.288E-03    1.22 mm    44.99 um     6.27 um  
  35.00 GeV   1.641E+01  4.946E-03    1.37 mm    49.53 um     6.89 um  
  37.50 GeV   1.580E+01  4.648E-03    1.52 mm    54.02 um     7.54 um  
  40.00 GeV   1.525E+01  4.385E-03    1.68 mm    58.47 um     8.20 um  
  45.00 GeV   1.433E+01  3.943E-03    2.01 mm    74.97 um     9.57 um  
  50.00 GeV   1.358E+01  3.585E-03    2.36 mm    89.97 um    11.00 um  
  55.00 GeV   1.295E+01  3.288E-03    2.73 mm   104.09 um    12.49 um  
  60.00 GeV   1.241E+01  3.039E-03    3.12 mm   117.61 um    14.02 um  
  65.00 GeV   1.195E+01  2.826E-03    3.52 mm   130.69 um    15.58 um  
  70.00 GeV   1.155E+01  2.643E-03    3.94 mm   143.41 um    17.18 um  
  76.40 GeV   1.114E+01  2.441E-03    4.49 mm   163.38 um    19.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8053E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
