 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/43Al_in_mo.txt

 Ion = Aluminum     [13] , Mass = 43.05182 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 43.05182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.588E-02  5.913E-01      45 A        38 A        29 A   
   5.50 keV   7.958E-02  6.050E-01      48 A        40 A        31 A   
   6.00 keV   8.312E-02  6.173E-01      52 A        42 A        32 A   
   6.50 keV   8.652E-02  6.284E-01      55 A        44 A        34 A   
   7.00 keV   8.978E-02  6.385E-01      58 A        46 A        36 A   
   8.00 keV   9.598E-02  6.560E-01      64 A        51 A        39 A   
   9.00 keV   1.018E-01  6.708E-01      69 A        55 A        42 A   
  10.00 keV   1.073E-01  6.833E-01      75 A        59 A        45 A   
  11.00 keV   1.125E-01  6.940E-01      81 A        63 A        48 A   
  12.00 keV   1.176E-01  7.033E-01      87 A        67 A        51 A   
  13.00 keV   1.224E-01  7.113E-01      92 A        71 A        53 A   
  14.00 keV   1.270E-01  7.183E-01      98 A        75 A        56 A   
  15.00 keV   1.314E-01  7.244E-01     103 A        78 A        59 A   
  16.00 keV   1.357E-01  7.297E-01     109 A        82 A        61 A   
  17.00 keV   1.399E-01  7.344E-01     114 A        86 A        64 A   
  18.00 keV   1.440E-01  7.385E-01     120 A        90 A        67 A   
  20.00 keV   1.518E-01  7.452E-01     131 A        97 A        72 A   
  22.50 keV   1.610E-01  7.514E-01     144 A       106 A        78 A   
  25.00 keV   1.697E-01  7.556E-01     158 A       115 A        84 A   
  27.50 keV   1.780E-01  7.583E-01     172 A       124 A        90 A   
  30.00 keV   1.859E-01  7.599E-01     185 A       133 A        96 A   
  32.50 keV   1.935E-01  7.605E-01     199 A       141 A       102 A   
  35.00 keV   2.008E-01  7.603E-01     212 A       150 A       108 A   
  37.50 keV   2.078E-01  7.595E-01     226 A       158 A       114 A   
  40.00 keV   2.146E-01  7.582E-01     240 A       166 A       120 A   
  45.00 keV   2.276E-01  7.544E-01     267 A       182 A       131 A   
  50.00 keV   2.400E-01  7.495E-01     295 A       199 A       143 A   
  55.00 keV   2.517E-01  7.437E-01     322 A       215 A       154 A   
  60.00 keV   2.629E-01  7.374E-01     350 A       230 A       166 A   
  65.00 keV   2.736E-01  7.307E-01     378 A       246 A       177 A   
  70.00 keV   2.839E-01  7.237E-01     406 A       262 A       188 A   
  80.00 keV   3.035E-01  7.095E-01     463 A       292 A       210 A   
  90.00 keV   3.193E-01  6.950E-01     521 A       323 A       233 A   
 100.00 keV   3.334E-01  6.808E-01     580 A       353 A       255 A   
 110.00 keV   3.497E-01  6.669E-01     639 A       383 A       277 A   
 120.00 keV   3.670E-01  6.533E-01     699 A       413 A       299 A   
 130.00 keV   3.846E-01  6.403E-01     759 A       442 A       321 A   
 140.00 keV   4.021E-01  6.277E-01     819 A       470 A       343 A   
 150.00 keV   4.193E-01  6.156E-01     880 A       498 A       365 A   
 160.00 keV   4.361E-01  6.039E-01     941 A       526 A       386 A   
 170.00 keV   4.524E-01  5.927E-01    1002 A       553 A       408 A   
 180.00 keV   4.683E-01  5.820E-01    1063 A       580 A       430 A   
 200.00 keV   4.989E-01  5.617E-01    1187 A       632 A       473 A   
 225.00 keV   5.350E-01  5.386E-01    1341 A       696 A       525 A   
 250.00 keV   5.692E-01  5.175E-01    1497 A       757 A       577 A   
 275.00 keV   6.021E-01  4.982E-01    1652 A       816 A       628 A   
 300.00 keV   6.339E-01  4.806E-01    1808 A       873 A       678 A   
 325.00 keV   6.649E-01  4.643E-01    1964 A       929 A       727 A   
 350.00 keV   6.952E-01  4.493E-01    2119 A       982 A       776 A   
 375.00 keV   7.250E-01  4.354E-01    2274 A      1033 A       823 A   
 400.00 keV   7.544E-01  4.225E-01    2428 A      1083 A       869 A   
 450.00 keV   8.122E-01  3.992E-01    2733 A      1177 A       959 A   
 500.00 keV   8.690E-01  3.788E-01    3035 A      1264 A      1045 A   
 550.00 keV   9.249E-01  3.606E-01    3332 A      1346 A      1128 A   
 600.00 keV   9.800E-01  3.444E-01    3625 A      1422 A      1207 A   
 650.00 keV   1.034E+00  3.298E-01    3912 A      1494 A      1282 A   
 700.00 keV   1.088E+00  3.166E-01    4194 A      1561 A      1355 A   
 800.00 keV   1.193E+00  2.936E-01    4742 A      1682 A      1490 A   
 900.00 keV   1.295E+00  2.741E-01    5269 A      1790 A      1614 A   
   1.00 MeV   1.395E+00  2.574E-01    5777 A      1885 A      1728 A   
   1.10 MeV   1.492E+00  2.429E-01    6267 A      1971 A      1833 A   
   1.20 MeV   1.586E+00  2.302E-01    6739 A      2048 A      1930 A   
   1.30 MeV   1.678E+00  2.189E-01    7195 A      2117 A      2019 A   
   1.40 MeV   1.768E+00  2.088E-01    7637 A      2180 A      2103 A   
   1.50 MeV   1.855E+00  1.998E-01    8064 A      2238 A      2181 A   
   1.60 MeV   1.941E+00  1.916E-01    8479 A      2291 A      2254 A   
   1.70 MeV   2.025E+00  1.841E-01    8881 A      2339 A      2322 A   
   1.80 MeV   2.107E+00  1.772E-01    9272 A      2384 A      2386 A   
   2.00 MeV   2.266E+00  1.652E-01    1.00 um     2465 A      2504 A   
   2.25 MeV   2.457E+00  1.525E-01    1.09 um     2551 A      2634 A   
   2.50 MeV   2.640E+00  1.418E-01    1.17 um     2624 A      2749 A   
   2.75 MeV   2.816E+00  1.327E-01    1.25 um     2688 A      2850 A   
   3.00 MeV   2.986E+00  1.248E-01    1.33 um     2743 A      2941 A   
   3.25 MeV   3.150E+00  1.179E-01    1.40 um     2791 A      3024 A   
   3.50 MeV   3.309E+00  1.118E-01    1.47 um     2834 A      3099 A   
   3.75 MeV   3.463E+00  1.063E-01    1.54 um     2872 A      3167 A   
   4.00 MeV   3.612E+00  1.015E-01    1.60 um     2907 A      3230 A   
   4.50 MeV   3.897E+00  9.307E-02    1.72 um     2968 A      3341 A   
   5.00 MeV   4.166E+00  8.609E-02    1.84 um     3020 A      3438 A   
   5.50 MeV   4.420E+00  8.019E-02    1.95 um     3064 A      3523 A   
   6.00 MeV   4.660E+00  7.511E-02    2.05 um     3102 A      3598 A   
   6.50 MeV   4.886E+00  7.070E-02    2.15 um     3136 A      3666 A   
   7.00 MeV   5.098E+00  6.682E-02    2.24 um     3165 A      3727 A   
   8.00 MeV   5.487E+00  6.033E-02    2.42 um     3220 A      3833 A   
   9.00 MeV   5.831E+00  5.508E-02    2.59 um     3266 A      3924 A   
  10.00 MeV   6.134E+00  5.074E-02    2.75 um     3305 A      4002 A   
  11.00 MeV   6.401E+00  4.710E-02    2.90 um     3338 A      4072 A   
  12.00 MeV   6.636E+00  4.398E-02    3.05 um     3368 A      4134 A   
  13.00 MeV   6.842E+00  4.128E-02    3.19 um     3395 A      4191 A   
  14.00 MeV   7.022E+00  3.892E-02    3.33 um     3420 A      4242 A   
  15.00 MeV   7.180E+00  3.684E-02    3.47 um     3442 A      4290 A   
  16.00 MeV   7.317E+00  3.499E-02    3.60 um     3463 A      4335 A   
  17.00 MeV   7.437E+00  3.333E-02    3.73 um     3483 A      4376 A   
  18.00 MeV   7.541E+00  3.183E-02    3.86 um     3501 A      4416 A   
  20.00 MeV   7.708E+00  2.924E-02    4.11 um     3544 A      4489 A   
  22.50 MeV   7.855E+00  2.657E-02    4.43 um     3599 A      4571 A   
  25.00 MeV   7.950E+00  2.438E-02    4.73 um     3649 A      4646 A   
  27.50 MeV   8.006E+00  2.255E-02    5.04 um     3697 A      4715 A   
  30.00 MeV   8.031E+00  2.100E-02    5.34 um     3742 A      4780 A   
  32.50 MeV   8.034E+00  1.966E-02    5.64 um     3786 A      4842 A   
  35.00 MeV   8.019E+00  1.849E-02    5.95 um     3829 A      4901 A   
  37.50 MeV   7.991E+00  1.746E-02    6.25 um     3871 A      4958 A   
  40.00 MeV   7.953E+00  1.655E-02    6.56 um     3912 A      5013 A   
  45.00 MeV   7.854E+00  1.500E-02    7.17 um     4041 A      5119 A   
  50.00 MeV   7.737E+00  1.374E-02    7.80 um     4167 A      5221 A   
  55.00 MeV   7.610E+00  1.268E-02    8.44 um     4292 A      5320 A   
  60.00 MeV   7.478E+00  1.179E-02    9.08 um     4417 A      5417 A   
  65.00 MeV   7.345E+00  1.102E-02    9.74 um     4542 A      5514 A   
  70.00 MeV   7.212E+00  1.035E-02   10.41 um     4668 A      5609 A   
  80.00 MeV   6.954E+00  9.239E-03   11.79 um     5110 A      5801 A   
  90.00 MeV   6.755E+00  8.358E-03   13.22 um     5542 A      5993 A   
 100.00 MeV   6.589E+00  7.639E-03   14.68 um     5964 A      6187 A   
 110.00 MeV   6.412E+00  7.041E-03   16.19 um     6378 A      6382 A   
 120.00 MeV   6.253E+00  6.534E-03   17.73 um     6787 A      6581 A   
 130.00 MeV   6.101E+00  6.100E-03   19.32 um     7191 A      6782 A   
 140.00 MeV   5.955E+00  5.723E-03   20.94 um     7593 A      6987 A   
 150.00 MeV   5.817E+00  5.393E-03   22.60 um     7992 A      7195 A   
 160.00 MeV   5.685E+00  5.100E-03   24.30 um     8391 A      7407 A   
 170.00 MeV   5.560E+00  4.840E-03   26.04 um     8788 A      7623 A   
 180.00 MeV   5.440E+00  4.606E-03   27.82 um     9185 A      7843 A   
 200.00 MeV   5.218E+00  4.204E-03   31.49 um     1.06 um     8296 A   
 225.00 MeV   4.968E+00  3.795E-03   36.30 um     1.27 um     8884 A   
 250.00 MeV   4.744E+00  3.462E-03   41.34 um     1.47 um     9498 A   
 275.00 MeV   4.543E+00  3.185E-03   46.61 um     1.65 um     1.01 um  
 300.00 MeV   4.361E+00  2.952E-03   52.11 um     1.84 um     1.08 um  
 325.00 MeV   4.195E+00  2.752E-03   57.83 um     2.02 um     1.15 um  
 350.00 MeV   4.044E+00  2.579E-03   63.77 um     2.19 um     1.22 um  
 375.00 MeV   3.905E+00  2.427E-03   69.93 um     2.37 um     1.29 um  
 400.00 MeV   3.776E+00  2.294E-03   76.31 um     2.54 um     1.37 um  
 450.00 MeV   3.546E+00  2.068E-03   89.68 um     3.19 um     1.53 um  
 500.00 MeV   3.347E+00  1.884E-03  103.90 um     3.79 um     1.69 um  
 550.00 MeV   3.171E+00  1.732E-03  118.93 um     4.36 um     1.87 um  
 600.00 MeV   3.015E+00  1.604E-03  134.76 um     4.92 um     2.05 um  
 650.00 MeV   2.876E+00  1.494E-03  151.39 um     5.47 um     2.24 um  
 700.00 MeV   2.750E+00  1.399E-03  168.80 um     6.01 um     2.44 um  
 800.00 MeV   2.531E+00  1.242E-03  205.93 um     8.02 um     2.86 um  
 900.00 MeV   2.348E+00  1.119E-03  246.12 um     9.86 um     3.30 um  
   1.00 GeV   2.192E+00  1.019E-03  289.29 um    11.63 um     3.78 um  
   1.10 GeV   2.059E+00  9.355E-04  335.39 um    13.37 um     4.28 um  
   1.20 GeV   1.944E+00  8.655E-04  384.35 um    15.09 um     4.81 um  
   1.30 GeV   1.844E+00  8.057E-04  436.08 um    16.81 um     5.36 um  
   1.40 GeV   1.752E+00  7.540E-04  490.59 um    18.53 um     5.94 um  
   1.50 GeV   1.667E+00  7.088E-04  547.91 um    20.27 um     6.55 um  
   1.60 GeV   1.591E+00  6.689E-04  608.05 um    22.03 um     7.18 um  
   1.70 GeV   1.523E+00  6.335E-04  670.96 um    23.80 um     7.83 um  
   1.80 GeV   1.462E+00  6.018E-04  736.61 um    25.60 um     8.51 um  
   2.00 GeV   1.354E+00  5.474E-04  875.87 um    32.39 um     9.95 um  
   2.25 GeV   1.244E+00  4.924E-04    1.06 mm    42.09 um    11.87 um  
   2.50 GeV   1.152E+00  4.478E-04    1.27 mm    51.19 um    13.94 um  
   2.75 GeV   1.076E+00  4.109E-04    1.49 mm    60.03 um    16.15 um  
   3.00 GeV   1.010E+00  3.798E-04    1.72 mm    68.74 um    18.49 um  
   3.25 GeV   9.539E-01  3.533E-04    1.97 mm    77.41 um    20.96 um  
   3.50 GeV   9.048E-01  3.304E-04    2.24 mm    86.06 um    23.55 um  
   3.75 GeV   8.616E-01  3.104E-04    2.51 mm    94.73 um    26.26 um  
   4.00 GeV   8.232E-01  2.928E-04    2.81 mm   103.44 um    29.08 um  
   4.50 GeV   7.581E-01  2.631E-04    3.43 mm   135.92 um    35.06 um  
   5.00 GeV   7.049E-01  2.391E-04    4.10 mm   166.00 um    41.46 um  
   5.50 GeV   6.607E-01  2.193E-04    4.81 mm   194.91 um    48.25 um  
   6.00 GeV   6.232E-01  2.026E-04    5.58 mm   223.15 um    55.41 um  
   6.50 GeV   5.911E-01  1.884E-04    6.38 mm   251.01 um    62.91 um  
   7.00 GeV   5.633E-01  1.761E-04    7.23 mm   278.61 um    70.73 um  
   8.00 GeV   5.175E-01  1.559E-04    9.05 mm   379.52 um    87.29 um  
   9.00 GeV   4.813E-01  1.400E-04   11.01 mm   470.96 um   104.95 um  
  10.00 GeV   4.520E-01  1.272E-04   13.11 mm   557.56 um   123.57 um  
  11.00 GeV   4.279E-01  1.166E-04   15.34 mm   641.18 um   143.06 um  
  12.00 GeV   4.076E-01  1.076E-04   17.69 mm   722.72 um   163.32 um  
  13.00 GeV   3.904E-01  1.000E-04   20.14 mm   802.66 um   184.26 um  
  14.00 GeV   3.757E-01  9.347E-05   22.70 mm   881.28 um   205.81 um  
  15.00 GeV   3.628E-01  8.775E-05   25.35 mm   958.74 um   227.91 um  
  16.00 GeV   3.516E-01  8.270E-05   28.10 mm     1.04 mm   250.49 um  
  17.00 GeV   3.417E-01  7.823E-05   30.92 mm     1.11 mm   273.50 um  
  17.20 GeV   3.400E-01  7.739E-05   31.50 mm     1.11 mm   278.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6720E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
