 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/204At_in_mo.txt

 Ion = Astatine     [85] , Mass = 203.9873 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 203.9873 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.171E-01  2.372E+00      28 A        14 A        10 A   
   5.50 keV   2.277E-01  2.483E+00      29 A        15 A        11 A   
   6.00 keV   2.378E-01  2.586E+00      30 A        15 A        11 A   
   6.50 keV   2.475E-01  2.685E+00      32 A        16 A        12 A   
   7.00 keV   2.568E-01  2.778E+00      33 A        16 A        12 A   
   8.00 keV   2.746E-01  2.951E+00      35 A        17 A        13 A   
   9.00 keV   2.912E-01  3.110E+00      37 A        18 A        13 A   
  10.00 keV   3.070E-01  3.257E+00      39 A        19 A        14 A   
  11.00 keV   3.220E-01  3.393E+00      41 A        20 A        14 A   
  12.00 keV   3.363E-01  3.521E+00      42 A        21 A        15 A   
  13.00 keV   3.500E-01  3.640E+00      44 A        21 A        16 A   
  14.00 keV   3.632E-01  3.753E+00      46 A        22 A        16 A   
  15.00 keV   3.760E-01  3.860E+00      48 A        23 A        17 A   
  16.00 keV   3.883E-01  3.961E+00      49 A        23 A        17 A   
  17.00 keV   4.002E-01  4.057E+00      51 A        24 A        18 A   
  18.00 keV   4.119E-01  4.149E+00      52 A        25 A        18 A   
  20.00 keV   4.341E-01  4.321E+00      55 A        26 A        19 A   
  22.50 keV   4.605E-01  4.517E+00      59 A        27 A        20 A   
  25.00 keV   4.854E-01  4.695E+00      62 A        29 A        21 A   
  27.50 keV   5.091E-01  4.858E+00      66 A        30 A        22 A   
  30.00 keV   5.317E-01  5.009E+00      69 A        31 A        23 A   
  32.50 keV   5.534E-01  5.148E+00      72 A        33 A        24 A   
  35.00 keV   5.743E-01  5.278E+00      75 A        34 A        25 A   
  37.50 keV   5.945E-01  5.400E+00      78 A        35 A        26 A   
  40.00 keV   6.140E-01  5.514E+00      81 A        36 A        27 A   
  45.00 keV   6.512E-01  5.723E+00      87 A        38 A        28 A   
  50.00 keV   6.864E-01  5.911E+00      93 A        40 A        30 A   
  55.00 keV   7.199E-01  6.080E+00      98 A        42 A        31 A   
  60.00 keV   7.519E-01  6.234E+00     104 A        44 A        33 A   
  65.00 keV   7.826E-01  6.375E+00     109 A        46 A        34 A   
  70.00 keV   8.122E-01  6.505E+00     114 A        48 A        36 A   
  80.00 keV   8.683E-01  6.736E+00     124 A        51 A        39 A   
  90.00 keV   9.209E-01  6.936E+00     134 A        55 A        41 A   
 100.00 keV   9.707E-01  7.112E+00     143 A        58 A        44 A   
 110.00 keV   1.018E+00  7.267E+00     152 A        61 A        46 A   
 120.00 keV   1.063E+00  7.405E+00     161 A        64 A        49 A   
 130.00 keV   1.107E+00  7.529E+00     170 A        67 A        51 A   
 140.00 keV   1.149E+00  7.641E+00     179 A        70 A        53 A   
 150.00 keV   1.189E+00  7.742E+00     188 A        73 A        55 A   
 160.00 keV   1.228E+00  7.834E+00     196 A        76 A        58 A   
 170.00 keV   1.266E+00  7.918E+00     204 A        78 A        60 A   
 180.00 keV   1.302E+00  7.995E+00     213 A        81 A        62 A   
 200.00 keV   1.373E+00  8.130E+00     229 A        86 A        66 A   
 225.00 keV   1.456E+00  8.270E+00     249 A        93 A        71 A   
 250.00 keV   1.535E+00  8.384E+00     269 A        99 A        76 A   
 275.00 keV   1.610E+00  8.479E+00     289 A       105 A        81 A   
 300.00 keV   1.681E+00  8.557E+00     308 A       111 A        85 A   
 325.00 keV   1.750E+00  8.622E+00     327 A       117 A        90 A   
 350.00 keV   1.816E+00  8.675E+00     346 A       123 A        94 A   
 375.00 keV   1.880E+00  8.718E+00     365 A       129 A        99 A   
 400.00 keV   1.941E+00  8.754E+00     384 A       134 A       103 A   
 450.00 keV   2.135E+00  8.804E+00     421 A       145 A       111 A   
 500.00 keV   2.295E+00  8.834E+00     457 A       156 A       120 A   
 550.00 keV   2.420E+00  8.847E+00     493 A       167 A       128 A   
 600.00 keV   2.522E+00  8.848E+00     529 A       177 A       135 A   
 650.00 keV   2.609E+00  8.838E+00     565 A       187 A       143 A   
 700.00 keV   2.684E+00  8.821E+00     601 A       197 A       151 A   
 800.00 keV   2.812E+00  8.768E+00     672 A       217 A       166 A   
 900.00 keV   2.923E+00  8.699E+00     743 A       236 A       180 A   
   1.00 MeV   3.025E+00  8.618E+00     814 A       255 A       195 A   
   1.10 MeV   3.123E+00  8.531E+00     886 A       274 A       209 A   
   1.20 MeV   3.218E+00  8.439E+00     958 A       293 A       223 A   
   1.30 MeV   3.313E+00  8.344E+00    1030 A       312 A       236 A   
   1.40 MeV   3.407E+00  8.248E+00    1102 A       330 A       250 A   
   1.50 MeV   3.500E+00  8.152E+00    1174 A       348 A       264 A   
   1.60 MeV   3.594E+00  8.055E+00    1247 A       366 A       277 A   
   1.70 MeV   3.686E+00  7.960E+00    1320 A       384 A       291 A   
   1.80 MeV   3.779E+00  7.866E+00    1393 A       402 A       304 A   
   2.00 MeV   3.960E+00  7.682E+00    1540 A       437 A       331 A   
   2.25 MeV   4.181E+00  7.461E+00    1725 A       480 A       364 A   
   2.50 MeV   4.393E+00  7.252E+00    1910 A       522 A       397 A   
   2.75 MeV   4.596E+00  7.054E+00    2096 A       562 A       430 A   
   3.00 MeV   4.789E+00  6.867E+00    2283 A       602 A       462 A   
   3.25 MeV   4.972E+00  6.691E+00    2470 A       641 A       494 A   
   3.50 MeV   5.146E+00  6.524E+00    2657 A       680 A       526 A   
   3.75 MeV   5.310E+00  6.367E+00    2845 A       717 A       558 A   
   4.00 MeV   5.465E+00  6.218E+00    3034 A       754 A       589 A   
   4.50 MeV   5.751E+00  5.943E+00    3412 A       825 A       651 A   
   5.00 MeV   6.008E+00  5.695E+00    3791 A       894 A       713 A   
   5.50 MeV   6.240E+00  5.470E+00    4172 A       961 A       774 A   
   6.00 MeV   6.451E+00  5.265E+00    4554 A      1026 A       834 A   
   6.50 MeV   6.644E+00  5.077E+00    4937 A      1089 A       893 A   
   7.00 MeV   6.821E+00  4.904E+00    5321 A      1150 A       951 A   
   8.00 MeV   7.141E+00  4.597E+00    6091 A      1269 A      1066 A   
   9.00 MeV   7.425E+00  4.333E+00    6865 A      1381 A      1179 A   
  10.00 MeV   7.687E+00  4.101E+00    7639 A      1489 A      1289 A   
  11.00 MeV   7.935E+00  3.897E+00    8414 A      1592 A      1397 A   
  12.00 MeV   8.175E+00  3.716E+00    9188 A      1690 A      1502 A   
  13.00 MeV   8.413E+00  3.553E+00    9959 A      1783 A      1606 A   
  14.00 MeV   8.651E+00  3.406E+00    1.07 um     1873 A      1706 A   
  15.00 MeV   8.893E+00  3.272E+00    1.15 um     1959 A      1805 A   
  16.00 MeV   9.140E+00  3.150E+00    1.22 um     2041 A      1901 A   
  17.00 MeV   9.392E+00  3.038E+00    1.30 um     2119 A      1995 A   
  18.00 MeV   9.652E+00  2.935E+00    1.37 um     2194 A      2087 A   
  20.00 MeV   1.019E+01  2.752E+00    1.52 um     2338 A      2262 A   
  22.50 MeV   1.091E+01  2.557E+00    1.70 um     2501 A      2469 A   
  25.00 MeV   1.166E+01  2.391E+00    1.87 um     2646 A      2660 A   
  27.50 MeV   1.245E+01  2.248E+00    2.03 um     2774 A      2837 A   
  30.00 MeV   1.326E+01  2.123E+00    2.19 um     2888 A      3001 A   
  32.50 MeV   1.409E+01  2.013E+00    2.34 um     2990 A      3152 A   
  35.00 MeV   1.494E+01  1.915E+00    2.48 um     3080 A      3292 A   
  37.50 MeV   1.579E+01  1.828E+00    2.62 um     3162 A      3421 A   
  40.00 MeV   1.665E+01  1.749E+00    2.75 um     3235 A      3541 A   
  45.00 MeV   1.834E+01  1.612E+00    3.00 um     3369 A      3755 A   
  50.00 MeV   2.001E+01  1.497E+00    3.23 um     3480 A      3940 A   
  55.00 MeV   2.162E+01  1.399E+00    3.45 um     3574 A      4102 A   
  60.00 MeV   2.317E+01  1.315E+00    3.65 um     3653 A      4245 A   
  65.00 MeV   2.466E+01  1.241E+00    3.84 um     3723 A      4373 A   
  70.00 MeV   2.608E+01  1.176E+00    4.02 um     3783 A      4487 A   
  80.00 MeV   2.872E+01  1.066E+00    4.36 um     3898 A      4684 A   
  90.00 MeV   3.110E+01  9.772E-01    4.67 um     3992 A      4848 A   
 100.00 MeV   3.324E+01  9.031E-01    4.97 um     4070 A      4989 A   
 110.00 MeV   3.518E+01  8.405E-01    5.24 um     4137 A      5112 A   
 120.00 MeV   3.693E+01  7.867E-01    5.50 um     4195 A      5220 A   
 130.00 MeV   3.852E+01  7.401E-01    5.76 um     4246 A      5317 A   
 140.00 MeV   3.996E+01  6.991E-01    6.00 um     4293 A      5404 A   
 150.00 MeV   4.128E+01  6.629E-01    6.24 um     4335 A      5484 A   
 160.00 MeV   4.248E+01  6.305E-01    6.47 um     4373 A      5558 A   
 170.00 MeV   4.359E+01  6.015E-01    6.69 um     4409 A      5625 A   
 180.00 MeV   4.460E+01  5.752E-01    6.91 um     4442 A      5688 A   
 200.00 MeV   4.640E+01  5.296E-01    7.33 um     4521 A      5803 A   
 225.00 MeV   4.829E+01  4.826E-01    7.84 um     4620 A      5928 A   
 250.00 MeV   4.987E+01  4.438E-01    8.33 um     4709 A      6039 A   
 275.00 MeV   5.120E+01  4.113E-01    8.81 um     4789 A      6139 A   
 300.00 MeV   5.233E+01  3.836E-01    9.28 um     4863 A      6230 A   
 325.00 MeV   5.330E+01  3.596E-01    9.74 um     4933 A      6313 A   
 350.00 MeV   5.413E+01  3.387E-01   10.19 um     4998 A      6391 A   
 375.00 MeV   5.484E+01  3.203E-01   10.64 um     5060 A      6463 A   
 400.00 MeV   5.547E+01  3.039E-01   11.08 um     5119 A      6532 A   
 450.00 MeV   5.720E+01  2.761E-01   11.94 um     5299 A      6657 A   
 500.00 MeV   5.835E+01  2.532E-01   12.78 um     5463 A      6771 A   
 550.00 MeV   5.941E+01  2.341E-01   13.61 um     5616 A      6875 A   
 600.00 MeV   6.027E+01  2.179E-01   14.42 um     5759 A      6972 A   
 650.00 MeV   6.097E+01  2.039E-01   15.23 um     5894 A      7062 A   
 700.00 MeV   6.155E+01  1.917E-01   16.02 um     6023 A      7148 A   
 800.00 MeV   6.239E+01  1.715E-01   17.60 um     6460 A      7306 A   
 900.00 MeV   6.294E+01  1.554E-01   19.16 um     6859 A      7452 A   
   1.00 GeV   6.327E+01  1.423E-01   20.71 um     7230 A      7589 A   
   1.10 GeV   6.344E+01  1.313E-01   22.25 um     7580 A      7717 A   
   1.20 GeV   6.349E+01  1.220E-01   23.79 um     7912 A      7840 A   
   1.30 GeV   6.346E+01  1.140E-01   25.33 um     8230 A      7958 A   
   1.40 GeV   6.336E+01  1.070E-01   26.87 um     8536 A      8072 A   
   1.50 GeV   6.321E+01  1.009E-01   28.41 um     8833 A      8183 A   
   1.60 GeV   6.302E+01  9.552E-02   29.96 um     9121 A      8291 A   
   1.70 GeV   6.280E+01  9.071E-02   31.52 um     9402 A      8396 A   
   1.80 GeV   6.256E+01  8.638E-02   33.08 um     9676 A      8500 A   
   2.00 GeV   6.203E+01  7.893E-02   36.22 um     1.07 um     8702 A   
   2.25 GeV   6.132E+01  7.134E-02   40.19 um     1.21 um     8947 A   
   2.50 GeV   6.058E+01  6.515E-02   44.20 um     1.34 um     9187 A   
   2.75 GeV   5.982E+01  6.000E-02   48.26 um     1.46 um     9422 A   
   3.00 GeV   5.906E+01  5.565E-02   52.38 um     1.58 um     9655 A   
   3.25 GeV   5.829E+01  5.193E-02   56.55 um     1.69 um     9885 A   
   3.50 GeV   5.752E+01  4.869E-02   60.78 um     1.79 um     1.01 um  
   3.75 GeV   5.675E+01  4.586E-02   65.06 um     1.89 um     1.03 um  
   4.00 GeV   5.597E+01  4.335E-02   69.40 um     1.99 um     1.06 um  
   4.50 GeV   5.441E+01  3.912E-02   78.27 um     2.36 um     1.10 um  
   5.00 GeV   5.281E+01  3.568E-02   87.41 um     2.69 um     1.15 um  
   5.50 GeV   5.118E+01  3.283E-02   96.83 um     3.01 um     1.20 um  
   6.00 GeV   4.951E+01  3.042E-02  106.55 um     3.31 um     1.24 um  
   6.50 GeV   4.797E+01  2.835E-02  116.60 um     3.61 um     1.29 um  
   7.00 GeV   4.657E+01  2.657E-02  126.96 um     3.90 um     1.34 um  
   8.00 GeV   4.402E+01  2.362E-02  148.60 um     4.96 um     1.44 um  
   9.00 GeV   4.176E+01  2.129E-02  171.44 um     5.93 um     1.55 um  
  10.00 GeV   3.976E+01  1.939E-02  195.48 um     6.84 um     1.66 um  
  11.00 GeV   3.798E+01  1.782E-02  220.69 um     7.72 um     1.78 um  
  12.00 GeV   3.638E+01  1.650E-02  247.05 um     8.58 um     1.90 um  
  13.00 GeV   3.493E+01  1.537E-02  274.53 um     9.42 um     2.03 um  
  14.00 GeV   3.362E+01  1.439E-02  303.12 um    10.26 um     2.16 um  
  15.00 GeV   3.243E+01  1.353E-02  332.78 um    11.09 um     2.29 um  
  16.00 GeV   3.134E+01  1.278E-02  363.51 um    11.92 um     2.43 um  
  17.00 GeV   3.034E+01  1.211E-02  395.28 um    12.74 um     2.57 um  
  18.00 GeV   2.942E+01  1.150E-02  428.07 um    13.56 um     2.72 um  
  20.00 GeV   2.778E+01  1.047E-02  496.61 um    16.68 um     3.03 um  
  22.50 GeV   2.605E+01  9.424E-03  587.66 um    21.09 um     3.43 um  
  25.00 GeV   2.458E+01  8.576E-03  684.47 um    25.16 um     3.85 um  
  27.50 GeV   2.333E+01  7.873E-03  786.76 um    29.03 um     4.29 um  
  30.00 GeV   2.224E+01  7.282E-03  894.29 um    32.79 um     4.75 um  
  32.50 GeV   2.129E+01  6.777E-03    1.01 mm    36.46 um     5.22 um  
  35.00 GeV   2.046E+01  6.340E-03    1.12 mm    40.08 um     5.71 um  
  37.50 GeV   1.972E+01  5.958E-03    1.25 mm    43.64 um     6.22 um  
  40.00 GeV   1.906E+01  5.622E-03    1.37 mm    47.18 um     6.74 um  
  45.00 GeV   1.792E+01  5.055E-03    1.64 mm    60.29 um     7.81 um  
  50.00 GeV   1.699E+01  4.597E-03    1.92 mm    72.22 um     8.93 um  
  55.00 GeV   1.621E+01  4.218E-03    2.21 mm    83.44 um    10.09 um  
  60.00 GeV   1.555E+01  3.898E-03    2.52 mm    94.19 um    11.28 um  
  65.00 GeV   1.499E+01  3.626E-03    2.84 mm   104.58 um    12.51 um  
  70.00 GeV   1.450E+01  3.390E-03    3.18 mm   114.69 um    13.75 um  
  80.00 GeV   1.369E+01  3.004E-03    3.87 mm   151.16 um    16.31 um  
  81.60 GeV   1.359E+01  2.950E-03    3.99 mm   152.04 um    16.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
