 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/126Cd_in_mo.txt

 Ion = Cadmium      [48] , Mass = 125.9224 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 125.9224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.074E-02  1.827E+00      29 A        18 A        13 A   
   5.50 keV   8.468E-02  1.901E+00      31 A        19 A        14 A   
   6.00 keV   8.845E-02  1.969E+00      32 A        20 A        14 A   
   6.50 keV   9.206E-02  2.033E+00      33 A        20 A        15 A   
   7.00 keV   9.553E-02  2.093E+00      35 A        21 A        15 A   
   8.00 keV   1.021E-01  2.203E+00      37 A        23 A        16 A   
   9.00 keV   1.083E-01  2.302E+00      40 A        24 A        17 A   
  10.00 keV   1.142E-01  2.392E+00      42 A        25 A        18 A   
  11.00 keV   1.198E-01  2.475E+00      45 A        26 A        19 A   
  12.00 keV   1.251E-01  2.551E+00      47 A        27 A        20 A   
  13.00 keV   1.302E-01  2.622E+00      49 A        29 A        21 A   
  14.00 keV   1.351E-01  2.687E+00      52 A        30 A        21 A   
  15.00 keV   1.398E-01  2.749E+00      54 A        31 A        22 A   
  16.00 keV   1.444E-01  2.807E+00      56 A        32 A        23 A   
  17.00 keV   1.489E-01  2.861E+00      58 A        33 A        24 A   
  18.00 keV   1.532E-01  2.912E+00      60 A        34 A        25 A   
  20.00 keV   1.615E-01  3.007E+00      64 A        36 A        26 A   
  22.50 keV   1.713E-01  3.113E+00      69 A        38 A        28 A   
  25.00 keV   1.805E-01  3.206E+00      74 A        40 A        29 A   
  27.50 keV   1.893E-01  3.291E+00      78 A        43 A        31 A   
  30.00 keV   1.978E-01  3.367E+00      83 A        45 A        33 A   
  32.50 keV   2.058E-01  3.436E+00      87 A        47 A        34 A   
  35.00 keV   2.136E-01  3.500E+00      92 A        49 A        36 A   
  37.50 keV   2.211E-01  3.558E+00      96 A        51 A        37 A   
  40.00 keV   2.284E-01  3.612E+00     101 A        53 A        38 A   
  45.00 keV   2.422E-01  3.708E+00     109 A        56 A        41 A   
  50.00 keV   2.553E-01  3.791E+00     117 A        60 A        44 A   
  55.00 keV   2.678E-01  3.863E+00     125 A        64 A        47 A   
  60.00 keV   2.797E-01  3.927E+00     134 A        67 A        49 A   
  65.00 keV   2.911E-01  3.984E+00     141 A        71 A        52 A   
  70.00 keV   3.021E-01  4.034E+00     149 A        74 A        54 A   
  80.00 keV   3.230E-01  4.120E+00     165 A        81 A        59 A   
  90.00 keV   3.425E-01  4.190E+00     180 A        87 A        64 A   
 100.00 keV   3.611E-01  4.246E+00     195 A        94 A        68 A   
 110.00 keV   3.787E-01  4.293E+00     210 A       100 A        73 A   
 120.00 keV   3.955E-01  4.331E+00     225 A       106 A        77 A   
 130.00 keV   4.117E-01  4.362E+00     240 A       112 A        82 A   
 140.00 keV   4.272E-01  4.388E+00     255 A       118 A        86 A   
 150.00 keV   4.422E-01  4.409E+00     269 A       124 A        90 A   
 160.00 keV   4.567E-01  4.426E+00     284 A       130 A        94 A   
 170.00 keV   4.708E-01  4.439E+00     298 A       136 A        99 A   
 180.00 keV   4.844E-01  4.449E+00     313 A       142 A       103 A   
 200.00 keV   5.106E-01  4.462E+00     342 A       154 A       111 A   
 225.00 keV   5.416E-01  4.467E+00     378 A       168 A       121 A   
 250.00 keV   5.709E-01  4.463E+00     415 A       182 A       131 A   
 275.00 keV   5.987E-01  4.452E+00     451 A       196 A       140 A   
 300.00 keV   6.240E-01  4.436E+00     488 A       210 A       150 A   
 325.00 keV   6.483E-01  4.416E+00     524 A       224 A       159 A   
 350.00 keV   6.727E-01  4.393E+00     561 A       238 A       169 A   
 375.00 keV   6.973E-01  4.367E+00     598 A       252 A       178 A   
 400.00 keV   7.225E-01  4.340E+00     635 A       266 A       188 A   
 450.00 keV   7.742E-01  4.282E+00     710 A       293 A       206 A   
 500.00 keV   8.274E-01  4.221E+00     785 A       320 A       225 A   
 550.00 keV   8.813E-01  4.159E+00     861 A       347 A       243 A   
 600.00 keV   9.352E-01  4.097E+00     937 A       373 A       262 A   
 650.00 keV   9.887E-01  4.035E+00    1014 A       400 A       280 A   
 700.00 keV   1.041E+00  3.973E+00    1091 A       426 A       299 A   
 800.00 keV   1.143E+00  3.855E+00    1247 A       477 A       335 A   
 900.00 keV   1.238E+00  3.742E+00    1405 A       528 A       372 A   
   1.00 MeV   1.328E+00  3.635E+00    1564 A       578 A       409 A   
   1.10 MeV   1.412E+00  3.534E+00    1725 A       627 A       446 A   
   1.20 MeV   1.492E+00  3.439E+00    1888 A       676 A       482 A   
   1.30 MeV   1.566E+00  3.349E+00    2051 A       723 A       519 A   
   1.40 MeV   1.637E+00  3.265E+00    2216 A       770 A       556 A   
   1.50 MeV   1.705E+00  3.185E+00    2382 A       817 A       592 A   
   1.60 MeV   1.770E+00  3.109E+00    2549 A       862 A       629 A   
   1.70 MeV   1.832E+00  3.038E+00    2717 A       907 A       665 A   
   1.80 MeV   1.892E+00  2.970E+00    2886 A       952 A       701 A   
   2.00 MeV   2.008E+00  2.845E+00    3227 A      1039 A       774 A   
   2.25 MeV   2.148E+00  2.704E+00    3656 A      1145 A       865 A   
   2.50 MeV   2.283E+00  2.579E+00    4087 A      1247 A       954 A   
   2.75 MeV   2.416E+00  2.467E+00    4519 A      1345 A      1043 A   
   3.00 MeV   2.548E+00  2.366E+00    4952 A      1439 A      1131 A   
   3.25 MeV   2.680E+00  2.274E+00    5383 A      1530 A      1218 A   
   3.50 MeV   2.812E+00  2.190E+00    5813 A      1617 A      1303 A   
   3.75 MeV   2.946E+00  2.113E+00    6240 A      1701 A      1387 A   
   4.00 MeV   3.080E+00  2.043E+00    6663 A      1780 A      1469 A   
   4.50 MeV   3.352E+00  1.917E+00    7498 A      1931 A      1628 A   
   5.00 MeV   3.628E+00  1.808E+00    8314 A      2069 A      1780 A   
   5.50 MeV   3.906E+00  1.712E+00    9109 A      2194 A      1925 A   
   6.00 MeV   4.186E+00  1.627E+00    9882 A      2310 A      2062 A   
   6.50 MeV   4.467E+00  1.552E+00    1.06 um     2415 A      2191 A   
   7.00 MeV   4.749E+00  1.484E+00    1.14 um     2511 A      2313 A   
   8.00 MeV   5.307E+00  1.368E+00    1.28 um     2684 A      2538 A   
   9.00 MeV   5.857E+00  1.270E+00    1.41 um     2831 A      2739 A   
  10.00 MeV   6.395E+00  1.187E+00    1.53 um     2957 A      2919 A   
  11.00 MeV   6.919E+00  1.116E+00    1.65 um     3067 A      3081 A   
  12.00 MeV   7.427E+00  1.054E+00    1.76 um     3163 A      3228 A   
  13.00 MeV   7.918E+00  9.990E-01    1.87 um     3247 A      3361 A   
  14.00 MeV   8.392E+00  9.503E-01    1.97 um     3322 A      3482 A   
  15.00 MeV   8.850E+00  9.067E-01    2.06 um     3389 A      3594 A   
  16.00 MeV   9.293E+00  8.674E-01    2.16 um     3450 A      3697 A   
  17.00 MeV   9.719E+00  8.318E-01    2.25 um     3505 A      3792 A   
  18.00 MeV   1.013E+01  7.994E-01    2.34 um     3555 A      3880 A   
  20.00 MeV   1.091E+01  7.423E-01    2.50 um     3647 A      4040 A   
  22.50 MeV   1.182E+01  6.827E-01    2.70 um     3745 A      4212 A   
  25.00 MeV   1.266E+01  6.329E-01    2.88 um     3828 A      4362 A   
  27.50 MeV   1.344E+01  5.905E-01    3.06 um     3899 A      4494 A   
  30.00 MeV   1.416E+01  5.541E-01    3.22 um     3960 A      4611 A   
  32.50 MeV   1.485E+01  5.223E-01    3.38 um     4015 A      4717 A   
  35.00 MeV   1.549E+01  4.943E-01    3.54 um     4063 A      4812 A   
  37.50 MeV   1.610E+01  4.695E-01    3.68 um     4106 A      4899 A   
  40.00 MeV   1.668E+01  4.473E-01    3.83 um     4146 A      4979 A   
  45.00 MeV   1.776E+01  4.091E-01    4.10 um     4223 A      5122 A   
  50.00 MeV   1.874E+01  3.776E-01    4.36 um     4289 A      5245 A   
  55.00 MeV   1.965E+01  3.509E-01    4.61 um     4346 A      5354 A   
  60.00 MeV   2.050E+01  3.281E-01    4.84 um     4397 A      5452 A   
  65.00 MeV   2.129E+01  3.083E-01    5.07 um     4442 A      5540 A   
  70.00 MeV   2.203E+01  2.910E-01    5.29 um     4483 A      5620 A   
  80.00 MeV   2.337E+01  2.621E-01    5.72 um     4573 A      5761 A   
  90.00 MeV   2.457E+01  2.388E-01    6.12 um     4650 A      5882 A   
 100.00 MeV   2.563E+01  2.196E-01    6.50 um     4718 A      5988 A   
 110.00 MeV   2.659E+01  2.035E-01    6.87 um     4778 A      6082 A   
 120.00 MeV   2.745E+01  1.897E-01    7.23 um     4833 A      6168 A   
 130.00 MeV   2.823E+01  1.779E-01    7.58 um     4883 A      6245 A   
 140.00 MeV   2.893E+01  1.675E-01    7.92 um     4929 A      6317 A   
 150.00 MeV   2.957E+01  1.584E-01    8.25 um     4972 A      6383 A   
 160.00 MeV   3.014E+01  1.503E-01    8.58 um     5012 A      6444 A   
 170.00 MeV   3.067E+01  1.430E-01    8.90 um     5050 A      6502 A   
 180.00 MeV   3.114E+01  1.365E-01    9.21 um     5087 A      6557 A   
 200.00 MeV   3.196E+01  1.252E-01    9.83 um     5190 A      6657 A   
 225.00 MeV   3.279E+01  1.136E-01   10.58 um     5331 A      6770 A   
 250.00 MeV   3.344E+01  1.041E-01   11.32 um     5460 A      6872 A   
 275.00 MeV   3.435E+01  9.619E-02   12.04 um     5580 A      6966 A   
 300.00 MeV   3.494E+01  8.947E-02   12.74 um     5691 A      7052 A   
 325.00 MeV   3.545E+01  8.368E-02   13.43 um     5796 A      7132 A   
 350.00 MeV   3.589E+01  7.864E-02   14.12 um     5896 A      7208 A   
 375.00 MeV   3.623E+01  7.421E-02   14.79 um     5991 A      7279 A   
 400.00 MeV   3.651E+01  7.029E-02   15.47 um     6083 A      7347 A   
 450.00 MeV   3.687E+01  6.364E-02   16.80 um     6399 A      7474 A   
 500.00 MeV   3.706E+01  5.821E-02   18.12 um     6694 A      7593 A   
 550.00 MeV   3.710E+01  5.369E-02   19.44 um     6974 A      7704 A   
 600.00 MeV   3.704E+01  4.986E-02   20.76 um     7243 A      7811 A   
 650.00 MeV   3.690E+01  4.657E-02   22.08 um     7503 A      7914 A   
 700.00 MeV   3.671E+01  4.371E-02   23.41 um     7756 A      8013 A   
 800.00 MeV   3.619E+01  3.898E-02   26.09 um     8672 A      8205 A   
 900.00 MeV   3.557E+01  3.523E-02   28.82 um     9524 A      8390 A   
   1.00 GeV   3.490E+01  3.217E-02   31.60 um     1.03 um     8571 A   
   1.10 GeV   3.421E+01  2.963E-02   34.43 um     1.11 um     8750 A   
   1.20 GeV   3.351E+01  2.748E-02   37.32 um     1.19 um     8928 A   
   1.30 GeV   3.282E+01  2.564E-02   40.27 um     1.26 um     9106 A   
   1.40 GeV   3.214E+01  2.404E-02   43.28 um     1.33 um     9285 A   
   1.50 GeV   3.147E+01  2.264E-02   46.36 um     1.41 um     9465 A   
   1.60 GeV   3.083E+01  2.141E-02   49.51 um     1.48 um     9647 A   
   1.70 GeV   3.020E+01  2.030E-02   52.71 um     1.55 um     9831 A   
   1.80 GeV   2.960E+01  1.932E-02   55.99 um     1.62 um     1.00 um  
   2.00 GeV   2.844E+01  1.762E-02   62.74 um     1.88 um     1.04 um  
   2.25 GeV   2.709E+01  1.589E-02   71.56 um     2.26 um     1.09 um  
   2.50 GeV   2.584E+01  1.449E-02   80.82 um     2.62 um     1.14 um  
   2.75 GeV   2.467E+01  1.332E-02   90.51 um     2.96 um     1.19 um  
   3.00 GeV   2.358E+01  1.234E-02  100.67 um     3.30 um     1.25 um  
   3.25 GeV   2.255E+01  1.150E-02  111.29 um     3.63 um     1.31 um  
   3.50 GeV   2.157E+01  1.077E-02  122.39 um     3.96 um     1.37 um  
   3.75 GeV   2.064E+01  1.013E-02  134.00 um     4.29 um     1.44 um  
   4.00 GeV   1.989E+01  9.572E-03  146.08 um     4.62 um     1.50 um  
   4.50 GeV   1.859E+01  8.624E-03  171.56 um     5.87 um     1.65 um  
   5.00 GeV   1.746E+01  7.854E-03  198.75 um     7.03 um     1.80 um  
   5.50 GeV   1.649E+01  7.216E-03  227.61 um     8.14 um     1.97 um  
   6.00 GeV   1.563E+01  6.679E-03  258.13 um     9.22 um     2.14 um  
   6.50 GeV   1.487E+01  6.219E-03  290.25 um    10.29 um     2.32 um  
   7.00 GeV   1.420E+01  5.821E-03  323.96 um    11.35 um     2.51 um  
   8.00 GeV   1.305E+01  5.167E-03  395.96 um    15.27 um     2.92 um  
   9.00 GeV   1.210E+01  4.650E-03  473.96 um    18.85 um     3.37 um  
  10.00 GeV   1.131E+01  4.232E-03  557.73 um    22.29 um     3.84 um  
  11.00 GeV   1.064E+01  3.885E-03  647.07 um    25.64 um     4.34 um  
  12.00 GeV   1.006E+01  3.593E-03  741.80 um    28.95 um     4.87 um  
  13.00 GeV   9.556E+00  3.344E-03  841.74 um    32.24 um     5.42 um  
  14.00 GeV   9.115E+00  3.128E-03  946.72 um    35.51 um     6.00 um  
  15.00 GeV   8.726E+00  2.940E-03    1.06 mm    38.79 um     6.60 um  
  16.00 GeV   8.379E+00  2.774E-03    1.17 mm    42.06 um     7.22 um  
  17.00 GeV   8.068E+00  2.626E-03    1.29 mm    45.33 um     7.87 um  
  18.00 GeV   7.784E+00  2.494E-03    1.41 mm    48.62 um     8.53 um  
  20.00 GeV   7.282E+00  2.268E-03    1.67 mm    61.03 um     9.92 um  
  22.50 GeV   6.770E+00  2.039E-03    2.02 mm    78.55 um    11.75 um  
  25.00 GeV   6.352E+00  1.853E-03    2.40 mm    94.72 um    13.69 um  
  27.50 GeV   6.005E+00  1.700E-03    2.79 mm   110.15 um    15.73 um  
  30.00 GeV   5.712E+00  1.571E-03    3.21 mm   125.09 um    17.85 um  
  32.50 GeV   5.462E+00  1.461E-03    3.65 mm   139.69 um    20.04 um  
  35.00 GeV   5.246E+00  1.366E-03    4.11 mm   154.02 um    22.31 um  
  37.50 GeV   5.058E+00  1.283E-03    4.58 mm   168.13 um    24.64 um  
  40.00 GeV   4.892E+00  1.210E-03    5.08 mm   182.06 um    27.03 um  
  45.00 GeV   4.616E+00  1.087E-03    6.11 mm   233.39 um    31.97 um  
  50.00 GeV   4.394E+00  9.874E-04    7.19 mm   279.67 um    37.07 um  
  50.40 GeV   4.380E+00  9.803E-04    7.28 mm   279.96 um    37.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.2750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
