 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/62Co_in_mo.txt

 Ion = Cobalt       [27] , Mass = 61.93406 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 61.93406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.947E-02  1.097E+00      32 A        25 A        19 A   
   5.50 keV   8.335E-02  1.132E+00      34 A        26 A        20 A   
   6.00 keV   8.705E-02  1.164E+00      36 A        27 A        21 A   
   6.50 keV   9.061E-02  1.194E+00      38 A        29 A        21 A   
   7.00 keV   9.403E-02  1.222E+00      39 A        30 A        22 A   
   8.00 keV   1.005E-01  1.272E+00      43 A        32 A        24 A   
   9.00 keV   1.066E-01  1.315E+00      47 A        35 A        26 A   
  10.00 keV   1.124E-01  1.354E+00      50 A        37 A        27 A   
  11.00 keV   1.179E-01  1.389E+00      53 A        39 A        29 A   
  12.00 keV   1.231E-01  1.420E+00      56 A        41 A        30 A   
  13.00 keV   1.281E-01  1.449E+00      60 A        43 A        32 A   
  14.00 keV   1.330E-01  1.475E+00      63 A        46 A        33 A   
  15.00 keV   1.376E-01  1.498E+00      66 A        48 A        34 A   
  16.00 keV   1.422E-01  1.520E+00      69 A        50 A        36 A   
  17.00 keV   1.465E-01  1.541E+00      72 A        52 A        37 A   
  18.00 keV   1.508E-01  1.559E+00      75 A        54 A        38 A   
  20.00 keV   1.589E-01  1.593E+00      81 A        57 A        41 A   
  22.50 keV   1.686E-01  1.629E+00      88 A        62 A        44 A   
  25.00 keV   1.777E-01  1.660E+00      96 A        66 A        48 A   
  27.50 keV   1.864E-01  1.687E+00     103 A        70 A        51 A   
  30.00 keV   1.947E-01  1.709E+00     110 A        75 A        54 A   
  32.50 keV   2.026E-01  1.729E+00     117 A        79 A        57 A   
  35.00 keV   2.103E-01  1.747E+00     124 A        83 A        60 A   
  37.50 keV   2.176E-01  1.762E+00     131 A        87 A        62 A   
  40.00 keV   2.248E-01  1.775E+00     138 A        91 A        65 A   
  45.00 keV   2.384E-01  1.797E+00     152 A        99 A        71 A   
  50.00 keV   2.513E-01  1.814E+00     165 A       107 A        77 A   
  55.00 keV   2.636E-01  1.827E+00     179 A       115 A        82 A   
  60.00 keV   2.753E-01  1.836E+00     193 A       122 A        87 A   
  65.00 keV   2.865E-01  1.843E+00     206 A       130 A        93 A   
  70.00 keV   2.973E-01  1.848E+00     220 A       137 A        98 A   
  80.00 keV   3.179E-01  1.853E+00     247 A       152 A       108 A   
  90.00 keV   3.372E-01  1.853E+00     274 A       167 A       118 A   
 100.00 keV   3.554E-01  1.849E+00     301 A       181 A       128 A   
 110.00 keV   3.727E-01  1.842E+00     329 A       196 A       138 A   
 120.00 keV   3.893E-01  1.834E+00     356 A       210 A       148 A   
 130.00 keV   4.210E-01  1.824E+00     384 A       224 A       158 A   
 140.00 keV   4.515E-01  1.813E+00     411 A       238 A       168 A   
 150.00 keV   4.728E-01  1.801E+00     439 A       251 A       177 A   
 160.00 keV   4.881E-01  1.788E+00     466 A       265 A       187 A   
 170.00 keV   4.997E-01  1.775E+00     494 A       279 A       196 A   
 180.00 keV   5.090E-01  1.762E+00     522 A       292 A       206 A   
 200.00 keV   5.242E-01  1.734E+00     579 A       320 A       225 A   
 225.00 keV   5.417E-01  1.700E+00     651 A       354 A       248 A   
 250.00 keV   5.610E-01  1.666E+00     725 A       388 A       271 A   
 275.00 keV   5.832E-01  1.632E+00     800 A       423 A       295 A   
 300.00 keV   6.083E-01  1.599E+00     875 A       456 A       318 A   
 325.00 keV   6.359E-01  1.568E+00     952 A       490 A       342 A   
 350.00 keV   6.654E-01  1.537E+00    1029 A       523 A       366 A   
 375.00 keV   6.964E-01  1.508E+00    1107 A       555 A       390 A   
 400.00 keV   7.284E-01  1.480E+00    1185 A       588 A       415 A   
 450.00 keV   7.938E-01  1.427E+00    1342 A       650 A       464 A   
 500.00 keV   8.595E-01  1.378E+00    1499 A       711 A       512 A   
 550.00 keV   9.238E-01  1.332E+00    1657 A       770 A       561 A   
 600.00 keV   9.863E-01  1.290E+00    1815 A       827 A       608 A   
 650.00 keV   1.046E+00  1.251E+00    1973 A       883 A       656 A   
 700.00 keV   1.104E+00  1.214E+00    2130 A       936 A       702 A   
 800.00 keV   1.213E+00  1.148E+00    2445 A      1040 A       794 A   
 900.00 keV   1.314E+00  1.090E+00    2759 A      1137 A       883 A   
   1.00 MeV   1.409E+00  1.039E+00    3071 A      1230 A       969 A   
   1.10 MeV   1.499E+00  9.926E-01    3381 A      1318 A      1052 A   
   1.20 MeV   1.586E+00  9.510E-01    3689 A      1401 A      1133 A   
   1.30 MeV   1.671E+00  9.133E-01    3994 A      1481 A      1212 A   
   1.40 MeV   1.755E+00  8.790E-01    4296 A      1556 A      1288 A   
   1.50 MeV   1.838E+00  8.476E-01    4595 A      1628 A      1362 A   
   1.60 MeV   1.921E+00  8.188E-01    4890 A      1696 A      1433 A   
   1.70 MeV   2.005E+00  7.921E-01    5182 A      1761 A      1503 A   
   1.80 MeV   2.088E+00  7.674E-01    5469 A      1823 A      1570 A   
   2.00 MeV   2.258E+00  7.230E-01    6031 A      1937 A      1698 A   
   2.25 MeV   2.476E+00  6.753E-01    6707 A      2065 A      1846 A   
   2.50 MeV   2.698E+00  6.344E-01    7355 A      2178 A      1983 A   
   2.75 MeV   2.927E+00  5.988E-01    7974 A      2278 A      2108 A   
   3.00 MeV   3.159E+00  5.675E-01    8565 A      2366 A      2223 A   
   3.25 MeV   3.395E+00  5.398E-01    9129 A      2445 A      2328 A   
   3.50 MeV   3.633E+00  5.150E-01    9668 A      2515 A      2425 A   
   3.75 MeV   3.872E+00  4.927E-01    1.02 um     2577 A      2514 A   
   4.00 MeV   4.111E+00  4.725E-01    1.07 um     2633 A      2596 A   
   4.50 MeV   4.589E+00  4.373E-01    1.16 um     2731 A      2742 A   
   5.00 MeV   5.060E+00  4.075E-01    1.25 um     2812 A      2868 A   
   5.50 MeV   5.520E+00  3.821E-01    1.33 um     2879 A      2978 A   
   6.00 MeV   5.968E+00  3.600E-01    1.40 um     2936 A      3074 A   
   6.50 MeV   6.401E+00  3.406E-01    1.47 um     2985 A      3160 A   
   7.00 MeV   6.818E+00  3.234E-01    1.54 um     3028 A      3236 A   
   8.00 MeV   7.605E+00  2.943E-01    1.66 um     3101 A      3367 A   
   9.00 MeV   8.328E+00  2.705E-01    1.77 um     3159 A      3475 A   
  10.00 MeV   8.990E+00  2.506E-01    1.88 um     3207 A      3567 A   
  11.00 MeV   9.596E+00  2.337E-01    1.98 um     3247 A      3646 A   
  12.00 MeV   1.015E+01  2.192E-01    2.07 um     3281 A      3716 A   
  13.00 MeV   1.066E+01  2.066E-01    2.16 um     3311 A      3778 A   
  14.00 MeV   1.113E+01  1.955E-01    2.25 um     3337 A      3834 A   
  15.00 MeV   1.156E+01  1.856E-01    2.33 um     3361 A      3884 A   
  16.00 MeV   1.195E+01  1.768E-01    2.41 um     3382 A      3930 A   
  17.00 MeV   1.232E+01  1.688E-01    2.49 um     3401 A      3972 A   
  18.00 MeV   1.266E+01  1.616E-01    2.57 um     3419 A      4012 A   
  20.00 MeV   1.327E+01  1.491E-01    2.71 um     3453 A      4082 A   
  22.50 MeV   1.393E+01  1.362E-01    2.89 um     3492 A      4159 A   
  25.00 MeV   1.449E+01  1.255E-01    3.06 um     3525 A      4226 A   
  27.50 MeV   1.498E+01  1.164E-01    3.22 um     3555 A      4286 A   
  30.00 MeV   1.540E+01  1.087E-01    3.38 um     3581 A      4340 A   
  32.50 MeV   1.577E+01  1.021E-01    3.53 um     3606 A      4389 A   
  35.00 MeV   1.610E+01  9.626E-02    3.68 um     3628 A      4435 A   
  37.50 MeV   1.639E+01  9.111E-02    3.83 um     3649 A      4477 A   
  40.00 MeV   1.665E+01  8.653E-02    3.98 um     3668 A      4516 A   
  45.00 MeV   1.709E+01  7.873E-02    4.27 um     3715 A      4588 A   
  50.00 MeV   1.744E+01  7.232E-02    4.55 um     3757 A      4653 A   
  55.00 MeV   1.773E+01  6.694E-02    4.82 um     3797 A      4713 A   
  60.00 MeV   1.795E+01  6.237E-02    5.10 um     3834 A      4768 A   
  65.00 MeV   1.814E+01  5.842E-02    5.37 um     3869 A      4820 A   
  70.00 MeV   1.828E+01  5.498E-02    5.63 um     3903 A      4868 A   
  80.00 MeV   1.848E+01  4.926E-02    6.16 um     4002 A      4958 A   
  90.00 MeV   1.858E+01  4.469E-02    6.69 um     4095 A      5041 A   
 100.00 MeV   1.861E+01  4.095E-02    7.21 um     4185 A      5119 A   
 110.00 MeV   1.859E+01  3.783E-02    7.74 um     4271 A      5193 A   
 120.00 MeV   1.853E+01  3.518E-02    8.26 um     4356 A      5264 A   
 130.00 MeV   1.856E+01  3.290E-02    8.79 um     4438 A      5332 A   
 140.00 MeV   1.858E+01  3.091E-02    9.31 um     4519 A      5397 A   
 150.00 MeV   1.851E+01  2.917E-02    9.84 um     4597 A      5461 A   
 160.00 MeV   1.845E+01  2.762E-02   10.37 um     4675 A      5523 A   
 170.00 MeV   1.837E+01  2.625E-02   10.90 um     4751 A      5584 A   
 180.00 MeV   1.828E+01  2.501E-02   11.43 um     4827 A      5644 A   
 200.00 MeV   1.805E+01  2.287E-02   12.51 um     5092 A      5761 A   
 225.00 MeV   1.773E+01  2.069E-02   13.88 um     5482 A      5905 A   
 250.00 MeV   1.737E+01  1.891E-02   15.27 um     5858 A      6047 A   
 275.00 MeV   1.700E+01  1.743E-02   16.69 um     6227 A      6188 A   
 300.00 MeV   1.662E+01  1.618E-02   18.15 um     6589 A      6329 A   
 325.00 MeV   1.625E+01  1.510E-02   19.64 um     6948 A      6471 A   
 350.00 MeV   1.589E+01  1.417E-02   21.16 um     7304 A      6614 A   
 375.00 MeV   1.553E+01  1.335E-02   22.72 um     7659 A      6759 A   
 400.00 MeV   1.519E+01  1.263E-02   24.31 um     8013 A      6906 A   
 450.00 MeV   1.455E+01  1.141E-02   27.60 um     9321 A      7207 A   
 500.00 MeV   1.396E+01  1.041E-02   31.04 um     1.06 um     7519 A   
 550.00 MeV   1.342E+01  9.582E-03   34.61 um     1.18 um     7841 A   
 600.00 MeV   1.293E+01  8.883E-03   38.33 um     1.29 um     8175 A   
 650.00 MeV   1.248E+01  8.285E-03   42.18 um     1.41 um     8521 A   
 700.00 MeV   1.207E+01  7.766E-03   46.17 um     1.52 um     8879 A   
 800.00 MeV   1.134E+01  6.909E-03   54.54 um     1.94 um     9630 A   
 900.00 MeV   1.072E+01  6.232E-03   63.42 um     2.32 um     1.04 um  
   1.00 GeV   1.019E+01  5.681E-03   72.79 um     2.68 um     1.13 um  
   1.10 GeV   9.712E+00  5.224E-03   82.64 um     3.03 um     1.21 um  
   1.20 GeV   9.288E+00  4.838E-03   92.95 um     3.37 um     1.31 um  
   1.30 GeV   8.903E+00  4.508E-03  103.72 um     3.70 um     1.40 um  
   1.40 GeV   8.547E+00  4.222E-03  114.95 um     4.04 um     1.50 um  
   1.50 GeV   8.216E+00  3.972E-03  126.63 um     4.37 um     1.61 um  
   1.60 GeV   7.902E+00  3.752E-03  138.79 um     4.71 um     1.71 um  
   1.70 GeV   7.602E+00  3.555E-03  151.43 um     5.05 um     1.82 um  
   1.80 GeV   7.313E+00  3.380E-03  164.56 um     5.39 um     1.94 um  
   2.00 GeV   6.814E+00  3.078E-03  192.31 um     6.68 um     2.18 um  
   2.25 GeV   6.305E+00  2.772E-03  229.68 um     8.54 um     2.50 um  
   2.50 GeV   5.876E+00  2.523E-03  269.92 um    10.29 um     2.85 um  
   2.75 GeV   5.511E+00  2.318E-03  312.95 um    11.98 um     3.22 um  
   3.00 GeV   5.195E+00  2.144E-03  358.73 um    13.64 um     3.61 um  
   3.25 GeV   4.920E+00  1.996E-03  407.17 um    15.29 um     4.02 um  
   3.50 GeV   4.677E+00  1.868E-03  458.22 um    16.93 um     4.45 um  
   3.75 GeV   4.462E+00  1.756E-03  511.83 um    18.58 um     4.90 um  
   4.00 GeV   4.269E+00  1.657E-03  567.94 um    20.23 um     5.36 um  
   4.50 GeV   3.939E+00  1.491E-03  687.40 um    26.41 um     6.35 um  
   5.00 GeV   3.655E+00  1.356E-03  816.51 um    32.17 um     7.41 um  
   5.50 GeV   3.417E+00  1.245E-03  955.12 um    37.73 um     8.53 um  
   6.00 GeV   3.215E+00  1.151E-03    1.10 mm    43.19 um     9.72 um  
   6.50 GeV   3.041E+00  1.071E-03    1.26 mm    48.61 um    10.97 um  
   7.00 GeV   2.889E+00  1.002E-03    1.42 mm    54.00 um    12.28 um  
   8.00 GeV   2.638E+00  8.878E-04    1.78 mm    73.86 um    15.08 um  
   9.00 GeV   2.438E+00  7.981E-04    2.17 mm    92.00 um    18.08 um  
  10.00 GeV   2.276E+00  7.255E-04    2.58 mm   109.33 um    21.28 um  
  11.00 GeV   2.141E+00  6.654E-04    3.03 mm   126.21 um    24.66 um  
  12.00 GeV   2.028E+00  6.149E-04    3.50 mm   142.80 um    28.21 um  
  13.00 GeV   1.930E+00  5.718E-04    3.99 mm   159.21 um    31.91 um  
  14.00 GeV   1.847E+00  5.346E-04    4.51 mm   175.47 um    35.75 um  
  15.00 GeV   1.773E+00  5.021E-04    5.05 mm   191.61 um    39.72 um  
  16.00 GeV   1.709E+00  4.734E-04    5.61 mm   207.66 um    43.81 um  
  17.00 GeV   1.652E+00  4.480E-04    6.20 mm   223.61 um    48.02 um  
  18.00 GeV   1.601E+00  4.253E-04    6.80 mm   239.47 um    52.32 um  
  20.00 GeV   1.515E+00  3.864E-04    8.06 mm   298.71 um    61.22 um  
  22.50 GeV   1.428E+00  3.470E-04    9.72 mm   380.84 um    72.79 um  
  24.80 GeV   1.364E+00  3.175E-04   11.34 mm   444.45 um    83.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.9433E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
