 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/74Cu_in_mo.txt

 Ion = Copper       [29] , Mass = 73.93987 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 73.93987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.771E-02  1.231E+00      32 A        24 A        17 A   
   5.50 keV   6.052E-02  1.272E+00      34 A        25 A        18 A   
   6.00 keV   6.321E-02  1.310E+00      36 A        26 A        19 A   
   6.50 keV   6.579E-02  1.345E+00      37 A        27 A        20 A   
   7.00 keV   6.828E-02  1.377E+00      39 A        29 A        20 A   
   8.00 keV   7.299E-02  1.436E+00      43 A        31 A        22 A   
   9.00 keV   7.742E-02  1.488E+00      46 A        33 A        24 A   
  10.00 keV   8.161E-02  1.534E+00      49 A        35 A        25 A   
  11.00 keV   8.559E-02  1.576E+00      52 A        37 A        26 A   
  12.00 keV   8.940E-02  1.614E+00      56 A        39 A        28 A   
  13.00 keV   9.305E-02  1.648E+00      59 A        41 A        29 A   
  14.00 keV   9.656E-02  1.680E+00      62 A        42 A        30 A   
  15.00 keV   9.995E-02  1.709E+00      65 A        44 A        32 A   
  16.00 keV   1.032E-01  1.736E+00      68 A        46 A        33 A   
  17.00 keV   1.064E-01  1.761E+00      70 A        48 A        34 A   
  18.00 keV   1.095E-01  1.784E+00      73 A        49 A        35 A   
  20.00 keV   1.154E-01  1.826E+00      79 A        53 A        38 A   
  22.50 keV   1.224E-01  1.871E+00      86 A        57 A        41 A   
  25.00 keV   1.290E-01  1.910E+00      93 A        61 A        44 A   
  27.50 keV   1.353E-01  1.943E+00     100 A        64 A        46 A   
  30.00 keV   1.413E-01  1.973E+00     107 A        68 A        49 A   
  32.50 keV   1.471E-01  1.999E+00     113 A        72 A        52 A   
  35.00 keV   1.527E-01  2.022E+00     120 A        76 A        54 A   
  37.50 keV   1.580E-01  2.042E+00     126 A        79 A        57 A   
  40.00 keV   1.632E-01  2.060E+00     133 A        83 A        59 A   
  45.00 keV   1.731E-01  2.090E+00     146 A        90 A        64 A   
  50.00 keV   1.825E-01  2.115E+00     159 A        97 A        69 A   
  55.00 keV   1.914E-01  2.134E+00     172 A       104 A        74 A   
  60.00 keV   1.999E-01  2.149E+00     184 A       111 A        79 A   
  65.00 keV   2.081E-01  2.162E+00     197 A       118 A        84 A   
  70.00 keV   2.159E-01  2.171E+00     210 A       124 A        88 A   
  80.00 keV   2.308E-01  2.184E+00     235 A       138 A        97 A   
  90.00 keV   2.448E-01  2.190E+00     261 A       151 A       106 A   
 100.00 keV   2.581E-01  2.192E+00     286 A       164 A       115 A   
 110.00 keV   2.707E-01  2.189E+00     312 A       177 A       124 A   
 120.00 keV   2.827E-01  2.184E+00     337 A       190 A       133 A   
 130.00 keV   2.942E-01  2.177E+00     363 A       202 A       141 A   
 140.00 keV   3.053E-01  2.168E+00     389 A       215 A       150 A   
 150.00 keV   3.233E-01  2.158E+00     415 A       228 A       158 A   
 160.00 keV   3.613E-01  2.147E+00     441 A       240 A       167 A   
 170.00 keV   3.912E-01  2.135E+00     467 A       252 A       176 A   
 180.00 keV   4.151E-01  2.122E+00     492 A       264 A       185 A   
 200.00 keV   4.510E-01  2.096E+00     544 A       288 A       202 A   
 225.00 keV   4.827E-01  2.062E+00     609 A       318 A       222 A   
 250.00 keV   5.071E-01  2.027E+00     676 A       348 A       243 A   
 275.00 keV   5.283E-01  1.992E+00     743 A       378 A       263 A   
 300.00 keV   5.484E-01  1.957E+00     811 A       408 A       284 A   
 325.00 keV   5.685E-01  1.923E+00     880 A       437 A       304 A   
 350.00 keV   5.892E-01  1.890E+00     950 A       467 A       324 A   
 375.00 keV   6.107E-01  1.858E+00    1021 A       497 A       345 A   
 400.00 keV   6.331E-01  1.827E+00    1092 A       526 A       365 A   
 450.00 keV   6.802E-01  1.768E+00    1237 A       584 A       407 A   
 500.00 keV   7.300E-01  1.713E+00    1384 A       640 A       449 A   
 550.00 keV   7.815E-01  1.661E+00    1532 A       696 A       491 A   
 600.00 keV   8.342E-01  1.612E+00    1680 A       751 A       534 A   
 650.00 keV   8.874E-01  1.567E+00    1830 A       804 A       576 A   
 700.00 keV   9.406E-01  1.525E+00    1980 A       856 A       619 A   
 800.00 keV   1.046E+00  1.447E+00    2281 A       957 A       703 A   
 900.00 keV   1.149E+00  1.378E+00    2581 A      1052 A       786 A   
   1.00 MeV   1.250E+00  1.317E+00    2880 A      1143 A       868 A   
   1.10 MeV   1.347E+00  1.261E+00    3178 A      1230 A       948 A   
   1.20 MeV   1.442E+00  1.211E+00    3473 A      1312 A      1025 A   
   1.30 MeV   1.533E+00  1.165E+00    3765 A      1391 A      1101 A   
   1.40 MeV   1.623E+00  1.124E+00    4055 A      1466 A      1175 A   
   1.50 MeV   1.710E+00  1.085E+00    4342 A      1538 A      1247 A   
   1.60 MeV   1.795E+00  1.050E+00    4626 A      1606 A      1317 A   
   1.70 MeV   1.878E+00  1.017E+00    4906 A      1671 A      1384 A   
   1.80 MeV   1.960E+00  9.864E-01    5184 A      1733 A      1450 A   
   2.00 MeV   2.120E+00  9.314E-01    5729 A      1850 A      1577 A   
   2.25 MeV   2.314E+00  8.720E-01    6393 A      1983 A      1725 A   
   2.50 MeV   2.504E+00  8.208E-01    7036 A      2103 A      1863 A   
   2.75 MeV   2.690E+00  7.761E-01    7658 A      2211 A      1992 A   
   3.00 MeV   2.873E+00  7.367E-01    8261 A      2309 A      2112 A   
   3.25 MeV   3.054E+00  7.017E-01    8845 A      2398 A      2224 A   
   3.50 MeV   3.233E+00  6.703E-01    9411 A      2480 A      2329 A   
   3.75 MeV   3.410E+00  6.420E-01    9959 A      2554 A      2427 A   
   4.00 MeV   3.586E+00  6.163E-01    1.05 um     2622 A      2520 A   
   4.50 MeV   3.935E+00  5.714E-01    1.15 um     2744 A      2689 A   
   5.00 MeV   4.278E+00  5.334E-01    1.25 um     2849 A      2839 A   
   5.50 MeV   4.617E+00  5.007E-01    1.34 um     2939 A      2973 A   
   6.00 MeV   4.950E+00  4.723E-01    1.42 um     3017 A      3094 A   
   6.50 MeV   5.278E+00  4.473E-01    1.51 um     3086 A      3203 A   
   7.00 MeV   5.600E+00  4.251E-01    1.58 um     3146 A      3302 A   
   8.00 MeV   6.227E+00  3.875E-01    1.73 um     3251 A      3475 A   
   9.00 MeV   6.830E+00  3.566E-01    1.86 um     3336 A      3621 A   
  10.00 MeV   7.407E+00  3.308E-01    1.99 um     3406 A      3747 A   
  11.00 MeV   7.960E+00  3.089E-01    2.11 um     3465 A      3856 A   
  12.00 MeV   8.487E+00  2.900E-01    2.22 um     3515 A      3952 A   
  13.00 MeV   8.991E+00  2.735E-01    2.32 um     3559 A      4037 A   
  14.00 MeV   9.471E+00  2.589E-01    2.42 um     3597 A      4114 A   
  15.00 MeV   9.929E+00  2.460E-01    2.52 um     3631 A      4183 A   
  16.00 MeV   1.036E+01  2.344E-01    2.61 um     3661 A      4246 A   
  17.00 MeV   1.078E+01  2.240E-01    2.70 um     3688 A      4303 A   
  18.00 MeV   1.118E+01  2.146E-01    2.78 um     3713 A      4356 A   
  20.00 MeV   1.191E+01  1.981E-01    2.95 um     3759 A      4451 A   
  22.50 MeV   1.275E+01  1.811E-01    3.14 um     3809 A      4552 A   
  25.00 MeV   1.349E+01  1.670E-01    3.32 um     3852 A      4638 A   
  27.50 MeV   1.415E+01  1.551E-01    3.49 um     3888 A      4714 A   
  30.00 MeV   1.474E+01  1.449E-01    3.66 um     3920 A      4782 A   
  32.50 MeV   1.527E+01  1.361E-01    3.82 um     3949 A      4842 A   
  35.00 MeV   1.575E+01  1.284E-01    3.97 um     3975 A      4897 A   
  37.50 MeV   1.619E+01  1.216E-01    4.12 um     3998 A      4948 A   
  40.00 MeV   1.658E+01  1.155E-01    4.27 um     4020 A      4994 A   
  45.00 MeV   1.725E+01  1.052E-01    4.56 um     4068 A      5078 A   
  50.00 MeV   1.781E+01  9.669E-02    4.83 um     4111 A      5151 A   
  55.00 MeV   1.828E+01  8.955E-02    5.10 um     4151 A      5218 A   
  60.00 MeV   1.866E+01  8.347E-02    5.36 um     4187 A      5278 A   
  65.00 MeV   1.898E+01  7.822E-02    5.62 um     4220 A      5333 A   
  70.00 MeV   1.925E+01  7.365E-02    5.88 um     4252 A      5385 A   
  80.00 MeV   1.965E+01  6.603E-02    6.38 um     4339 A      5479 A   
  90.00 MeV   1.992E+01  5.994E-02    6.87 um     4420 A      5563 A   
 100.00 MeV   2.008E+01  5.495E-02    7.36 um     4496 A      5641 A   
 110.00 MeV   2.017E+01  5.078E-02    7.84 um     4570 A      5713 A   
 120.00 MeV   2.021E+01  4.724E-02    8.32 um     4640 A      5782 A   
 130.00 MeV   2.020E+01  4.419E-02    8.81 um     4709 A      5846 A   
 140.00 MeV   2.015E+01  4.154E-02    9.29 um     4776 A      5909 A   
 150.00 MeV   2.013E+01  3.921E-02    9.77 um     4843 A      5969 A   
 160.00 MeV   2.021E+01  3.714E-02   10.26 um     4907 A      6027 A   
 170.00 MeV   2.020E+01  3.529E-02   10.74 um     4970 A      6083 A   
 180.00 MeV   2.012E+01  3.364E-02   11.23 um     5033 A      6138 A   
 200.00 MeV   2.002E+01  3.077E-02   12.20 um     5246 A      6244 A   
 225.00 MeV   1.981E+01  2.785E-02   13.43 um     5559 A      6371 A   
 250.00 MeV   1.955E+01  2.547E-02   14.67 um     5861 A      6495 A   
 275.00 MeV   1.926E+01  2.348E-02   15.93 um     6155 A      6616 A   
 300.00 MeV   1.896E+01  2.180E-02   17.21 um     6444 A      6735 A   
 325.00 MeV   1.864E+01  2.036E-02   18.51 um     6729 A      6854 A   
 350.00 MeV   1.832E+01  1.910E-02   19.83 um     7011 A      6972 A   
 375.00 MeV   1.801E+01  1.800E-02   21.18 um     7291 A      7091 A   
 400.00 MeV   1.769E+01  1.703E-02   22.55 um     7570 A      7209 A   
 450.00 MeV   1.709E+01  1.539E-02   25.36 um     8600 A      7449 A   
 500.00 MeV   1.652E+01  1.405E-02   28.28 um     9580 A      7693 A   
 550.00 MeV   1.599E+01  1.293E-02   31.29 um     1.05 um     7943 A   
 600.00 MeV   1.549E+01  1.199E-02   34.40 um     1.15 um     8199 A   
 650.00 MeV   1.503E+01  1.119E-02   37.60 um     1.24 um     8461 A   
 700.00 MeV   1.461E+01  1.049E-02   40.91 um     1.33 um     8731 A   
 800.00 MeV   1.384E+01  9.336E-03   47.79 um     1.65 um     9291 A   
 900.00 MeV   1.316E+01  8.422E-03   55.05 um     1.95 um     9879 A   
   1.00 GeV   1.257E+01  7.680E-03   62.66 um     2.24 um     1.05 um  
   1.10 GeV   1.204E+01  7.063E-03   70.62 um     2.51 um     1.11 um  
   1.20 GeV   1.157E+01  6.543E-03   78.92 um     2.78 um     1.18 um  
   1.30 GeV   1.114E+01  6.098E-03   87.55 um     3.04 um     1.25 um  
   1.40 GeV   1.074E+01  5.712E-03   96.50 um     3.30 um     1.32 um  
   1.50 GeV   1.037E+01  5.375E-03  105.78 um     3.56 um     1.40 um  
   1.60 GeV   1.002E+01  5.077E-03  115.39 um     3.82 um     1.48 um  
   1.70 GeV   9.693E+00  4.812E-03  125.33 um     4.07 um     1.56 um  
   1.80 GeV   9.379E+00  4.575E-03  135.60 um     4.33 um     1.64 um  
   2.00 GeV   8.788E+00  4.167E-03  157.18 um     5.31 um     1.81 um  
   2.25 GeV   8.106E+00  3.753E-03  186.20 um     6.73 um     2.04 um  
   2.50 GeV   7.576E+00  3.418E-03  217.45 um     8.07 um     2.29 um  
   2.75 GeV   7.119E+00  3.140E-03  250.80 um     9.36 um     2.55 um  
   3.00 GeV   6.723E+00  2.905E-03  286.20 um    10.64 um     2.83 um  
   3.25 GeV   6.375E+00  2.705E-03  323.61 um    11.90 um     3.12 um  
   3.50 GeV   6.066E+00  2.532E-03  362.99 um    13.16 um     3.42 um  
   3.75 GeV   5.792E+00  2.380E-03  404.31 um    14.41 um     3.74 um  
   4.00 GeV   5.545E+00  2.247E-03  447.53 um    15.68 um     4.07 um  
   4.50 GeV   5.120E+00  2.022E-03  539.47 um    20.41 um     4.78 um  
   5.00 GeV   4.768E+00  1.839E-03  638.61 um    24.80 um     5.53 um  
   5.50 GeV   4.470E+00  1.688E-03  744.73 um    29.03 um     6.33 um  
   6.00 GeV   4.215E+00  1.561E-03  857.58 um    33.17 um     7.17 um  
   6.50 GeV   3.986E+00  1.453E-03  977.09 um    37.27 um     8.06 um  
   7.00 GeV   3.785E+00  1.359E-03    1.10 mm    41.36 um     8.99 um  
   8.00 GeV   3.451E+00  1.205E-03    1.37 mm    56.49 um    10.96 um  
   9.00 GeV   3.184E+00  1.083E-03    1.67 mm    70.37 um    13.10 um  
  10.00 GeV   2.967E+00  9.848E-04    1.99 mm    83.66 um    15.37 um  
  11.00 GeV   2.786E+00  9.034E-04    2.33 mm    96.65 um    17.79 um  
  12.00 GeV   2.632E+00  8.350E-04    2.69 mm   109.47 um    20.32 um  
  13.00 GeV   2.501E+00  7.765E-04    3.07 mm   122.17 um    22.97 um  
  14.00 GeV   2.387E+00  7.260E-04    3.47 mm   134.80 um    25.74 um  
  15.00 GeV   2.288E+00  6.819E-04    3.89 mm   147.38 um    28.60 um  
  16.00 GeV   2.201E+00  6.431E-04    4.33 mm   159.92 um    31.56 um  
  17.00 GeV   2.123E+00  6.086E-04    4.78 mm   172.41 um    34.61 um  
  18.00 GeV   2.053E+00  5.778E-04    5.25 mm   184.88 um    37.75 um  
  20.00 GeV   1.934E+00  5.250E-04    6.24 mm   231.59 um    44.25 um  
  22.50 GeV   1.815E+00  4.715E-04    7.54 mm   296.65 um    52.76 um  
  25.00 GeV   1.719E+00  4.283E-04    8.93 mm   355.94 um    61.64 um  
  27.50 GeV   1.640E+00  3.926E-04   10.39 mm   411.72 um    70.83 um  
  29.60 GeV   1.585E+00  3.671E-04   11.67 mm   449.79 um    78.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6476E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
