 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/37Ca_in_mo.txt

 Ion = Calcium      [20] , Mass = 36.9859 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 36.9859 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.287E-01  6.968E-01      35 A        32 A        24 A   
   5.50 keV   1.349E-01  7.159E-01      37 A        33 A        26 A   
   6.00 keV   1.409E-01  7.333E-01      39 A        35 A        27 A   
   6.50 keV   1.467E-01  7.492E-01      42 A        37 A        28 A   
   7.00 keV   1.522E-01  7.637E-01      44 A        39 A        30 A   
   8.00 keV   1.627E-01  7.895E-01      48 A        42 A        32 A   
   9.00 keV   1.726E-01  8.118E-01      52 A        45 A        35 A   
  10.00 keV   1.819E-01  8.311E-01      56 A        48 A        37 A   
  11.00 keV   1.908E-01  8.482E-01      60 A        51 A        39 A   
  12.00 keV   1.993E-01  8.633E-01      64 A        54 A        41 A   
  13.00 keV   2.074E-01  8.768E-01      68 A        57 A        44 A   
  14.00 keV   2.153E-01  8.888E-01      72 A        60 A        46 A   
  15.00 keV   2.228E-01  8.997E-01      76 A        63 A        48 A   
  16.00 keV   2.301E-01  9.095E-01      80 A        65 A        50 A   
  17.00 keV   2.372E-01  9.185E-01      84 A        68 A        52 A   
  18.00 keV   2.441E-01  9.266E-01      88 A        71 A        54 A   
  20.00 keV   2.573E-01  9.407E-01      95 A        76 A        58 A   
  22.50 keV   2.729E-01  9.551E-01     104 A        83 A        62 A   
  25.00 keV   2.877E-01  9.667E-01     114 A        89 A        67 A   
  27.50 keV   3.017E-01  9.760E-01     123 A        96 A        71 A   
  30.00 keV   3.151E-01  9.835E-01     132 A       102 A        76 A   
  32.50 keV   3.280E-01  9.895E-01     141 A       108 A        80 A   
  35.00 keV   3.404E-01  9.943E-01     150 A       114 A        84 A   
  37.50 keV   3.523E-01  9.980E-01     159 A       121 A        88 A   
  40.00 keV   3.639E-01  1.001E+00     168 A       127 A        92 A   
  45.00 keV   3.860E-01  1.004E+00     185 A       138 A       101 A   
  50.00 keV   4.068E-01  1.006E+00     203 A       149 A       109 A   
  55.00 keV   4.267E-01  1.005E+00     221 A       160 A       117 A   
  60.00 keV   4.457E-01  1.003E+00     239 A       171 A       125 A   
  65.00 keV   4.639E-01  1.001E+00     257 A       182 A       133 A   
  70.00 keV   4.814E-01  9.970E-01     274 A       193 A       141 A   
  80.00 keV   5.047E-01  9.881E-01     310 A       214 A       156 A   
  90.00 keV   5.298E-01  9.776E-01     346 A       234 A       171 A   
 100.00 keV   5.609E-01  9.662E-01     383 A       255 A       186 A   
 110.00 keV   5.946E-01  9.542E-01     419 A       274 A       201 A   
 120.00 keV   6.293E-01  9.419E-01     455 A       294 A       216 A   
 130.00 keV   6.640E-01  9.295E-01     491 A       313 A       230 A   
 140.00 keV   6.982E-01  9.171E-01     527 A       331 A       245 A   
 150.00 keV   7.315E-01  9.048E-01     563 A       349 A       259 A   
 160.00 keV   7.638E-01  8.927E-01     599 A       367 A       273 A   
 170.00 keV   7.950E-01  8.808E-01     635 A       384 A       287 A   
 180.00 keV   8.252E-01  8.691E-01     670 A       401 A       300 A   
 200.00 keV   8.825E-01  8.466E-01     742 A       434 A       327 A   
 225.00 keV   9.492E-01  8.198E-01     831 A       474 A       359 A   
 250.00 keV   1.011E+00  7.947E-01     920 A       512 A       391 A   
 275.00 keV   1.069E+00  7.712E-01    1008 A       549 A       421 A   
 300.00 keV   1.124E+00  7.492E-01    1096 A       584 A       451 A   
 325.00 keV   1.177E+00  7.285E-01    1184 A       618 A       480 A   
 350.00 keV   1.228E+00  7.091E-01    1272 A       651 A       509 A   
 375.00 keV   1.277E+00  6.909E-01    1360 A       682 A       537 A   
 400.00 keV   1.324E+00  6.737E-01    1447 A       713 A       564 A   
 450.00 keV   1.417E+00  6.422E-01    1619 A       771 A       617 A   
 500.00 keV   1.507E+00  6.139E-01    1790 A       826 A       667 A   
 550.00 keV   1.594E+00  5.884E-01    1959 A       877 A       716 A   
 600.00 keV   1.680E+00  5.653E-01    2125 A       925 A       763 A   
 650.00 keV   1.765E+00  5.442E-01    2289 A       970 A       808 A   
 700.00 keV   1.848E+00  5.249E-01    2450 A      1013 A       851 A   
 800.00 keV   2.013E+00  4.908E-01    2765 A      1091 A       933 A   
 900.00 keV   2.174E+00  4.615E-01    3070 A      1161 A      1008 A   
   1.00 MeV   2.332E+00  4.360E-01    3364 A      1223 A      1078 A   
   1.10 MeV   2.487E+00  4.136E-01    3649 A      1280 A      1143 A   
   1.20 MeV   2.640E+00  3.938E-01    3924 A      1331 A      1203 A   
   1.30 MeV   2.789E+00  3.760E-01    4191 A      1378 A      1259 A   
   1.40 MeV   2.936E+00  3.600E-01    4449 A      1420 A      1312 A   
   1.50 MeV   3.081E+00  3.455E-01    4699 A      1459 A      1361 A   
   1.60 MeV   3.222E+00  3.323E-01    4943 A      1495 A      1408 A   
   1.70 MeV   3.361E+00  3.203E-01    5179 A      1528 A      1451 A   
   1.80 MeV   3.497E+00  3.091E-01    5409 A      1559 A      1492 A   
   2.00 MeV   3.762E+00  2.894E-01    5851 A      1614 A      1568 A   
   2.25 MeV   4.079E+00  2.684E-01    6375 A      1674 A      1652 A   
   2.50 MeV   4.382E+00  2.507E-01    6869 A      1725 A      1727 A   
   2.75 MeV   4.671E+00  2.354E-01    7339 A      1769 A      1793 A   
   3.00 MeV   4.948E+00  2.221E-01    7788 A      1808 A      1853 A   
   3.25 MeV   5.213E+00  2.104E-01    8217 A      1842 A      1907 A   
   3.50 MeV   5.468E+00  2.000E-01    8629 A      1872 A      1957 A   
   3.75 MeV   5.712E+00  1.907E-01    9026 A      1900 A      2003 A   
   4.00 MeV   5.947E+00  1.824E-01    9410 A      1924 A      2045 A   
   4.50 MeV   6.390E+00  1.679E-01    1.01 um     1969 A      2120 A   
   5.00 MeV   6.802E+00  1.558E-01    1.08 um     2006 A      2186 A   
   5.50 MeV   7.185E+00  1.455E-01    1.15 um     2038 A      2245 A   
   6.00 MeV   7.543E+00  1.366E-01    1.21 um     2066 A      2297 A   
   6.50 MeV   7.877E+00  1.289E-01    1.27 um     2091 A      2344 A   
   7.00 MeV   8.190E+00  1.220E-01    1.33 um     2114 A      2387 A   
   8.00 MeV   8.760E+00  1.105E-01    1.44 um     2154 A      2463 A   
   9.00 MeV   9.263E+00  1.012E-01    1.55 um     2189 A      2529 A   
  10.00 MeV   9.709E+00  9.345E-02    1.65 um     2218 A      2586 A   
  11.00 MeV   1.011E+01  8.691E-02    1.74 um     2244 A      2638 A   
  12.00 MeV   1.046E+01  8.131E-02    1.83 um     2267 A      2684 A   
  13.00 MeV   1.078E+01  7.645E-02    1.92 um     2287 A      2726 A   
  14.00 MeV   1.106E+01  7.218E-02    2.01 um     2306 A      2765 A   
  15.00 MeV   1.131E+01  6.841E-02    2.10 um     2323 A      2801 A   
  16.00 MeV   1.154E+01  6.505E-02    2.18 um     2339 A      2835 A   
  17.00 MeV   1.175E+01  6.203E-02    2.27 um     2354 A      2866 A   
  18.00 MeV   1.193E+01  5.931E-02    2.35 um     2368 A      2896 A   
  20.00 MeV   1.225E+01  5.457E-02    2.51 um     2400 A      2952 A   
  22.50 MeV   1.256E+01  4.969E-02    2.70 um     2438 A      3014 A   
  25.00 MeV   1.279E+01  4.568E-02    2.89 um     2473 A      3071 A   
  27.50 MeV   1.297E+01  4.231E-02    3.08 um     2505 A      3123 A   
  30.00 MeV   1.311E+01  3.944E-02    3.27 um     2535 A      3172 A   
  32.50 MeV   1.320E+01  3.697E-02    3.45 um     2564 A      3218 A   
  35.00 MeV   1.327E+01  3.481E-02    3.64 um     2592 A      3262 A   
  37.50 MeV   1.331E+01  3.290E-02    3.82 um     2619 A      3303 A   
  40.00 MeV   1.333E+01  3.121E-02    4.00 um     2645 A      3344 A   
  45.00 MeV   1.332E+01  2.834E-02    4.37 um     2719 A      3420 A   
  50.00 MeV   1.326E+01  2.598E-02    4.73 um     2791 A      3492 A   
  55.00 MeV   1.317E+01  2.401E-02    5.10 um     2861 A      3562 A   
  60.00 MeV   1.306E+01  2.234E-02    5.47 um     2930 A      3629 A   
  65.00 MeV   1.293E+01  2.090E-02    5.85 um     2997 A      3695 A   
  70.00 MeV   1.279E+01  1.965E-02    6.23 um     3064 A      3759 A   
  80.00 MeV   1.263E+01  1.757E-02    7.00 um     3287 A      3884 A   
  90.00 MeV   1.241E+01  1.591E-02    7.78 um     3500 A      4006 A   
 100.00 MeV   1.220E+01  1.456E-02    8.57 um     3707 A      4126 A   
 110.00 MeV   1.198E+01  1.343E-02    9.38 um     3910 A      4245 A   
 120.00 MeV   1.175E+01  1.248E-02   10.20 um     4109 A      4364 A   
 130.00 MeV   1.152E+01  1.166E-02   11.04 um     4307 A      4483 A   
 140.00 MeV   1.129E+01  1.094E-02   11.90 um     4503 A      4602 A   
 150.00 MeV   1.107E+01  1.032E-02   12.78 um     4698 A      4722 A   
 160.00 MeV   1.085E+01  9.764E-03   13.67 um     4893 A      4843 A   
 170.00 MeV   1.064E+01  9.270E-03   14.58 um     5087 A      4965 A   
 180.00 MeV   1.044E+01  8.827E-03   15.51 um     5282 A      5088 A   
 200.00 MeV   1.005E+01  8.063E-03   17.42 um     5985 A      5340 A   
 225.00 MeV   9.599E+00  7.285E-03   19.91 um     7005 A      5664 A   
 250.00 MeV   9.193E+00  6.652E-03   22.51 um     7972 A      5999 A   
 275.00 MeV   8.823E+00  6.125E-03   25.23 um     8906 A      6345 A   
 300.00 MeV   8.487E+00  5.680E-03   28.06 um     9819 A      6704 A   
 325.00 MeV   8.181E+00  5.298E-03   30.99 um     1.07 um     7074 A   
 350.00 MeV   7.901E+00  4.968E-03   34.04 um     1.16 um     7456 A   
 375.00 MeV   7.644E+00  4.678E-03   37.19 um     1.25 um     7850 A   
 400.00 MeV   7.407E+00  4.422E-03   40.44 um     1.34 um     8254 A   
 450.00 MeV   6.986E+00  3.989E-03   47.24 um     1.66 um     9097 A   
 500.00 MeV   6.622E+00  3.638E-03   54.44 um     1.96 um     9982 A   
 550.00 MeV   6.303E+00  3.346E-03   62.02 um     2.24 um     1.09 um  
 600.00 MeV   6.020E+00  3.100E-03   69.97 um     2.52 um     1.19 um  
 650.00 MeV   5.766E+00  2.889E-03   78.28 um     2.79 um     1.29 um  
 700.00 MeV   5.535E+00  2.706E-03   86.95 um     3.06 um     1.39 um  
 800.00 MeV   5.127E+00  2.406E-03  105.33 um     4.03 um     1.61 um  
 900.00 MeV   4.771E+00  2.168E-03  125.14 um     4.93 um     1.84 um  
   1.00 GeV   4.452E+00  1.975E-03  146.39 um     5.79 um     2.09 um  
   1.10 GeV   4.157E+00  1.815E-03  169.16 um     6.65 um     2.35 um  
   1.20 GeV   3.916E+00  1.680E-03  193.44 um     7.50 um     2.62 um  
   1.30 GeV   3.708E+00  1.564E-03  219.14 um     8.36 um     2.91 um  
   1.40 GeV   3.523E+00  1.464E-03  246.24 um     9.22 um     3.21 um  
   1.50 GeV   3.360E+00  1.377E-03  274.71 um    10.08 um     3.53 um  
   1.60 GeV   3.213E+00  1.300E-03  304.52 um    10.96 um     3.86 um  
   1.70 GeV   3.080E+00  1.232E-03  335.66 um    11.83 um     4.20 um  
   1.80 GeV   2.960E+00  1.170E-03  368.09 um    12.72 um     4.56 um  
   2.00 GeV   2.748E+00  1.065E-03  436.78 um    16.06 um     5.31 um  
   2.25 GeV   2.522E+00  9.584E-04  529.81 um    20.82 um     6.31 um  
   2.50 GeV   2.336E+00  8.720E-04  630.70 um    25.31 um     7.39 um  
   2.75 GeV   2.180E+00  8.005E-04  739.22 um    29.67 um     8.54 um  
   3.00 GeV   2.048E+00  7.402E-04  855.12 um    33.97 um     9.76 um  
   3.25 GeV   1.934E+00  6.888E-04  978.18 um    38.24 um    11.05 um  
   3.50 GeV   1.835E+00  6.443E-04    1.11 mm    42.52 um    12.40 um  
   3.75 GeV   1.747E+00  6.055E-04    1.24 mm    46.80 um    13.81 um  
   4.00 GeV   1.670E+00  5.713E-04    1.39 mm    51.09 um    15.29 um  
   4.50 GeV   1.539E+00  5.136E-04    1.69 mm    67.09 um    18.41 um  
   5.00 GeV   1.432E+00  4.670E-04    2.02 mm    81.89 um    21.74 um  
   5.50 GeV   1.344E+00  4.284E-04    2.38 mm    96.09 um    25.28 um  
   6.00 GeV   1.269E+00  3.959E-04    2.75 mm   109.95 um    29.01 um  
   6.50 GeV   1.205E+00  3.682E-04    3.15 mm   123.59 um    32.91 um  
   7.00 GeV   1.150E+00  3.443E-04    3.56 mm   137.09 um    36.97 um  
   8.00 GeV   1.059E+00  3.050E-04    4.45 mm   186.29 um    45.54 um  
   9.00 GeV   9.877E-01  2.740E-04    5.41 mm   230.73 um    54.65 um  
  10.00 GeV   9.301E-01  2.490E-04    6.43 mm   272.68 um    64.24 um  
  11.00 GeV   8.827E-01  2.283E-04    7.51 mm   313.04 um    74.23 um  
  12.00 GeV   8.432E-01  2.109E-04    8.65 mm   352.26 um    84.58 um  
  13.00 GeV   8.096E-01  1.960E-04    9.83 mm   390.58 um    95.24 um  
  14.00 GeV   7.809E-01  1.832E-04   11.07 mm   428.14 um   106.18 um  
  14.80 GeV   7.611E-01  1.741E-04   12.08 mm   452.02 um   115.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.5527E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
