 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/187Re_in_mo.txt

 Ion = Rhenium      [75] , Mass = 186.9557 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 186.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.983E-01  2.270E+00      28 A        15 A        11 A   
   5.50 keV   2.080E-01  2.372E+00      29 A        15 A        11 A   
   6.00 keV   2.173E-01  2.469E+00      31 A        16 A        12 A   
   6.50 keV   2.262E-01  2.560E+00      32 A        17 A        12 A   
   7.00 keV   2.347E-01  2.646E+00      33 A        17 A        12 A   
   8.00 keV   2.509E-01  2.806E+00      35 A        18 A        13 A   
   9.00 keV   2.661E-01  2.952E+00      37 A        19 A        14 A   
  10.00 keV   2.805E-01  3.087E+00      39 A        20 A        14 A   
  11.00 keV   2.942E-01  3.212E+00      41 A        21 A        15 A   
  12.00 keV   3.073E-01  3.328E+00      43 A        22 A        16 A   
  13.00 keV   3.198E-01  3.437E+00      45 A        22 A        16 A   
  14.00 keV   3.319E-01  3.540E+00      47 A        23 A        17 A   
  15.00 keV   3.435E-01  3.636E+00      48 A        24 A        17 A   
  16.00 keV   3.548E-01  3.728E+00      50 A        25 A        18 A   
  17.00 keV   3.657E-01  3.815E+00      52 A        25 A        18 A   
  18.00 keV   3.763E-01  3.898E+00      53 A        26 A        19 A   
  20.00 keV   3.967E-01  4.052E+00      57 A        27 A        20 A   
  22.50 keV   4.208E-01  4.228E+00      60 A        29 A        21 A   
  25.00 keV   4.435E-01  4.386E+00      64 A        30 A        22 A   
  27.50 keV   4.652E-01  4.532E+00      68 A        32 A        23 A   
  30.00 keV   4.859E-01  4.665E+00      71 A        33 A        24 A   
  32.50 keV   5.057E-01  4.788E+00      74 A        34 A        25 A   
  35.00 keV   5.248E-01  4.903E+00      78 A        36 A        26 A   
  37.50 keV   5.432E-01  5.009E+00      81 A        37 A        27 A   
  40.00 keV   5.610E-01  5.109E+00      84 A        38 A        28 A   
  45.00 keV   5.950E-01  5.292E+00      90 A        41 A        30 A   
  50.00 keV   6.272E-01  5.454E+00      96 A        43 A        32 A   
  55.00 keV   6.578E-01  5.600E+00     102 A        45 A        34 A   
  60.00 keV   6.871E-01  5.732E+00     108 A        47 A        35 A   
  65.00 keV   7.152E-01  5.852E+00     114 A        49 A        37 A   
  70.00 keV   7.422E-01  5.963E+00     119 A        51 A        38 A   
  80.00 keV   7.934E-01  6.158E+00     130 A        55 A        41 A   
  90.00 keV   8.415E-01  6.325E+00     140 A        59 A        44 A   
 100.00 keV   8.870E-01  6.471E+00     151 A        63 A        47 A   
 110.00 keV   9.303E-01  6.598E+00     161 A        66 A        50 A   
 120.00 keV   9.717E-01  6.711E+00     170 A        69 A        52 A   
 130.00 keV   1.011E+00  6.811E+00     180 A        73 A        55 A   
 140.00 keV   1.050E+00  6.900E+00     190 A        76 A        58 A   
 150.00 keV   1.086E+00  6.980E+00     199 A        79 A        60 A   
 160.00 keV   1.122E+00  7.053E+00     208 A        83 A        62 A   
 170.00 keV   1.157E+00  7.118E+00     218 A        86 A        65 A   
 180.00 keV   1.190E+00  7.177E+00     227 A        89 A        67 A   
 200.00 keV   1.254E+00  7.279E+00     245 A        95 A        72 A   
 225.00 keV   1.331E+00  7.382E+00     267 A       102 A        77 A   
 250.00 keV   1.403E+00  7.463E+00     289 A       109 A        83 A   
 275.00 keV   1.471E+00  7.528E+00     311 A       116 A        88 A   
 300.00 keV   1.536E+00  7.579E+00     333 A       123 A        93 A   
 325.00 keV   1.599E+00  7.618E+00     354 A       130 A        99 A   
 350.00 keV   1.660E+00  7.649E+00     375 A       137 A       104 A   
 375.00 keV   1.721E+00  7.671E+00     396 A       143 A       109 A   
 400.00 keV   1.835E+00  7.687E+00     417 A       150 A       113 A   
 450.00 keV   2.001E+00  7.703E+00     459 A       162 A       123 A   
 500.00 keV   2.119E+00  7.703E+00     499 A       175 A       132 A   
 550.00 keV   2.209E+00  7.690E+00     540 A       187 A       142 A   
 600.00 keV   2.282E+00  7.668E+00     581 A       199 A       151 A   
 650.00 keV   2.347E+00  7.638E+00     621 A       210 A       159 A   
 700.00 keV   2.406E+00  7.603E+00     662 A       222 A       168 A   
 800.00 keV   2.516E+00  7.522E+00     744 A       245 A       185 A   
 900.00 keV   2.623E+00  7.429E+00     825 A       268 A       202 A   
   1.00 MeV   2.729E+00  7.331E+00     908 A       291 A       219 A   
   1.10 MeV   2.835E+00  7.230E+00     990 A       313 A       235 A   
   1.20 MeV   2.941E+00  7.128E+00    1073 A       335 A       251 A   
   1.30 MeV   3.045E+00  7.025E+00    1156 A       357 A       267 A   
   1.40 MeV   3.147E+00  6.924E+00    1239 A       379 A       283 A   
   1.50 MeV   3.247E+00  6.824E+00    1323 A       400 A       299 A   
   1.60 MeV   3.344E+00  6.726E+00    1407 A       421 A       315 A   
   1.70 MeV   3.438E+00  6.631E+00    1491 A       442 A       331 A   
   1.80 MeV   3.529E+00  6.537E+00    1575 A       462 A       347 A   
   2.00 MeV   3.701E+00  6.357E+00    1745 A       503 A       378 A   
   2.25 MeV   3.899E+00  6.145E+00    1958 A       552 A       417 A   
   2.50 MeV   4.078E+00  5.948E+00    2173 A       600 A       455 A   
   2.75 MeV   4.241E+00  5.764E+00    2389 A       648 A       494 A   
   3.00 MeV   4.391E+00  5.592E+00    2606 A       694 A       532 A   
   3.25 MeV   4.528E+00  5.431E+00    2825 A       739 A       569 A   
   3.50 MeV   4.655E+00  5.281E+00    3045 A       784 A       607 A   
   3.75 MeV   4.774E+00  5.140E+00    3266 A       827 A       644 A   
   4.00 MeV   4.886E+00  5.008E+00    3488 A       870 A       682 A   
   4.50 MeV   5.091E+00  4.766E+00    3935 A       955 A       756 A   
   5.00 MeV   5.280E+00  4.550E+00    4386 A      1036 A       829 A   
   5.50 MeV   5.456E+00  4.355E+00    4840 A      1115 A       902 A   
   6.00 MeV   5.625E+00  4.180E+00    5296 A      1192 A       974 A   
   6.50 MeV   5.788E+00  4.020E+00    5753 A      1266 A      1045 A   
   7.00 MeV   5.948E+00  3.874E+00    6212 A      1338 A      1115 A   
   8.00 MeV   6.263E+00  3.617E+00    7129 A      1478 A      1254 A   
   9.00 MeV   6.577E+00  3.396E+00    8044 A      1609 A      1389 A   
  10.00 MeV   6.894E+00  3.205E+00    8952 A      1732 A      1521 A   
  11.00 MeV   7.216E+00  3.038E+00    9851 A      1847 A      1648 A   
  12.00 MeV   7.542E+00  2.889E+00    1.07 um     1954 A      1771 A   
  13.00 MeV   7.873E+00  2.757E+00    1.16 um     2055 A      1890 A   
  14.00 MeV   8.209E+00  2.638E+00    1.25 um     2150 A      2004 A   
  15.00 MeV   8.548E+00  2.530E+00    1.33 um     2238 A      2115 A   
  16.00 MeV   8.891E+00  2.432E+00    1.41 um     2321 A      2221 A   
  17.00 MeV   9.236E+00  2.342E+00    1.50 um     2399 A      2322 A   
  18.00 MeV   9.582E+00  2.260E+00    1.58 um     2472 A      2420 A   
  20.00 MeV   1.028E+01  2.114E+00    1.73 um     2609 A      2604 A   
  22.50 MeV   1.115E+01  1.959E+00    1.91 um     2761 A      2813 A   
  25.00 MeV   1.202E+01  1.828E+00    2.09 um     2892 A      3003 A   
  27.50 MeV   1.288E+01  1.715E+00    2.25 um     3006 A      3175 A   
  30.00 MeV   1.373E+01  1.618E+00    2.41 um     3106 A      3331 A   
  32.50 MeV   1.456E+01  1.532E+00    2.56 um     3194 A      3473 A   
  35.00 MeV   1.538E+01  1.455E+00    2.71 um     3273 A      3603 A   
  37.50 MeV   1.619E+01  1.387E+00    2.84 um     3344 A      3723 A   
  40.00 MeV   1.697E+01  1.326E+00    2.98 um     3407 A      3834 A   
  45.00 MeV   1.849E+01  1.220E+00    3.23 um     3526 A      4031 A   
  50.00 MeV   1.993E+01  1.131E+00    3.46 um     3624 A      4202 A   
  55.00 MeV   2.131E+01  1.056E+00    3.69 um     3709 A      4351 A   
  60.00 MeV   2.262E+01  9.910E-01    3.90 um     3781 A      4484 A   
  65.00 MeV   2.386E+01  9.344E-01    4.09 um     3845 A      4603 A   
  70.00 MeV   2.505E+01  8.846E-01    4.28 um     3901 A      4710 A   
  80.00 MeV   2.724E+01  8.007E-01    4.64 um     4011 A      4897 A   
  90.00 MeV   2.922E+01  7.327E-01    4.98 um     4103 A      5054 A   
 100.00 MeV   3.103E+01  6.763E-01    5.29 um     4180 A      5190 A   
 110.00 MeV   3.266E+01  6.288E-01    5.59 um     4246 A      5308 A   
 120.00 MeV   3.416E+01  5.880E-01    5.88 um     4305 A      5414 A   
 130.00 MeV   3.552E+01  5.527E-01    6.15 um     4357 A      5508 A   
 140.00 MeV   3.677E+01  5.217E-01    6.42 um     4404 A      5594 A   
 150.00 MeV   3.792E+01  4.943E-01    6.67 um     4447 A      5673 A   
 160.00 MeV   3.897E+01  4.699E-01    6.92 um     4486 A      5745 A   
 170.00 MeV   3.994E+01  4.480E-01    7.17 um     4523 A      5812 A   
 180.00 MeV   4.084E+01  4.283E-01    7.41 um     4557 A      5875 A   
 200.00 MeV   4.243E+01  3.939E-01    7.87 um     4642 A      5989 A   
 225.00 MeV   4.410E+01  3.586E-01    8.43 um     4749 A      6114 A   
 250.00 MeV   4.550E+01  3.295E-01    8.97 um     4846 A      6225 A   
 275.00 MeV   4.666E+01  3.052E-01    9.50 um     4934 A      6325 A   
 300.00 MeV   4.764E+01  2.844E-01   10.01 um     5015 A      6417 A   
 325.00 MeV   4.846E+01  2.665E-01   10.52 um     5091 A      6501 A   
 350.00 MeV   4.915E+01  2.509E-01   11.02 um     5163 A      6580 A   
 375.00 MeV   4.976E+01  2.371E-01   11.51 um     5232 A      6653 A   
 400.00 MeV   5.071E+01  2.249E-01   11.99 um     5297 A      6722 A   
 450.00 MeV   5.190E+01  2.041E-01   12.94 um     5500 A      6850 A   
 500.00 MeV   5.289E+01  1.871E-01   13.87 um     5686 A      6966 A   
 550.00 MeV   5.366E+01  1.729E-01   14.79 um     5860 A      7072 A   
 600.00 MeV   5.425E+01  1.608E-01   15.69 um     6024 A      7172 A   
 650.00 MeV   5.470E+01  1.504E-01   16.59 um     6179 A      7265 A   
 700.00 MeV   5.504E+01  1.414E-01   17.48 um     6328 A      7354 A   
 800.00 MeV   5.545E+01  1.264E-01   19.24 um     6843 A      7520 A   
 900.00 MeV   5.563E+01  1.145E-01   21.00 um     7315 A      7674 A   
   1.00 GeV   5.564E+01  1.047E-01   22.76 um     7756 A      7819 A   
   1.10 GeV   5.554E+01  9.658E-02   24.52 um     8173 A      7957 A   
   1.20 GeV   5.538E+01  8.969E-02   26.28 um     8571 A      8090 A   
   1.30 GeV   5.516E+01  8.378E-02   28.05 um     8953 A      8219 A   
   1.40 GeV   5.491E+01  7.865E-02   29.83 um     9322 A      8344 A   
   1.50 GeV   5.464E+01  7.414E-02   31.61 um     9680 A      8466 A   
   1.60 GeV   5.436E+01  7.016E-02   33.41 um     1.00 um     8586 A   
   1.70 GeV   5.406E+01  6.660E-02   35.21 um     1.04 um     8704 A   
   1.80 GeV   5.377E+01  6.341E-02   37.03 um     1.07 um     8820 A   
   2.00 GeV   5.317E+01  5.791E-02   40.69 um     1.19 um     9048 A   
   2.25 GeV   5.244E+01  5.232E-02   45.32 um     1.36 um     9326 A   
   2.50 GeV   5.171E+01  4.776E-02   50.02 um     1.52 um     9600 A   
   2.75 GeV   5.099E+01  4.397E-02   54.78 um     1.67 um     9870 A   
   3.00 GeV   5.028E+01  4.077E-02   59.62 um     1.80 um     1.01 um  
   3.25 GeV   4.957E+01  3.803E-02   64.52 um     1.94 um     1.04 um  
   3.50 GeV   4.884E+01  3.565E-02   69.49 um     2.06 um     1.07 um  
   3.75 GeV   4.811E+01  3.357E-02   74.54 um     2.19 um     1.09 um  
   4.00 GeV   4.736E+01  3.173E-02   79.67 um     2.31 um     1.12 um  
   4.50 GeV   4.579E+01  2.862E-02   90.19 um     2.75 um     1.17 um  
   5.00 GeV   4.412E+01  2.610E-02  101.08 um     3.15 um     1.23 um  
   5.50 GeV   4.235E+01  2.400E-02  112.41 um     3.54 um     1.28 um  
   6.00 GeV   4.069E+01  2.223E-02  124.21 um     3.92 um     1.34 um  
   6.50 GeV   3.920E+01  2.072E-02  136.47 um     4.29 um     1.40 um  
   7.00 GeV   3.782E+01  1.941E-02  149.19 um     4.66 um     1.46 um  
   8.00 GeV   3.537E+01  1.725E-02  175.98 um     6.01 um     1.59 um  
   9.00 GeV   3.326E+01  1.554E-02  204.54 um     7.25 um     1.73 um  
  10.00 GeV   3.143E+01  1.416E-02  234.84 um     8.43 um     1.87 um  
  11.00 GeV   2.983E+01  1.301E-02  266.83 um     9.57 um     2.02 um  
  12.00 GeV   2.841E+01  1.204E-02  300.49 um    10.70 um     2.18 um  
  13.00 GeV   2.715E+01  1.121E-02  335.77 um    11.81 um     2.34 um  
  14.00 GeV   2.602E+01  1.049E-02  372.63 um    12.92 um     2.52 um  
  15.00 GeV   2.500E+01  9.868E-03  411.04 um    14.02 um     2.69 um  
  16.00 GeV   2.408E+01  9.315E-03  450.96 um    15.12 um     2.88 um  
  17.00 GeV   2.324E+01  8.824E-03  492.37 um    16.22 um     3.07 um  
  18.00 GeV   2.248E+01  8.384E-03  535.23 um    17.33 um     3.27 um  
  20.00 GeV   2.113E+01  7.630E-03  625.16 um    21.51 um     3.68 um  
  22.50 GeV   1.972E+01  6.865E-03  745.17 um    27.42 um     4.22 um  
  25.00 GeV   1.854E+01  6.246E-03  873.28 um    32.88 um     4.80 um  
  27.50 GeV   1.755E+01  5.733E-03    1.01 mm    38.10 um     5.40 um  
  30.00 GeV   1.669E+01  5.302E-03    1.15 mm    43.16 um     6.03 um  
  32.50 GeV   1.595E+01  4.933E-03    1.30 mm    48.12 um     6.69 um  
  35.00 GeV   1.530E+01  4.614E-03    1.46 mm    53.00 um     7.37 um  
  37.50 GeV   1.473E+01  4.336E-03    1.62 mm    57.83 um     8.07 um  
  40.00 GeV   1.422E+01  4.090E-03    1.79 mm    62.61 um     8.78 um  
  45.00 GeV   1.336E+01  3.678E-03    2.15 mm    80.34 um    10.27 um  
  50.00 GeV   1.265E+01  3.343E-03    2.52 mm    96.45 um    11.83 um  
  55.00 GeV   1.206E+01  3.067E-03    2.92 mm   111.62 um    13.44 um  
  60.00 GeV   1.155E+01  2.834E-03    3.34 mm   126.16 um    15.10 um  
  65.00 GeV   1.113E+01  2.636E-03    3.77 mm   140.22 um    16.80 um  
  70.00 GeV   1.076E+01  2.464E-03    4.22 mm   153.89 um    18.54 um  
  74.80 GeV   1.047E+01  2.320E-03    4.66 mm   166.19 um    20.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
