 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/180Lu_in_mo.txt

 Ion = Lutetium     [71] , Mass = 179.9499 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 179.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.776E-01  2.223E+00      28 A        15 A        11 A   
   5.50 keV   1.863E-01  2.322E+00      29 A        16 A        11 A   
   6.00 keV   1.946E-01  2.415E+00      31 A        16 A        12 A   
   6.50 keV   2.025E-01  2.503E+00      32 A        17 A        12 A   
   7.00 keV   2.102E-01  2.586E+00      33 A        17 A        13 A   
   8.00 keV   2.247E-01  2.740E+00      35 A        19 A        13 A   
   9.00 keV   2.383E-01  2.881E+00      38 A        20 A        14 A   
  10.00 keV   2.512E-01  3.010E+00      40 A        20 A        15 A   
  11.00 keV   2.635E-01  3.130E+00      42 A        21 A        15 A   
  12.00 keV   2.752E-01  3.241E+00      44 A        22 A        16 A   
  13.00 keV   2.864E-01  3.346E+00      45 A        23 A        17 A   
  14.00 keV   2.972E-01  3.444E+00      47 A        24 A        17 A   
  15.00 keV   3.076E-01  3.536E+00      49 A        25 A        18 A   
  16.00 keV   3.177E-01  3.624E+00      51 A        25 A        18 A   
  17.00 keV   3.275E-01  3.707E+00      53 A        26 A        19 A   
  18.00 keV   3.370E-01  3.786E+00      54 A        27 A        20 A   
  20.00 keV   3.552E-01  3.933E+00      57 A        28 A        21 A   
  22.50 keV   3.768E-01  4.099E+00      61 A        30 A        22 A   
  25.00 keV   3.972E-01  4.250E+00      65 A        31 A        23 A   
  27.50 keV   4.166E-01  4.387E+00      69 A        33 A        24 A   
  30.00 keV   4.351E-01  4.513E+00      72 A        34 A        25 A   
  32.50 keV   4.528E-01  4.630E+00      76 A        36 A        26 A   
  35.00 keV   4.699E-01  4.738E+00      79 A        37 A        27 A   
  37.50 keV   4.864E-01  4.838E+00      83 A        38 A        28 A   
  40.00 keV   5.024E-01  4.932E+00      86 A        40 A        29 A   
  45.00 keV   5.329E-01  5.103E+00      92 A        42 A        31 A   
  50.00 keV   5.617E-01  5.255E+00      99 A        44 A        33 A   
  55.00 keV   5.891E-01  5.391E+00     105 A        47 A        35 A   
  60.00 keV   6.153E-01  5.514E+00     111 A        49 A        37 A   
  65.00 keV   6.404E-01  5.626E+00     116 A        51 A        38 A   
  70.00 keV   6.646E-01  5.728E+00     122 A        53 A        40 A   
  80.00 keV   7.105E-01  5.908E+00     133 A        57 A        43 A   
  90.00 keV   7.536E-01  6.062E+00     144 A        61 A        46 A   
 100.00 keV   7.943E-01  6.196E+00     155 A        65 A        49 A   
 110.00 keV   8.331E-01  6.312E+00     166 A        69 A        52 A   
 120.00 keV   8.702E-01  6.414E+00     176 A        73 A        55 A   
 130.00 keV   9.057E-01  6.504E+00     186 A        76 A        57 A   
 140.00 keV   9.399E-01  6.585E+00     196 A        80 A        60 A   
 150.00 keV   9.729E-01  6.656E+00     206 A        83 A        63 A   
 160.00 keV   1.005E+00  6.720E+00     216 A        87 A        65 A   
 170.00 keV   1.036E+00  6.778E+00     226 A        90 A        68 A   
 180.00 keV   1.066E+00  6.830E+00     235 A        93 A        70 A   
 200.00 keV   1.123E+00  6.919E+00     254 A       100 A        75 A   
 225.00 keV   1.192E+00  7.007E+00     278 A       108 A        81 A   
 250.00 keV   1.256E+00  7.075E+00     301 A       115 A        87 A   
 275.00 keV   1.317E+00  7.128E+00     324 A       123 A        93 A   
 300.00 keV   1.376E+00  7.169E+00     347 A       130 A        98 A   
 325.00 keV   1.432E+00  7.199E+00     370 A       138 A       104 A   
 350.00 keV   1.486E+00  7.220E+00     392 A       145 A       109 A   
 375.00 keV   1.575E+00  7.235E+00     415 A       152 A       115 A   
 400.00 keV   1.667E+00  7.243E+00     437 A       159 A       120 A   
 450.00 keV   1.799E+00  7.246E+00     481 A       173 A       130 A   
 500.00 keV   1.892E+00  7.235E+00     525 A       186 A       140 A   
 550.00 keV   1.963E+00  7.213E+00     568 A       199 A       150 A   
 600.00 keV   2.023E+00  7.182E+00     612 A       213 A       160 A   
 650.00 keV   2.077E+00  7.146E+00     656 A       226 A       169 A   
 700.00 keV   2.127E+00  7.105E+00     700 A       238 A       179 A   
 800.00 keV   2.226E+00  7.013E+00     788 A       264 A       197 A   
 900.00 keV   2.325E+00  6.913E+00     876 A       289 A       216 A   
   1.00 MeV   2.426E+00  6.810E+00     966 A       314 A       234 A   
   1.10 MeV   2.526E+00  6.705E+00    1055 A       339 A       252 A   
   1.20 MeV   2.626E+00  6.600E+00    1145 A       363 A       270 A   
   1.30 MeV   2.725E+00  6.496E+00    1236 A       388 A       287 A   
   1.40 MeV   2.820E+00  6.394E+00    1326 A       411 A       305 A   
   1.50 MeV   2.913E+00  6.294E+00    1418 A       435 A       323 A   
   1.60 MeV   3.002E+00  6.197E+00    1509 A       458 A       340 A   
   1.70 MeV   3.088E+00  6.102E+00    1601 A       481 A       358 A   
   1.80 MeV   3.170E+00  6.010E+00    1693 A       504 A       375 A   
   2.00 MeV   3.324E+00  5.834E+00    1878 A       549 A       410 A   
   2.25 MeV   3.496E+00  5.628E+00    2112 A       604 A       453 A   
   2.50 MeV   3.650E+00  5.437E+00    2348 A       658 A       496 A   
   2.75 MeV   3.787E+00  5.261E+00    2586 A       710 A       539 A   
   3.00 MeV   3.911E+00  5.096E+00    2826 A       762 A       581 A   
   3.25 MeV   4.024E+00  4.944E+00    3068 A       813 A       624 A   
   3.50 MeV   4.128E+00  4.801E+00    3311 A       863 A       666 A   
   3.75 MeV   4.224E+00  4.668E+00    3557 A       912 A       708 A   
   4.00 MeV   4.315E+00  4.543E+00    3804 A       961 A       750 A   
   4.50 MeV   4.482E+00  4.316E+00    4303 A      1057 A       834 A   
   5.00 MeV   4.637E+00  4.113E+00    4808 A      1150 A       917 A   
   5.50 MeV   4.786E+00  3.932E+00    5317 A      1240 A      1000 A   
   6.00 MeV   4.931E+00  3.769E+00    5829 A      1327 A      1082 A   
   6.50 MeV   5.075E+00  3.621E+00    6343 A      1412 A      1164 A   
   7.00 MeV   5.220E+00  3.486E+00    6859 A      1495 A      1245 A   
   8.00 MeV   5.514E+00  3.249E+00    7891 A      1655 A      1405 A   
   9.00 MeV   5.818E+00  3.046E+00    8919 A      1804 A      1560 A   
  10.00 MeV   6.132E+00  2.871E+00    9937 A      1943 A      1711 A   
  11.00 MeV   6.457E+00  2.718E+00    1.09 um     2073 A      1857 A   
  12.00 MeV   6.791E+00  2.583E+00    1.19 um     2194 A      1998 A   
  13.00 MeV   7.133E+00  2.463E+00    1.29 um     2306 A      2133 A   
  14.00 MeV   7.482E+00  2.354E+00    1.38 um     2411 A      2263 A   
  15.00 MeV   7.836E+00  2.257E+00    1.48 um     2508 A      2387 A   
  16.00 MeV   8.195E+00  2.168E+00    1.57 um     2598 A      2506 A   
  17.00 MeV   8.556E+00  2.087E+00    1.66 um     2682 A      2619 A   
  18.00 MeV   8.919E+00  2.012E+00    1.74 um     2761 A      2727 A   
  20.00 MeV   9.649E+00  1.881E+00    1.91 um     2906 A      2929 A   
  22.50 MeV   1.056E+01  1.741E+00    2.10 um     3065 A      3156 A   
  25.00 MeV   1.146E+01  1.623E+00    2.29 um     3200 A      3359 A   
  27.50 MeV   1.235E+01  1.522E+00    2.46 um     3317 A      3542 A   
  30.00 MeV   1.323E+01  1.434E+00    2.63 um     3418 A      3706 A   
  32.50 MeV   1.408E+01  1.357E+00    2.79 um     3507 A      3854 A   
  35.00 MeV   1.492E+01  1.289E+00    2.94 um     3585 A      3989 A   
  37.50 MeV   1.574E+01  1.228E+00    3.08 um     3655 A      4112 A   
  40.00 MeV   1.653E+01  1.173E+00    3.22 um     3718 A      4225 A   
  45.00 MeV   1.806E+01  1.079E+00    3.48 um     3834 A      4425 A   
  50.00 MeV   1.951E+01  9.995E-01    3.72 um     3930 A      4597 A   
  55.00 MeV   2.089E+01  9.324E-01    3.95 um     4012 A      4747 A   
  60.00 MeV   2.219E+01  8.747E-01    4.16 um     4082 A      4880 A   
  65.00 MeV   2.342E+01  8.244E-01    4.37 um     4143 A      4998 A   
  70.00 MeV   2.458E+01  7.801E-01    4.56 um     4197 A      5104 A   
  80.00 MeV   2.674E+01  7.056E-01    4.93 um     4304 A      5287 A   
  90.00 MeV   2.868E+01  6.453E-01    5.27 um     4391 A      5442 A   
 100.00 MeV   3.043E+01  5.954E-01    5.59 um     4465 A      5574 A   
 110.00 MeV   3.201E+01  5.533E-01    5.90 um     4529 A      5690 A   
 120.00 MeV   3.345E+01  5.172E-01    6.19 um     4585 A      5793 A   
 130.00 MeV   3.476E+01  4.860E-01    6.47 um     4635 A      5885 A   
 140.00 MeV   3.595E+01  4.586E-01    6.74 um     4680 A      5969 A   
 150.00 MeV   3.704E+01  4.344E-01    7.00 um     4722 A      6045 A   
 160.00 MeV   3.804E+01  4.129E-01    7.26 um     4760 A      6116 A   
 170.00 MeV   3.895E+01  3.936E-01    7.51 um     4795 A      6181 A   
 180.00 MeV   3.979E+01  3.761E-01    7.76 um     4828 A      6242 A   
 200.00 MeV   4.127E+01  3.458E-01    8.23 um     4911 A      6352 A   
 225.00 MeV   4.282E+01  3.147E-01    8.81 um     5017 A      6474 A   
 250.00 MeV   4.409E+01  2.891E-01    9.37 um     5112 A      6582 A   
 275.00 MeV   4.513E+01  2.676E-01    9.91 um     5199 A      6680 A   
 300.00 MeV   4.600E+01  2.493E-01   10.44 um     5281 A      6769 A   
 325.00 MeV   4.671E+01  2.336E-01   10.97 um     5357 A      6851 A   
 350.00 MeV   4.730E+01  2.198E-01   11.49 um     5429 A      6928 A   
 375.00 MeV   4.809E+01  2.077E-01   12.00 um     5498 A      7000 A   
 400.00 MeV   4.884E+01  1.970E-01   12.50 um     5563 A      7068 A   
 450.00 MeV   4.981E+01  1.787E-01   13.49 um     5770 A      7192 A   
 500.00 MeV   5.063E+01  1.638E-01   14.46 um     5962 A      7306 A   
 550.00 MeV   5.123E+01  1.513E-01   15.42 um     6142 A      7412 A   
 600.00 MeV   5.168E+01  1.407E-01   16.36 um     6312 A      7510 A   
 650.00 MeV   5.199E+01  1.316E-01   17.31 um     6474 A      7603 A   
 700.00 MeV   5.221E+01  1.237E-01   18.24 um     6630 A      7692 A   
 800.00 MeV   5.241E+01  1.105E-01   20.11 um     7175 A      7858 A   
 900.00 MeV   5.241E+01  1.001E-01   21.97 um     7678 A      8013 A   
   1.00 GeV   5.228E+01  9.152E-02   23.84 um     8150 A      8160 A   
   1.10 GeV   5.206E+01  8.440E-02   25.72 um     8599 A      8301 A   
   1.20 GeV   5.179E+01  7.837E-02   27.60 um     9028 A      8437 A   
   1.30 GeV   5.149E+01  7.319E-02   29.49 um     9442 A      8569 A   
   1.40 GeV   5.116E+01  6.870E-02   31.40 um     9843 A      8699 A   
   1.50 GeV   5.083E+01  6.476E-02   33.32 um     1.02 um     8825 A   
   1.60 GeV   5.049E+01  6.127E-02   35.25 um     1.06 um     8950 A   
   1.70 GeV   5.016E+01  5.816E-02   37.19 um     1.10 um     9073 A   
   1.80 GeV   4.982E+01  5.536E-02   39.15 um     1.13 um     9194 A   
   2.00 GeV   4.916E+01  5.056E-02   43.10 um     1.27 um     9433 A   
   2.25 GeV   4.836E+01  4.566E-02   48.12 um     1.46 um     9728 A   
   2.50 GeV   4.758E+01  4.168E-02   53.22 um     1.63 um     1.00 um  
   2.75 GeV   4.683E+01  3.837E-02   58.41 um     1.79 um     1.03 um  
   3.00 GeV   4.608E+01  3.557E-02   63.68 um     1.94 um     1.06 um  
   3.25 GeV   4.533E+01  3.317E-02   69.03 um     2.09 um     1.09 um  
   3.50 GeV   4.457E+01  3.110E-02   74.48 um     2.23 um     1.12 um  
   3.75 GeV   4.380E+01  2.928E-02   80.02 um     2.37 um     1.15 um  
   4.00 GeV   4.301E+01  2.767E-02   85.66 um     2.50 um     1.18 um  
   4.50 GeV   4.137E+01  2.496E-02   97.27 um     3.00 um     1.23 um  
   5.00 GeV   3.963E+01  2.275E-02  109.36 um     3.45 um     1.30 um  
   5.50 GeV   3.783E+01  2.092E-02  122.01 um     3.89 um     1.36 um  
   6.00 GeV   3.626E+01  1.938E-02  135.23 um     4.32 um     1.42 um  
   6.50 GeV   3.483E+01  1.806E-02  149.01 um     4.75 um     1.49 um  
   7.00 GeV   3.353E+01  1.691E-02  163.34 um     5.17 um     1.56 um  
   8.00 GeV   3.123E+01  1.503E-02  193.62 um     6.72 um     1.71 um  
   9.00 GeV   2.927E+01  1.354E-02  226.03 um     8.14 um     1.86 um  
  10.00 GeV   2.758E+01  1.233E-02  260.51 um     9.50 um     2.03 um  
  11.00 GeV   2.611E+01  1.133E-02  297.02 um    10.82 um     2.21 um  
  12.00 GeV   2.482E+01  1.048E-02  335.51 um    12.12 um     2.39 um  
  13.00 GeV   2.367E+01  9.762E-03  375.92 um    13.41 um     2.59 um  
  14.00 GeV   2.266E+01  9.137E-03  418.22 um    14.69 um     2.79 um  
  15.00 GeV   2.174E+01  8.591E-03  462.37 um    15.97 um     3.00 um  
  16.00 GeV   2.092E+01  8.110E-03  508.31 um    17.25 um     3.22 um  
  17.00 GeV   2.017E+01  7.682E-03  556.00 um    18.53 um     3.44 um  
  18.00 GeV   1.949E+01  7.298E-03  605.42 um    19.81 um     3.68 um  
  20.00 GeV   1.829E+01  6.641E-03  709.21 um    24.68 um     4.16 um  
  22.50 GeV   1.705E+01  5.975E-03  847.95 um    31.55 um     4.81 um  
  25.00 GeV   1.601E+01  5.435E-03  996.23 um    37.90 um     5.49 um  
  27.50 GeV   1.514E+01  4.989E-03    1.15 mm    43.98 um     6.21 um  
  30.00 GeV   1.439E+01  4.613E-03    1.32 mm    49.87 um     6.96 um  
  32.50 GeV   1.375E+01  4.292E-03    1.49 mm    55.64 um     7.74 um  
  35.00 GeV   1.318E+01  4.014E-03    1.68 mm    61.33 um     8.55 um  
  37.50 GeV   1.269E+01  3.772E-03    1.87 mm    66.95 um     9.38 um  
  40.00 GeV   1.225E+01  3.558E-03    2.06 mm    72.51 um    10.23 um  
  45.00 GeV   1.149E+01  3.199E-03    2.47 mm    93.16 um    12.01 um  
  50.00 GeV   1.087E+01  2.908E-03    2.91 mm   111.95 um    13.86 um  
  55.00 GeV   1.036E+01  2.667E-03    3.37 mm   129.64 um    15.79 um  
  60.00 GeV   9.931E+00  2.465E-03    3.86 mm   146.58 um    17.77 um  
  65.00 GeV   9.566E+00  2.292E-03    4.36 mm   162.96 um    19.80 um  
  70.00 GeV   9.251E+00  2.143E-03    4.88 mm   178.88 um    21.87 um  
  72.00 GeV   9.149E+00  2.089E-03    5.09 mm   181.42 um    22.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2334E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
