 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/31K_in_mo.txt

 Ion = Potassium    [19] , Mass = 31.03678 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 31.03678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.583E-01  6.019E-01      35 A        34 A        26 A   
   5.50 keV   1.660E-01  6.179E-01      38 A        36 A        27 A   
   6.00 keV   1.734E-01  6.323E-01      40 A        37 A        29 A   
   6.50 keV   1.805E-01  6.454E-01      42 A        39 A        30 A   
   7.00 keV   1.873E-01  6.574E-01      44 A        41 A        32 A   
   8.00 keV   2.002E-01  6.787E-01      49 A        45 A        34 A   
   9.00 keV   2.124E-01  6.969E-01      53 A        48 A        37 A   
  10.00 keV   2.238E-01  7.127E-01      57 A        51 A        39 A   
  11.00 keV   2.348E-01  7.266E-01      61 A        54 A        42 A   
  12.00 keV   2.452E-01  7.387E-01      65 A        58 A        44 A   
  13.00 keV   2.552E-01  7.496E-01      69 A        61 A        46 A   
  14.00 keV   2.649E-01  7.592E-01      73 A        64 A        49 A   
  15.00 keV   2.742E-01  7.679E-01      77 A        67 A        51 A   
  16.00 keV   2.831E-01  7.756E-01      81 A        70 A        53 A   
  17.00 keV   2.919E-01  7.826E-01      85 A        73 A        55 A   
  18.00 keV   3.003E-01  7.889E-01      89 A        76 A        57 A   
  20.00 keV   3.166E-01  7.998E-01      97 A        81 A        61 A   
  22.50 keV   3.358E-01  8.108E-01     106 A        88 A        66 A   
  25.00 keV   3.539E-01  8.195E-01     116 A        95 A        71 A   
  27.50 keV   3.712E-01  8.262E-01     125 A       102 A        76 A   
  30.00 keV   3.877E-01  8.315E-01     134 A       109 A        81 A   
  32.50 keV   4.035E-01  8.356E-01     144 A       115 A        85 A   
  35.00 keV   4.188E-01  8.387E-01     153 A       122 A        90 A   
  37.50 keV   4.335E-01  8.409E-01     162 A       128 A        94 A   
  40.00 keV   4.477E-01  8.424E-01     171 A       134 A        99 A   
  45.00 keV   4.748E-01  8.438E-01     189 A       146 A       108 A   
  50.00 keV   5.005E-01  8.433E-01     208 A       157 A       116 A   
  55.00 keV   5.250E-01  8.415E-01     226 A       169 A       125 A   
  60.00 keV   5.483E-01  8.387E-01     244 A       180 A       133 A   
  65.00 keV   5.744E-01  8.352E-01     262 A       191 A       141 A   
  70.00 keV   6.010E-01  8.311E-01     280 A       202 A       149 A   
  80.00 keV   6.491E-01  8.215E-01     316 A       222 A       165 A   
  90.00 keV   6.920E-01  8.110E-01     351 A       242 A       181 A   
 100.00 keV   7.312E-01  7.998E-01     387 A       262 A       196 A   
 110.00 keV   7.674E-01  7.884E-01     423 A       281 A       211 A   
 120.00 keV   8.012E-01  7.768E-01     459 A       300 A       225 A   
 130.00 keV   8.331E-01  7.653E-01     495 A       319 A       240 A   
 140.00 keV   8.634E-01  7.540E-01     531 A       337 A       254 A   
 150.00 keV   8.925E-01  7.428E-01     567 A       354 A       268 A   
 160.00 keV   9.204E-01  7.319E-01     603 A       372 A       281 A   
 170.00 keV   9.474E-01  7.212E-01     639 A       389 A       295 A   
 180.00 keV   9.736E-01  7.108E-01     675 A       405 A       308 A   
 200.00 keV   1.024E+00  6.908E-01     747 A       438 A       335 A   
 225.00 keV   1.084E+00  6.674E-01     838 A       476 A       367 A   
 250.00 keV   1.142E+00  6.456E-01     928 A       514 A       398 A   
 275.00 keV   1.197E+00  6.253E-01    1018 A       550 A       429 A   
 300.00 keV   1.251E+00  6.064E-01    1108 A       584 A       459 A   
 325.00 keV   1.304E+00  5.887E-01    1197 A       618 A       488 A   
 350.00 keV   1.355E+00  5.722E-01    1286 A       650 A       516 A   
 375.00 keV   1.406E+00  5.568E-01    1375 A       680 A       544 A   
 400.00 keV   1.456E+00  5.423E-01    1462 A       710 A       572 A   
 450.00 keV   1.552E+00  5.157E-01    1636 A       766 A       624 A   
 500.00 keV   1.647E+00  4.921E-01    1808 A       818 A       674 A   
 550.00 keV   1.739E+00  4.709E-01    1976 A       867 A       722 A   
 600.00 keV   1.828E+00  4.517E-01    2142 A       912 A       768 A   
 650.00 keV   1.916E+00  4.343E-01    2304 A       955 A       812 A   
 700.00 keV   2.003E+00  4.184E-01    2464 A       995 A       854 A   
 800.00 keV   2.171E+00  3.904E-01    2775 A      1068 A       932 A   
 900.00 keV   2.335E+00  3.664E-01    3076 A      1133 A      1004 A   
   1.00 MeV   2.493E+00  3.457E-01    3366 A      1191 A      1071 A   
   1.10 MeV   2.648E+00  3.275E-01    3646 A      1243 A      1133 A   
   1.20 MeV   2.798E+00  3.114E-01    3917 A      1290 A      1190 A   
   1.30 MeV   2.945E+00  2.970E-01    4180 A      1333 A      1243 A   
   1.40 MeV   3.089E+00  2.841E-01    4435 A      1373 A      1293 A   
   1.50 MeV   3.230E+00  2.725E-01    4682 A      1409 A      1339 A   
   1.60 MeV   3.368E+00  2.619E-01    4922 A      1442 A      1383 A   
   1.70 MeV   3.503E+00  2.522E-01    5156 A      1472 A      1424 A   
   1.80 MeV   3.635E+00  2.433E-01    5383 A      1501 A      1463 A   
   2.00 MeV   3.893E+00  2.275E-01    5821 A      1552 A      1535 A   
   2.25 MeV   4.202E+00  2.107E-01    6340 A      1607 A      1614 A   
   2.50 MeV   4.498E+00  1.966E-01    6831 A      1654 A      1685 A   
   2.75 MeV   4.782E+00  1.844E-01    7298 A      1695 A      1748 A   
   3.00 MeV   5.054E+00  1.739E-01    7744 A      1731 A      1805 A   
   3.25 MeV   5.316E+00  1.646E-01    8171 A      1763 A      1856 A   
   3.50 MeV   5.568E+00  1.564E-01    8581 A      1791 A      1903 A   
   3.75 MeV   5.810E+00  1.490E-01    8976 A      1816 A      1946 A   
   4.00 MeV   6.043E+00  1.424E-01    9358 A      1839 A      1986 A   
   4.50 MeV   6.484E+00  1.310E-01    1.01 um     1881 A      2058 A   
   5.00 MeV   6.894E+00  1.215E-01    1.08 um     1916 A      2121 A   
   5.50 MeV   7.274E+00  1.133E-01    1.14 um     1946 A      2176 A   
   6.00 MeV   7.628E+00  1.064E-01    1.21 um     1972 A      2225 A   
   6.50 MeV   7.958E+00  1.003E-01    1.27 um     1995 A      2270 A   
   7.00 MeV   8.265E+00  9.491E-02    1.32 um     2016 A      2311 A   
   8.00 MeV   8.817E+00  8.589E-02    1.43 um     2055 A      2383 A   
   9.00 MeV   9.298E+00  7.858E-02    1.54 um     2087 A      2446 A   
  10.00 MeV   9.717E+00  7.253E-02    1.64 um     2115 A      2500 A   
  11.00 MeV   1.008E+01  6.742E-02    1.74 um     2140 A      2549 A   
  12.00 MeV   1.040E+01  6.304E-02    1.83 um     2162 A      2594 A   
  13.00 MeV   1.069E+01  5.925E-02    1.92 um     2182 A      2635 A   
  14.00 MeV   1.093E+01  5.592E-02    2.01 um     2200 A      2672 A   
  15.00 MeV   1.115E+01  5.298E-02    2.10 um     2217 A      2707 A   
  16.00 MeV   1.134E+01  5.036E-02    2.18 um     2233 A      2740 A   
  17.00 MeV   1.151E+01  4.801E-02    2.27 um     2247 A      2771 A   
  18.00 MeV   1.165E+01  4.589E-02    2.35 um     2261 A      2800 A   
  20.00 MeV   1.190E+01  4.221E-02    2.51 um     2293 A      2855 A   
  22.50 MeV   1.212E+01  3.842E-02    2.72 um     2333 A      2917 A   
  25.00 MeV   1.227E+01  3.530E-02    2.91 um     2369 A      2974 A   
  27.50 MeV   1.238E+01  3.268E-02    3.11 um     2404 A      3027 A   
  30.00 MeV   1.244E+01  3.046E-02    3.31 um     2437 A      3077 A   
  32.50 MeV   1.247E+01  2.854E-02    3.50 um     2468 A      3124 A   
  35.00 MeV   1.247E+01  2.686E-02    3.70 um     2498 A      3170 A   
  37.50 MeV   1.246E+01  2.539E-02    3.89 um     2528 A      3214 A   
  40.00 MeV   1.243E+01  2.408E-02    4.09 um     2557 A      3256 A   
  45.00 MeV   1.233E+01  2.185E-02    4.48 um     2643 A      3337 A   
  50.00 MeV   1.220E+01  2.003E-02    4.88 um     2726 A      3416 A   
  55.00 MeV   1.205E+01  1.851E-02    5.28 um     2808 A      3491 A   
  60.00 MeV   1.188E+01  1.721E-02    5.69 um     2889 A      3566 A   
  65.00 MeV   1.178E+01  1.610E-02    6.10 um     2969 A      3638 A   
  70.00 MeV   1.169E+01  1.513E-02    6.52 um     3048 A      3710 A   
  80.00 MeV   1.143E+01  1.353E-02    7.36 um     3312 A      3851 A   
  90.00 MeV   1.117E+01  1.225E-02    8.23 um     3567 A      3990 A   
 100.00 MeV   1.090E+01  1.120E-02    9.12 um     3816 A      4129 A   
 110.00 MeV   1.063E+01  1.033E-02   10.02 um     4060 A      4268 A   
 120.00 MeV   1.037E+01  9.596E-03   10.95 um     4302 A      4408 A   
 130.00 MeV   1.011E+01  8.963E-03   11.91 um     4542 A      4550 A   
 140.00 MeV   9.862E+00  8.413E-03   12.89 um     4781 A      4693 A   
 150.00 MeV   9.624E+00  7.931E-03   13.89 um     5020 A      4839 A   
 160.00 MeV   9.396E+00  7.504E-03   14.92 um     5259 A      4987 A   
 170.00 MeV   9.178E+00  7.124E-03   15.98 um     5498 A      5137 A   
 180.00 MeV   8.970E+00  6.782E-03   17.05 um     5738 A      5290 A   
 200.00 MeV   8.583E+00  6.194E-03   19.28 um     6608 A      5603 A   
 225.00 MeV   8.147E+00  5.595E-03   22.21 um     7867 A      6012 A   
 250.00 MeV   7.760E+00  5.107E-03   25.29 um     9059 A      6438 A   
 275.00 MeV   7.415E+00  4.702E-03   28.51 um     1.02 um     6882 A   
 300.00 MeV   7.105E+00  4.360E-03   31.88 um     1.13 um     7344 A   
 325.00 MeV   6.826E+00  4.066E-03   35.40 um     1.24 um     7823 A   
 350.00 MeV   6.574E+00  3.812E-03   39.05 um     1.35 um     8319 A   
 375.00 MeV   6.344E+00  3.589E-03   42.84 um     1.46 um     8832 A   
 400.00 MeV   6.135E+00  3.392E-03   46.76 um     1.57 um     9360 A   
 450.00 MeV   5.765E+00  3.060E-03   55.00 um     1.97 um     1.05 um  
 500.00 MeV   5.447E+00  2.790E-03   63.73 um     2.34 um     1.16 um  
 550.00 MeV   5.170E+00  2.566E-03   72.96 um     2.69 um     1.28 um  
 600.00 MeV   4.923E+00  2.377E-03   82.66 um     3.03 um     1.41 um  
 650.00 MeV   4.701E+00  2.215E-03   92.84 um     3.37 um     1.54 um  
 700.00 MeV   4.498E+00  2.075E-03  103.49 um     3.70 um     1.68 um  
 800.00 MeV   4.133E+00  1.844E-03  126.21 um     4.93 um     1.97 um  
 900.00 MeV   3.807E+00  1.661E-03  150.90 um     6.06 um     2.28 um  
   1.00 GeV   3.535E+00  1.513E-03  177.60 um     7.17 um     2.61 um  
   1.10 GeV   3.311E+00  1.390E-03  206.22 um     8.26 um     2.97 um  
   1.20 GeV   3.118E+00  1.286E-03  236.71 um     9.35 um     3.34 um  
   1.30 GeV   2.950E+00  1.198E-03  269.00 um    10.43 um     3.73 um  
   1.40 GeV   2.801E+00  1.121E-03  303.07 um    11.52 um     4.14 um  
   1.50 GeV   2.670E+00  1.054E-03  338.89 um    12.62 um     4.57 um  
   1.60 GeV   2.549E+00  9.954E-04  376.43 um    13.72 um     5.02 um  
   1.70 GeV   2.439E+00  9.429E-04  415.71 um    14.84 um     5.49 um  
   1.80 GeV   2.339E+00  8.959E-04  456.72 um    15.97 um     5.97 um  
   2.00 GeV   2.166E+00  8.152E-04  543.78 um    20.24 um     7.00 um  
   2.25 GeV   1.988E+00  7.335E-04  661.81 um    26.32 um     8.37 um  
   2.50 GeV   1.842E+00  6.673E-04  789.79 um    32.03 um     9.85 um  
   2.75 GeV   1.721E+00  6.125E-04  927.35 um    37.57 um    11.43 um  
   3.00 GeV   1.617E+00  5.664E-04    1.07 mm    43.03 um    13.11 um  
   3.25 GeV   1.528E+00  5.270E-04    1.23 mm    48.45 um    14.87 um  
   3.50 GeV   1.451E+00  4.929E-04    1.39 mm    53.85 um    16.72 um  
   3.75 GeV   1.384E+00  4.632E-04    1.57 mm    59.25 um    18.65 um  
   4.00 GeV   1.324E+00  4.370E-04    1.75 mm    64.67 um    20.66 um  
   4.50 GeV   1.223E+00  3.929E-04    2.13 mm    84.77 um    24.90 um  
   5.00 GeV   1.140E+00  3.571E-04    2.55 mm   103.33 um    29.43 um  
   5.50 GeV   1.072E+00  3.276E-04    2.99 mm   121.08 um    34.21 um  
   6.00 GeV   1.015E+00  3.028E-04    3.46 mm   138.34 um    39.23 um  
   6.50 GeV   9.660E-01  2.815E-04    3.96 mm   155.29 um    44.47 um  
   7.00 GeV   9.238E-01  2.632E-04    4.47 mm   172.02 um    49.91 um  
   8.00 GeV   8.546E-01  2.331E-04    5.58 mm   232.70 um    61.34 um  
   9.00 GeV   8.003E-01  2.095E-04    6.76 mm   287.26 um    73.41 um  
  10.00 GeV   7.568E-01  1.903E-04    8.02 mm   338.48 um    86.03 um  
  11.00 GeV   7.211E-01  1.745E-04    9.35 mm   387.52 um    99.11 um  
  12.00 GeV   6.913E-01  1.611E-04   10.73 mm   434.93 um   112.59 um  
  12.40 GeV   6.813E-01  1.564E-04   11.30 mm   442.60 um   118.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2299E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
