 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/219U_in_mo.txt

 Ion = Uranium      [92] , Mass = 219.025 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 219.025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.361E-01  2.432E+00      28 A        14 A        10 A   
   5.50 keV   2.476E-01  2.547E+00      29 A        14 A        10 A   
   6.00 keV   2.586E-01  2.655E+00      30 A        15 A        11 A   
   6.50 keV   2.692E-01  2.758E+00      32 A        15 A        11 A   
   7.00 keV   2.793E-01  2.856E+00      33 A        16 A        12 A   
   8.00 keV   2.986E-01  3.038E+00      35 A        17 A        12 A   
   9.00 keV   3.167E-01  3.205E+00      37 A        18 A        13 A   
  10.00 keV   3.339E-01  3.359E+00      39 A        18 A        13 A   
  11.00 keV   3.502E-01  3.503E+00      41 A        19 A        14 A   
  12.00 keV   3.657E-01  3.638E+00      42 A        20 A        15 A   
  13.00 keV   3.807E-01  3.764E+00      44 A        21 A        15 A   
  14.00 keV   3.950E-01  3.884E+00      46 A        21 A        16 A   
  15.00 keV   4.089E-01  3.997E+00      47 A        22 A        16 A   
  16.00 keV   4.223E-01  4.105E+00      49 A        23 A        17 A   
  17.00 keV   4.353E-01  4.208E+00      50 A        23 A        17 A   
  18.00 keV   4.479E-01  4.305E+00      52 A        24 A        17 A   
  20.00 keV   4.722E-01  4.489E+00      55 A        25 A        18 A   
  22.50 keV   5.008E-01  4.699E+00      58 A        26 A        19 A   
  25.00 keV   5.279E-01  4.890E+00      62 A        28 A        20 A   
  27.50 keV   5.537E-01  5.065E+00      65 A        29 A        21 A   
  30.00 keV   5.783E-01  5.227E+00      68 A        30 A        22 A   
  32.50 keV   6.019E-01  5.378E+00      71 A        31 A        23 A   
  35.00 keV   6.246E-01  5.519E+00      74 A        32 A        24 A   
  37.50 keV   6.465E-01  5.651E+00      77 A        33 A        25 A   
  40.00 keV   6.677E-01  5.775E+00      80 A        35 A        26 A   
  45.00 keV   7.083E-01  6.003E+00      86 A        37 A        27 A   
  50.00 keV   7.466E-01  6.208E+00      91 A        39 A        29 A   
  55.00 keV   7.830E-01  6.394E+00      96 A        40 A        30 A   
  60.00 keV   8.178E-01  6.563E+00     101 A        42 A        32 A   
  65.00 keV   8.512E-01  6.719E+00     106 A        44 A        33 A   
  70.00 keV   8.833E-01  6.863E+00     111 A        46 A        34 A   
  80.00 keV   9.443E-01  7.120E+00     121 A        49 A        37 A   
  90.00 keV   1.002E+00  7.343E+00     130 A        52 A        39 A   
 100.00 keV   1.056E+00  7.540E+00     139 A        55 A        42 A   
 110.00 keV   1.107E+00  7.716E+00     148 A        58 A        44 A   
 120.00 keV   1.157E+00  7.873E+00     156 A        61 A        46 A   
 130.00 keV   1.204E+00  8.014E+00     165 A        63 A        48 A   
 140.00 keV   1.249E+00  8.142E+00     173 A        66 A        50 A   
 150.00 keV   1.293E+00  8.259E+00     181 A        69 A        52 A   
 160.00 keV   1.335E+00  8.366E+00     189 A        71 A        54 A   
 170.00 keV   1.377E+00  8.464E+00     197 A        74 A        56 A   
 180.00 keV   1.417E+00  8.553E+00     205 A        76 A        58 A   
 200.00 keV   1.493E+00  8.713E+00     220 A        81 A        62 A   
 225.00 keV   1.584E+00  8.881E+00     239 A        87 A        67 A   
 250.00 keV   1.669E+00  9.021E+00     258 A        93 A        71 A   
 275.00 keV   1.751E+00  9.138E+00     276 A        98 A        76 A   
 300.00 keV   1.829E+00  9.237E+00     294 A       104 A        80 A   
 325.00 keV   1.903E+00  9.321E+00     312 A       109 A        84 A   
 350.00 keV   1.975E+00  9.392E+00     330 A       114 A        88 A   
 375.00 keV   2.045E+00  9.452E+00     347 A       120 A        92 A   
 400.00 keV   2.112E+00  9.502E+00     365 A       125 A        96 A   
 450.00 keV   2.202E+00  9.581E+00     399 A       135 A       104 A   
 500.00 keV   2.224E+00  9.634E+00     434 A       144 A       111 A   
 550.00 keV   2.298E+00  9.669E+00     468 A       154 A       119 A   
 600.00 keV   2.396E+00  9.689E+00     502 A       164 A       126 A   
 650.00 keV   2.503E+00  9.696E+00     535 A       173 A       133 A   
 700.00 keV   2.610E+00  9.694E+00     569 A       183 A       140 A   
 800.00 keV   2.811E+00  9.667E+00     635 A       201 A       154 A   
 900.00 keV   2.984E+00  9.619E+00     702 A       218 A       168 A   
   1.00 MeV   3.129E+00  9.555E+00     767 A       236 A       181 A   
   1.10 MeV   3.251E+00  9.482E+00     833 A       253 A       194 A   
   1.20 MeV   3.354E+00  9.401E+00     899 A       270 A       207 A   
   1.30 MeV   3.443E+00  9.316E+00     965 A       287 A       220 A   
   1.40 MeV   3.522E+00  9.227E+00    1031 A       303 A       232 A   
   1.50 MeV   3.594E+00  9.136E+00    1098 A       320 A       245 A   
   1.60 MeV   3.661E+00  9.045E+00    1165 A       336 A       257 A   
   1.70 MeV   3.726E+00  8.952E+00    1232 A       353 A       269 A   
   1.80 MeV   3.788E+00  8.861E+00    1299 A       369 A       281 A   
   2.00 MeV   3.911E+00  8.679E+00    1435 A       401 A       306 A   
   2.25 MeV   4.068E+00  8.457E+00    1607 A       441 A       336 A   
   2.50 MeV   4.229E+00  8.244E+00    1780 A       481 A       366 A   
   2.75 MeV   4.396E+00  8.041E+00    1954 A       519 A       396 A   
   3.00 MeV   4.567E+00  7.847E+00    2129 A       558 A       426 A   
   3.25 MeV   4.741E+00  7.662E+00    2305 A       595 A       456 A   
   3.50 MeV   4.917E+00  7.486E+00    2482 A       632 A       486 A   
   3.75 MeV   5.093E+00  7.319E+00    2659 A       667 A       515 A   
   4.00 MeV   5.267E+00  7.160E+00    2836 A       703 A       545 A   
   4.50 MeV   5.607E+00  6.865E+00    3191 A       772 A       603 A   
   5.00 MeV   5.930E+00  6.596E+00    3546 A       838 A       661 A   
   5.50 MeV   6.235E+00  6.350E+00    3900 A       901 A       718 A   
   6.00 MeV   6.517E+00  6.125E+00    4254 A       963 A       775 A   
   6.50 MeV   6.778E+00  5.918E+00    4608 A      1022 A       830 A   
   7.00 MeV   7.018E+00  5.727E+00    4961 A      1079 A       885 A   
   8.00 MeV   7.439E+00  5.385E+00    5667 A      1190 A       992 A   
   9.00 MeV   7.789E+00  5.088E+00    6373 A      1295 A      1096 A   
  10.00 MeV   8.082E+00  4.827E+00    7079 A      1395 A      1198 A   
  11.00 MeV   8.330E+00  4.596E+00    7787 A      1490 A      1297 A   
  12.00 MeV   8.543E+00  4.389E+00    8496 A      1582 A      1394 A   
  13.00 MeV   8.731E+00  4.203E+00    9207 A      1671 A      1490 A   
  14.00 MeV   8.902E+00  4.035E+00    9919 A      1757 A      1584 A   
  15.00 MeV   9.062E+00  3.882E+00    1.06 um     1840 A      1676 A   
  16.00 MeV   9.216E+00  3.741E+00    1.13 um     1921 A      1767 A   
  17.00 MeV   9.368E+00  3.612E+00    1.21 um     1999 A      1856 A   
  18.00 MeV   9.523E+00  3.493E+00    1.28 um     2075 A      1944 A   
  20.00 MeV   9.847E+00  3.281E+00    1.42 um     2224 A      2115 A   
  22.50 MeV   1.030E+01  3.053E+00    1.60 um     2400 A      2322 A   
  25.00 MeV   1.081E+01  2.860E+00    1.77 um     2561 A      2519 A   
  27.50 MeV   1.138E+01  2.692E+00    1.94 um     2708 A      2706 A   
  30.00 MeV   1.201E+01  2.546E+00    2.10 um     2842 A      2883 A   
  32.50 MeV   1.270E+01  2.416E+00    2.26 um     2963 A      3050 A   
  35.00 MeV   1.344E+01  2.301E+00    2.42 um     3073 A      3206 A   
  37.50 MeV   1.421E+01  2.198E+00    2.56 um     3172 A      3352 A   
  40.00 MeV   1.501E+01  2.105E+00    2.71 um     3261 A      3489 A   
  45.00 MeV   1.668E+01  1.943E+00    2.97 um     3424 A      3735 A   
  50.00 MeV   1.840E+01  1.807E+00    3.22 um     3559 A      3950 A   
  55.00 MeV   2.012E+01  1.690E+00    3.44 um     3671 A      4137 A   
  60.00 MeV   2.182E+01  1.590E+00    3.66 um     3766 A      4302 A   
  65.00 MeV   2.348E+01  1.502E+00    3.85 um     3847 A      4448 A   
  70.00 MeV   2.509E+01  1.424E+00    4.04 um     3917 A      4579 A   
  80.00 MeV   2.813E+01  1.293E+00    4.39 um     4046 A      4801 A   
  90.00 MeV   3.090E+01  1.186E+00    4.70 um     4148 A      4985 A   
 100.00 MeV   3.342E+01  1.097E+00    4.99 um     4232 A      5140 A   
 110.00 MeV   3.569E+01  1.022E+00    5.26 um     4302 A      5273 A   
 120.00 MeV   3.775E+01  9.571E-01    5.52 um     4363 A      5390 A   
 130.00 MeV   3.962E+01  9.009E-01    5.76 um     4416 A      5493 A   
 140.00 MeV   4.131E+01  8.515E-01    6.00 um     4463 A      5586 A   
 150.00 MeV   4.285E+01  8.077E-01    6.23 um     4506 A      5670 A   
 160.00 MeV   4.426E+01  7.687E-01    6.44 um     4544 A      5747 A   
 170.00 MeV   4.555E+01  7.336E-01    6.66 um     4580 A      5818 A   
 180.00 MeV   4.673E+01  7.018E-01    6.87 um     4612 A      5883 A   
 200.00 MeV   4.885E+01  6.466E-01    7.27 um     4688 A      6001 A   
 225.00 MeV   5.108E+01  5.896E-01    7.75 um     4781 A      6129 A   
 250.00 MeV   5.298E+01  5.426E-01    8.21 um     4862 A      6242 A   
 275.00 MeV   5.461E+01  5.031E-01    8.66 um     4936 A      6342 A   
 300.00 MeV   5.603E+01  4.694E-01    9.10 um     5004 A      6432 A   
 325.00 MeV   5.728E+01  4.403E-01    9.53 um     5066 A      6515 A   
 350.00 MeV   5.839E+01  4.149E-01    9.95 um     5125 A      6591 A   
 375.00 MeV   5.939E+01  3.925E-01   10.36 um     5179 A      6662 A   
 400.00 MeV   6.028E+01  3.725E-01   10.76 um     5231 A      6728 A   
 450.00 MeV   6.210E+01  3.386E-01   11.56 um     5386 A      6849 A   
 500.00 MeV   6.413E+01  3.107E-01   12.33 um     5526 A      6957 A   
 550.00 MeV   6.563E+01  2.874E-01   13.08 um     5655 A      7055 A   
 600.00 MeV   6.706E+01  2.675E-01   13.81 um     5774 A      7144 A   
 650.00 MeV   6.831E+01  2.505E-01   14.53 um     5885 A      7228 A   
 700.00 MeV   6.941E+01  2.356E-01   15.24 um     5990 A      7305 A   
 800.00 MeV   7.123E+01  2.109E-01   16.63 um     6339 A      7447 A   
 900.00 MeV   7.264E+01  1.911E-01   17.99 um     6653 A      7574 A   
   1.00 GeV   7.373E+01  1.750E-01   19.32 um     6942 A      7691 A   
   1.10 GeV   7.455E+01  1.616E-01   20.64 um     7212 A      7800 A   
   1.20 GeV   7.517E+01  1.502E-01   21.94 um     7466 A      7902 A   
   1.30 GeV   7.561E+01  1.404E-01   23.24 um     7708 A      7998 A   
   1.40 GeV   7.591E+01  1.318E-01   24.53 um     7940 A      8090 A   
   1.50 GeV   7.609E+01  1.243E-01   25.82 um     8164 A      8179 A   
   1.60 GeV   7.617E+01  1.177E-01   27.10 um     8380 A      8264 A   
   1.70 GeV   7.617E+01  1.118E-01   28.38 um     8591 A      8346 A   
   1.80 GeV   7.610E+01  1.065E-01   29.67 um     8796 A      8427 A   
   2.00 GeV   7.579E+01  9.733E-02   32.24 um     9548 A      8582 A   
   2.25 GeV   7.518E+01  8.800E-02   35.48 um     1.06 um     8767 A   
   2.50 GeV   7.439E+01  8.039E-02   38.76 um     1.16 um     8946 A   
   2.75 GeV   7.349E+01  7.406E-02   42.07 um     1.25 um     9121 A   
   3.00 GeV   7.251E+01  6.871E-02   45.42 um     1.34 um     9292 A   
   3.25 GeV   7.150E+01  6.412E-02   48.82 um     1.43 um     9462 A   
   3.50 GeV   7.046E+01  6.014E-02   52.26 um     1.51 um     9630 A   
   3.75 GeV   6.941E+01  5.665E-02   55.76 um     1.59 um     9797 A   
   4.00 GeV   6.836E+01  5.356E-02   59.32 um     1.67 um     9964 A   
   4.50 GeV   6.629E+01  4.835E-02   66.59 um     1.97 um     1.03 um  
   5.00 GeV   6.430E+01  4.411E-02   74.09 um     2.24 um     1.06 um  
   5.50 GeV   6.240E+01  4.059E-02   81.82 um     2.49 um     1.10 um  
   6.00 GeV   6.059E+01  3.761E-02   89.78 um     2.74 um     1.13 um  
   6.50 GeV   5.888E+01  3.507E-02   97.98 um     2.98 um     1.17 um  
   7.00 GeV   5.710E+01  3.286E-02  106.43 um     3.21 um     1.21 um  
   8.00 GeV   5.382E+01  2.922E-02  124.10 um     4.07 um     1.28 um  
   9.00 GeV   5.094E+01  2.634E-02  142.81 um     4.86 um     1.36 um  
  10.00 GeV   4.841E+01  2.401E-02  162.53 um     5.61 um     1.45 um  
  11.00 GeV   4.615E+01  2.207E-02  183.26 um     6.33 um     1.53 um  
  12.00 GeV   4.414E+01  2.043E-02  204.96 um     7.04 um     1.63 um  
  13.00 GeV   4.233E+01  1.903E-02  227.63 um     7.74 um     1.72 um  
  14.00 GeV   4.069E+01  1.782E-02  251.23 um     8.44 um     1.82 um  
  15.00 GeV   3.920E+01  1.676E-02  275.76 um     9.13 um     1.93 um  
  16.00 GeV   3.785E+01  1.583E-02  301.19 um     9.81 um     2.04 um  
  17.00 GeV   3.661E+01  1.500E-02  327.51 um    10.50 um     2.15 um  
  18.00 GeV   3.546E+01  1.425E-02  354.70 um    11.19 um     2.26 um  
  20.00 GeV   3.344E+01  1.298E-02  411.60 um    13.79 um     2.51 um  
  22.50 GeV   3.129E+01  1.168E-02  487.33 um    17.47 um     2.83 um  
  25.00 GeV   2.948E+01  1.063E-02  567.98 um    20.88 um     3.17 um  
  27.50 GeV   2.794E+01  9.763E-03  653.34 um    24.13 um     3.52 um  
  30.00 GeV   2.660E+01  9.031E-03  743.19 um    27.28 um     3.89 um  
  32.50 GeV   2.543E+01  8.405E-03  837.37 um    30.37 um     4.28 um  
  35.00 GeV   2.441E+01  7.864E-03  935.68 um    33.41 um     4.68 um  
  37.50 GeV   2.350E+01  7.391E-03    1.04 mm    36.42 um     5.10 um  
  40.00 GeV   2.268E+01  6.975E-03    1.14 mm    39.40 um     5.52 um  
  45.00 GeV   2.129E+01  6.273E-03    1.37 mm    50.49 um     6.41 um  
  50.00 GeV   2.015E+01  5.705E-03    1.60 mm    60.59 um     7.33 um  
  55.00 GeV   1.919E+01  5.235E-03    1.85 mm    70.12 um     8.30 um  
  60.00 GeV   1.837E+01  4.839E-03    2.11 mm    79.26 um     9.29 um  
  65.00 GeV   1.768E+01  4.501E-03    2.39 mm    88.11 um    10.31 um  
  70.00 GeV   1.707E+01  4.210E-03    2.67 mm    96.74 um    11.36 um  
  80.00 GeV   1.608E+01  3.730E-03    3.26 mm   127.94 um    13.51 um  
  87.60 GeV   1.548E+01  3.435E-03    3.73 mm   144.33 um    15.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
