 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/168Yb_in_mo.txt

 Ion = Ytterbium    [70] , Mass = 167.9339 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 167.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.750E-01  2.098E+00      26 A        15 A        11 A   
   5.00 keV   1.844E-01  2.202E+00      28 A        15 A        11 A   
   5.50 keV   1.934E-01  2.299E+00      29 A        16 A        11 A   
   6.00 keV   2.020E-01  2.391E+00      30 A        16 A        12 A   
   6.50 keV   2.103E-01  2.477E+00      31 A        17 A        12 A   
   7.00 keV   2.182E-01  2.559E+00      32 A        18 A        13 A   
   8.00 keV   2.333E-01  2.710E+00      35 A        19 A        13 A   
   9.00 keV   2.475E-01  2.847E+00      37 A        20 A        14 A   
  10.00 keV   2.608E-01  2.974E+00      39 A        21 A        15 A   
  11.00 keV   2.736E-01  3.091E+00      41 A        22 A        16 A   
  12.00 keV   2.857E-01  3.199E+00      43 A        22 A        16 A   
  13.00 keV   2.974E-01  3.301E+00      45 A        23 A        17 A   
  14.00 keV   3.086E-01  3.397E+00      46 A        24 A        17 A   
  15.00 keV   3.195E-01  3.487E+00      48 A        25 A        18 A   
  16.00 keV   3.299E-01  3.572E+00      50 A        26 A        19 A   
  17.00 keV   3.401E-01  3.652E+00      52 A        26 A        19 A   
  18.00 keV   3.500E-01  3.729E+00      53 A        27 A        20 A   
  20.00 keV   3.689E-01  3.872E+00      57 A        28 A        21 A   
  22.50 keV   3.913E-01  4.033E+00      60 A        30 A        22 A   
  25.00 keV   4.124E-01  4.179E+00      64 A        32 A        23 A   
  27.50 keV   4.326E-01  4.312E+00      68 A        33 A        24 A   
  30.00 keV   4.518E-01  4.434E+00      71 A        35 A        25 A   
  32.50 keV   4.702E-01  4.546E+00      75 A        36 A        27 A   
  35.00 keV   4.880E-01  4.650E+00      78 A        37 A        28 A   
  37.50 keV   5.051E-01  4.747E+00      82 A        39 A        29 A   
  40.00 keV   5.217E-01  4.837E+00      85 A        40 A        30 A   
  45.00 keV   5.533E-01  5.002E+00      91 A        43 A        32 A   
  50.00 keV   5.833E-01  5.147E+00      98 A        45 A        33 A   
  55.00 keV   6.117E-01  5.278E+00     104 A        48 A        35 A   
  60.00 keV   6.389E-01  5.395E+00     110 A        50 A        37 A   
  65.00 keV   6.650E-01  5.502E+00     116 A        52 A        39 A   
  70.00 keV   6.901E-01  5.599E+00     121 A        54 A        40 A   
  80.00 keV   7.378E-01  5.770E+00     133 A        59 A        44 A   
  90.00 keV   7.825E-01  5.916E+00     144 A        63 A        47 A   
 100.00 keV   8.249E-01  6.042E+00     154 A        67 A        50 A   
 110.00 keV   8.651E-01  6.151E+00     165 A        71 A        53 A   
 120.00 keV   9.036E-01  6.247E+00     175 A        74 A        56 A   
 130.00 keV   9.405E-01  6.331E+00     185 A        78 A        59 A   
 140.00 keV   9.760E-01  6.406E+00     196 A        82 A        61 A   
 150.00 keV   1.010E+00  6.472E+00     206 A        85 A        64 A   
 160.00 keV   1.043E+00  6.531E+00     216 A        89 A        67 A   
 170.00 keV   1.075E+00  6.584E+00     225 A        92 A        69 A   
 180.00 keV   1.107E+00  6.632E+00     235 A        96 A        72 A   
 200.00 keV   1.167E+00  6.712E+00     254 A       102 A        77 A   
 225.00 keV   1.237E+00  6.791E+00     278 A       111 A        83 A   
 250.00 keV   1.304E+00  6.851E+00     302 A       119 A        89 A   
 275.00 keV   1.368E+00  6.897E+00     325 A       127 A        95 A   
 300.00 keV   1.429E+00  6.930E+00     348 A       134 A       101 A   
 325.00 keV   1.487E+00  6.954E+00     371 A       142 A       106 A   
 350.00 keV   1.577E+00  6.970E+00     394 A       149 A       112 A   
 375.00 keV   1.670E+00  6.980E+00     417 A       157 A       117 A   
 400.00 keV   1.744E+00  6.984E+00     439 A       164 A       123 A   
 450.00 keV   1.854E+00  6.978E+00     484 A       178 A       133 A   
 500.00 keV   1.936E+00  6.960E+00     528 A       192 A       144 A   
 550.00 keV   2.003E+00  6.931E+00     573 A       206 A       154 A   
 600.00 keV   2.063E+00  6.895E+00     617 A       220 A       164 A   
 650.00 keV   2.119E+00  6.854E+00     662 A       233 A       174 A   
 700.00 keV   2.174E+00  6.809E+00     707 A       247 A       184 A   
 800.00 keV   2.282E+00  6.711E+00     797 A       274 A       203 A   
 900.00 keV   2.391E+00  6.606E+00     887 A       300 A       222 A   
   1.00 MeV   2.501E+00  6.499E+00     978 A       326 A       241 A   
   1.10 MeV   2.608E+00  6.392E+00    1070 A       352 A       259 A   
   1.20 MeV   2.714E+00  6.285E+00    1161 A       377 A       278 A   
   1.30 MeV   2.816E+00  6.180E+00    1253 A       402 A       296 A   
   1.40 MeV   2.915E+00  6.078E+00    1346 A       427 A       315 A   
   1.50 MeV   3.009E+00  5.978E+00    1439 A       451 A       333 A   
   1.60 MeV   3.099E+00  5.881E+00    1532 A       475 A       351 A   
   1.70 MeV   3.184E+00  5.786E+00    1626 A       499 A       369 A   
   1.80 MeV   3.266E+00  5.695E+00    1720 A       522 A       387 A   
   2.00 MeV   3.416E+00  5.521E+00    1909 A       569 A       423 A   
   2.25 MeV   3.584E+00  5.319E+00    2148 A       625 A       468 A   
   2.50 MeV   3.733E+00  5.132E+00    2389 A       681 A       512 A   
   2.75 MeV   3.866E+00  4.960E+00    2632 A       736 A       557 A   
   3.00 MeV   3.986E+00  4.800E+00    2877 A       789 A       601 A   
   3.25 MeV   4.096E+00  4.652E+00    3124 A       842 A       644 A   
   3.50 MeV   4.198E+00  4.514E+00    3373 A       893 A       688 A   
   3.75 MeV   4.294E+00  4.386E+00    3624 A       944 A       732 A   
   4.00 MeV   4.385E+00  4.265E+00    3876 A       994 A       775 A   
   4.50 MeV   4.557E+00  4.047E+00    4386 A      1092 A       862 A   
   5.00 MeV   4.720E+00  3.853E+00    4900 A      1187 A       948 A   
   5.50 MeV   4.880E+00  3.680E+00    5418 A      1280 A      1034 A   
   6.00 MeV   5.039E+00  3.524E+00    5938 A      1369 A      1119 A   
   6.50 MeV   5.198E+00  3.383E+00    6459 A      1455 A      1203 A   
   7.00 MeV   5.360E+00  3.255E+00    6980 A      1538 A      1286 A   
   8.00 MeV   5.691E+00  3.030E+00    8018 A      1697 A      1448 A   
   9.00 MeV   6.035E+00  2.838E+00    9046 A      1845 A      1606 A   
  10.00 MeV   6.390E+00  2.673E+00    1.01 um     1982 A      1758 A   
  11.00 MeV   6.756E+00  2.529E+00    1.11 um     2109 A      1904 A   
  12.00 MeV   7.130E+00  2.401E+00    1.20 um     2225 A      2043 A   
  13.00 MeV   7.510E+00  2.288E+00    1.30 um     2333 A      2176 A   
  14.00 MeV   7.896E+00  2.186E+00    1.39 um     2432 A      2303 A   
  15.00 MeV   8.285E+00  2.094E+00    1.48 um     2524 A      2424 A   
  16.00 MeV   8.676E+00  2.011E+00    1.57 um     2609 A      2539 A   
  17.00 MeV   9.069E+00  1.935E+00    1.65 um     2688 A      2648 A   
  18.00 MeV   9.461E+00  1.866E+00    1.74 um     2761 A      2752 A   
  20.00 MeV   1.024E+01  1.742E+00    1.90 um     2896 A      2945 A   
  22.50 MeV   1.121E+01  1.612E+00    2.09 um     3043 A      3160 A   
  25.00 MeV   1.216E+01  1.502E+00    2.26 um     3167 A      3351 A   
  27.50 MeV   1.309E+01  1.407E+00    2.43 um     3274 A      3522 A   
  30.00 MeV   1.400E+01  1.326E+00    2.59 um     3367 A      3676 A   
  32.50 MeV   1.489E+01  1.254E+00    2.74 um     3448 A      3814 A   
  35.00 MeV   1.575E+01  1.190E+00    2.88 um     3520 A      3940 A   
  37.50 MeV   1.658E+01  1.134E+00    3.02 um     3584 A      4054 A   
  40.00 MeV   1.740E+01  1.083E+00    3.15 um     3641 A      4159 A   
  45.00 MeV   1.895E+01  9.950E-01    3.40 um     3747 A      4345 A   
  50.00 MeV   2.042E+01  9.217E-01    3.64 um     3836 A      4505 A   
  55.00 MeV   2.180E+01  8.595E-01    3.85 um     3911 A      4645 A   
  60.00 MeV   2.311E+01  8.060E-01    4.06 um     3976 A      4768 A   
  65.00 MeV   2.434E+01  7.594E-01    4.26 um     4032 A      4878 A   
  70.00 MeV   2.550E+01  7.184E-01    4.45 um     4082 A      4977 A   
  80.00 MeV   2.764E+01  6.496E-01    4.80 um     4182 A      5148 A   
  90.00 MeV   2.955E+01  5.938E-01    5.13 um     4264 A      5293 A   
 100.00 MeV   3.127E+01  5.477E-01    5.45 um     4334 A      5417 A   
 110.00 MeV   3.283E+01  5.088E-01    5.74 um     4394 A      5526 A   
 120.00 MeV   3.423E+01  4.755E-01    6.03 um     4448 A      5623 A   
 130.00 MeV   3.550E+01  4.467E-01    6.31 um     4496 A      5711 A   
 140.00 MeV   3.665E+01  4.215E-01    6.57 um     4539 A      5790 A   
 150.00 MeV   3.770E+01  3.992E-01    6.83 um     4579 A      5862 A   
 160.00 MeV   3.866E+01  3.793E-01    7.08 um     4615 A      5929 A   
 170.00 MeV   3.953E+01  3.615E-01    7.33 um     4649 A      5991 A   
 180.00 MeV   4.033E+01  3.454E-01    7.57 um     4681 A      6049 A   
 200.00 MeV   4.173E+01  3.175E-01    8.05 um     4763 A      6155 A   
 225.00 MeV   4.317E+01  2.888E-01    8.62 um     4868 A      6272 A   
 250.00 MeV   4.434E+01  2.653E-01    9.17 um     4963 A      6377 A   
 275.00 MeV   4.529E+01  2.455E-01    9.71 um     5051 A      6471 A   
 300.00 MeV   4.607E+01  2.287E-01   10.24 um     5132 A      6558 A   
 325.00 MeV   4.670E+01  2.142E-01   10.77 um     5210 A      6638 A   
 350.00 MeV   4.751E+01  2.016E-01   11.29 um     5283 A      6713 A   
 375.00 MeV   4.829E+01  1.905E-01   11.79 um     5352 A      6783 A   
 400.00 MeV   4.879E+01  1.806E-01   12.30 um     5417 A      6850 A   
 450.00 MeV   4.972E+01  1.638E-01   13.29 um     5629 A      6972 A   
 500.00 MeV   5.041E+01  1.501E-01   14.26 um     5825 A      7084 A   
 550.00 MeV   5.090E+01  1.386E-01   15.22 um     6009 A      7189 A   
 600.00 MeV   5.124E+01  1.289E-01   16.18 um     6184 A      7287 A   
 650.00 MeV   5.146E+01  1.206E-01   17.13 um     6352 A      7379 A   
 700.00 MeV   5.158E+01  1.133E-01   18.08 um     6514 A      7468 A   
 800.00 MeV   5.164E+01  1.012E-01   19.97 um     7081 A      7635 A   
 900.00 MeV   5.152E+01  9.161E-02   21.87 um     7605 A      7792 A   
   1.00 GeV   5.128E+01  8.378E-02   23.77 um     8097 A      7942 A   
   1.10 GeV   5.099E+01  7.725E-02   25.68 um     8565 A      8086 A   
   1.20 GeV   5.065E+01  7.172E-02   27.60 um     9014 A      8225 A   
   1.30 GeV   5.029E+01  6.698E-02   29.54 um     9447 A      8361 A   
   1.40 GeV   4.991E+01  6.286E-02   31.49 um     9867 A      8494 A   
   1.50 GeV   4.954E+01  5.925E-02   33.46 um     1.03 um     8625 A   
   1.60 GeV   4.917E+01  5.605E-02   35.44 um     1.07 um     8754 A   
   1.70 GeV   4.880E+01  5.320E-02   37.44 um     1.11 um     8882 A   
   1.80 GeV   4.843E+01  5.064E-02   39.45 um     1.14 um     9008 A   
   2.00 GeV   4.772E+01  4.624E-02   43.53 um     1.28 um     9259 A   
   2.25 GeV   4.687E+01  4.176E-02   48.70 um     1.48 um     9567 A   
   2.50 GeV   4.603E+01  3.811E-02   53.97 um     1.66 um     9874 A   
   2.75 GeV   4.522E+01  3.508E-02   59.33 um     1.83 um     1.02 um  
   3.00 GeV   4.441E+01  3.252E-02   64.79 um     1.99 um     1.05 um  
   3.25 GeV   4.360E+01  3.033E-02   70.36 um     2.14 um     1.08 um  
   3.50 GeV   4.277E+01  2.842E-02   76.03 um     2.29 um     1.11 um  
   3.75 GeV   4.192E+01  2.676E-02   81.81 um     2.44 um     1.14 um  
   4.00 GeV   4.106E+01  2.529E-02   87.71 um     2.58 um     1.17 um  
   4.50 GeV   3.924E+01  2.281E-02   99.91 um     3.11 um     1.24 um  
   5.00 GeV   3.731E+01  2.079E-02  112.71 um     3.60 um     1.30 um  
   5.50 GeV   3.560E+01  1.912E-02  126.14 um     4.08 um     1.37 um  
   6.00 GeV   3.407E+01  1.770E-02  140.21 um     4.54 um     1.44 um  
   6.50 GeV   3.268E+01  1.650E-02  154.88 um     5.00 um     1.52 um  
   7.00 GeV   3.142E+01  1.545E-02  170.17 um     5.45 um     1.59 um  
   8.00 GeV   2.920E+01  1.373E-02  202.51 um     7.12 um     1.76 um  
   9.00 GeV   2.733E+01  1.236E-02  237.19 um     8.66 um     1.93 um  
  10.00 GeV   2.572E+01  1.126E-02  274.15 um    10.12 um     2.12 um  
  11.00 GeV   2.432E+01  1.034E-02  313.32 um    11.55 um     2.31 um  
  12.00 GeV   2.310E+01  9.573E-03  354.66 um    12.95 um     2.52 um  
  13.00 GeV   2.202E+01  8.913E-03  398.09 um    14.34 um     2.73 um  
  14.00 GeV   2.106E+01  8.342E-03  443.58 um    15.73 um     2.96 um  
  15.00 GeV   2.021E+01  7.843E-03  491.07 um    17.11 um     3.19 um  
  16.00 GeV   1.943E+01  7.403E-03  540.51 um    18.50 um     3.43 um  
  17.00 GeV   1.873E+01  7.012E-03  591.85 um    19.88 um     3.68 um  
  18.00 GeV   1.810E+01  6.662E-03  645.05 um    21.27 um     3.94 um  
  20.00 GeV   1.698E+01  6.062E-03  756.83 um    26.52 um     4.48 um  
  22.50 GeV   1.583E+01  5.453E-03  906.23 um    33.93 um     5.20 um  
  25.00 GeV   1.487E+01  4.960E-03    1.07 mm    40.78 um     5.96 um  
  27.50 GeV   1.406E+01  4.553E-03    1.24 mm    47.32 um     6.76 um  
  30.00 GeV   1.338E+01  4.209E-03    1.41 mm    53.67 um     7.59 um  
  32.50 GeV   1.278E+01  3.916E-03    1.60 mm    59.88 um     8.45 um  
  35.00 GeV   1.226E+01  3.663E-03    1.80 mm    65.99 um     9.34 um  
  37.50 GeV   1.181E+01  3.441E-03    2.00 mm    72.02 um    10.26 um  
  40.00 GeV   1.139E+01  3.246E-03    2.21 mm    78.00 um    11.20 um  
  45.00 GeV   1.070E+01  2.918E-03    2.66 mm   100.16 um    13.16 um  
  50.00 GeV   1.014E+01  2.653E-03    3.13 mm   120.29 um    15.20 um  
  55.00 GeV   9.673E+00  2.433E-03    3.62 mm   139.22 um    17.31 um  
  60.00 GeV   9.283E+00  2.248E-03    4.14 mm   157.30 um    19.48 um  
  65.00 GeV   8.951E+00  2.091E-03    4.68 mm   174.76 um    21.71 um  
  67.20 GeV   8.826E+00  2.028E-03    4.92 mm   178.11 um    22.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.4252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
