 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/131In_in_mo.txt

 Ion = Indium       [49] , Mass = 130.927 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 130.927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.716E-02  1.857E+00      29 A        18 A        13 A   
   5.50 keV   8.093E-02  1.932E+00      31 A        19 A        13 A   
   6.00 keV   8.452E-02  2.002E+00      32 A        20 A        14 A   
   6.50 keV   8.798E-02  2.067E+00      34 A        20 A        15 A   
   7.00 keV   9.130E-02  2.129E+00      35 A        21 A        15 A   
   8.00 keV   9.760E-02  2.242E+00      38 A        22 A        16 A   
   9.00 keV   1.035E-01  2.344E+00      40 A        24 A        17 A   
  10.00 keV   1.091E-01  2.437E+00      42 A        25 A        18 A   
  11.00 keV   1.144E-01  2.522E+00      45 A        26 A        19 A   
  12.00 keV   1.195E-01  2.600E+00      47 A        27 A        20 A   
  13.00 keV   1.244E-01  2.673E+00      49 A        28 A        20 A   
  14.00 keV   1.291E-01  2.741E+00      52 A        29 A        21 A   
  15.00 keV   1.336E-01  2.805E+00      54 A        30 A        22 A   
  16.00 keV   1.380E-01  2.864E+00      56 A        31 A        23 A   
  17.00 keV   1.423E-01  2.921E+00      58 A        32 A        23 A   
  18.00 keV   1.464E-01  2.974E+00      60 A        33 A        24 A   
  20.00 keV   1.543E-01  3.072E+00      64 A        35 A        26 A   
  22.50 keV   1.637E-01  3.181E+00      69 A        38 A        27 A   
  25.00 keV   1.725E-01  3.278E+00      74 A        40 A        29 A   
  27.50 keV   1.810E-01  3.366E+00      78 A        42 A        30 A   
  30.00 keV   1.890E-01  3.445E+00      83 A        44 A        32 A   
  32.50 keV   1.967E-01  3.518E+00      87 A        46 A        34 A   
  35.00 keV   2.041E-01  3.584E+00      92 A        48 A        35 A   
  37.50 keV   2.113E-01  3.645E+00      96 A        50 A        36 A   
  40.00 keV   2.182E-01  3.701E+00     100 A        52 A        38 A   
  45.00 keV   2.315E-01  3.801E+00     108 A        55 A        41 A   
  50.00 keV   2.440E-01  3.889E+00     117 A        59 A        43 A   
  55.00 keV   2.559E-01  3.965E+00     125 A        63 A        46 A   
  60.00 keV   2.673E-01  4.032E+00     133 A        66 A        48 A   
  65.00 keV   2.782E-01  4.092E+00     141 A        69 A        51 A   
  70.00 keV   2.887E-01  4.146E+00     148 A        73 A        53 A   
  80.00 keV   3.086E-01  4.237E+00     164 A        79 A        58 A   
  90.00 keV   3.274E-01  4.311E+00     179 A        85 A        63 A   
 100.00 keV   3.451E-01  4.372E+00     193 A        92 A        67 A   
 110.00 keV   3.619E-01  4.423E+00     208 A        98 A        71 A   
 120.00 keV   3.780E-01  4.465E+00     223 A       104 A        76 A   
 130.00 keV   3.934E-01  4.499E+00     237 A       110 A        80 A   
 140.00 keV   4.083E-01  4.528E+00     252 A       116 A        84 A   
 150.00 keV   4.226E-01  4.551E+00     266 A       121 A        88 A   
 160.00 keV   4.365E-01  4.571E+00     280 A       127 A        92 A   
 170.00 keV   4.499E-01  4.586E+00     295 A       133 A        96 A   
 180.00 keV   4.630E-01  4.599E+00     309 A       138 A       100 A   
 200.00 keV   4.880E-01  4.616E+00     338 A       150 A       108 A   
 225.00 keV   5.176E-01  4.625E+00     373 A       164 A       118 A   
 250.00 keV   5.456E-01  4.625E+00     409 A       177 A       128 A   
 275.00 keV   5.815E-01  4.617E+00     444 A       191 A       137 A   
 300.00 keV   6.173E-01  4.603E+00     480 A       204 A       146 A   
 325.00 keV   6.465E-01  4.585E+00     515 A       218 A       156 A   
 350.00 keV   6.722E-01  4.564E+00     551 A       231 A       165 A   
 375.00 keV   6.960E-01  4.540E+00     587 A       244 A       174 A   
 400.00 keV   7.188E-01  4.514E+00     623 A       257 A       183 A   
 450.00 keV   7.640E-01  4.458E+00     696 A       284 A       201 A   
 500.00 keV   8.098E-01  4.399E+00     769 A       310 A       219 A   
 550.00 keV   8.568E-01  4.338E+00     843 A       336 A       236 A   
 600.00 keV   9.048E-01  4.276E+00     917 A       361 A       254 A   
 650.00 keV   9.534E-01  4.215E+00     992 A       387 A       272 A   
 700.00 keV   1.002E+00  4.154E+00    1068 A       412 A       290 A   
 800.00 keV   1.099E+00  4.034E+00    1220 A       462 A       325 A   
 900.00 keV   1.194E+00  3.920E+00    1374 A       512 A       361 A   
   1.00 MeV   1.284E+00  3.812E+00    1530 A       560 A       396 A   
   1.10 MeV   1.370E+00  3.710E+00    1687 A       608 A       432 A   
   1.20 MeV   1.452E+00  3.613E+00    1846 A       655 A       467 A   
   1.30 MeV   1.530E+00  3.521E+00    2005 A       702 A       502 A   
   1.40 MeV   1.604E+00  3.434E+00    2166 A       748 A       538 A   
   1.50 MeV   1.675E+00  3.352E+00    2328 A       793 A       573 A   
   1.60 MeV   1.742E+00  3.275E+00    2491 A       837 A       609 A   
   1.70 MeV   1.807E+00  3.201E+00    2655 A       881 A       644 A   
   1.80 MeV   1.869E+00  3.131E+00    2819 A       924 A       679 A   
   2.00 MeV   1.987E+00  3.002E+00    3151 A      1009 A       750 A   
   2.25 MeV   2.127E+00  2.856E+00    3569 A      1112 A       837 A   
   2.50 MeV   2.260E+00  2.726E+00    3990 A      1212 A       924 A   
   2.75 MeV   2.389E+00  2.610E+00    4412 A      1308 A      1010 A   
   3.00 MeV   2.515E+00  2.504E+00    4836 A      1401 A      1096 A   
   3.25 MeV   2.640E+00  2.409E+00    5259 A      1491 A      1180 A   
   3.50 MeV   2.764E+00  2.321E+00    5682 A      1577 A      1263 A   
   3.75 MeV   2.889E+00  2.241E+00    6102 A      1660 A      1345 A   
   4.00 MeV   3.014E+00  2.167E+00    6521 A      1740 A      1426 A   
   4.50 MeV   3.266E+00  2.034E+00    7349 A      1891 A      1583 A   
   5.00 MeV   3.522E+00  1.920E+00    8163 A      2031 A      1734 A   
   5.50 MeV   3.780E+00  1.819E+00    8958 A      2160 A      1878 A   
   6.00 MeV   4.042E+00  1.730E+00    9735 A      2278 A      2015 A   
   6.50 MeV   4.305E+00  1.651E+00    1.05 um     2387 A      2146 A   
   7.00 MeV   4.570E+00  1.580E+00    1.12 um     2487 A      2270 A   
   8.00 MeV   5.100E+00  1.456E+00    1.26 um     2668 A      2500 A   
   9.00 MeV   5.627E+00  1.353E+00    1.40 um     2823 A      2707 A   
  10.00 MeV   6.147E+00  1.266E+00    1.52 um     2956 A      2894 A   
  11.00 MeV   6.657E+00  1.190E+00    1.64 um     3072 A      3062 A   
  12.00 MeV   7.155E+00  1.124E+00    1.76 um     3174 A      3215 A   
  13.00 MeV   7.640E+00  1.066E+00    1.87 um     3264 A      3354 A   
  14.00 MeV   8.110E+00  1.015E+00    1.97 um     3344 A      3481 A   
  15.00 MeV   8.566E+00  9.684E-01    2.07 um     3415 A      3598 A   
  16.00 MeV   9.008E+00  9.266E-01    2.17 um     3480 A      3706 A   
  17.00 MeV   9.436E+00  8.888E-01    2.26 um     3538 A      3806 A   
  18.00 MeV   9.849E+00  8.543E-01    2.35 um     3591 A      3899 A   
  20.00 MeV   1.064E+01  7.937E-01    2.52 um     3689 A      4066 A   
  22.50 MeV   1.155E+01  7.302E-01    2.72 um     3793 A      4247 A   
  25.00 MeV   1.240E+01  6.771E-01    2.91 um     3880 A      4404 A   
  27.50 MeV   1.318E+01  6.320E-01    3.08 um     3955 A      4542 A   
  30.00 MeV   1.392E+01  5.931E-01    3.25 um     4019 A      4665 A   
  32.50 MeV   1.461E+01  5.593E-01    3.41 um     4076 A      4775 A   
  35.00 MeV   1.525E+01  5.294E-01    3.57 um     4127 A      4875 A   
  37.50 MeV   1.586E+01  5.029E-01    3.72 um     4173 A      4966 A   
  40.00 MeV   1.644E+01  4.792E-01    3.86 um     4214 A      5049 A   
  45.00 MeV   1.752E+01  4.385E-01    4.14 um     4295 A      5198 A   
  50.00 MeV   1.851E+01  4.047E-01    4.40 um     4363 A      5327 A   
  55.00 MeV   1.941E+01  3.763E-01    4.65 um     4423 A      5441 A   
  60.00 MeV   2.026E+01  3.519E-01    4.89 um     4476 A      5543 A   
  65.00 MeV   2.104E+01  3.307E-01    5.12 um     4523 A      5634 A   
  70.00 MeV   2.178E+01  3.122E-01    5.34 um     4565 A      5718 A   
  80.00 MeV   2.313E+01  2.812E-01    5.77 um     4658 A      5864 A   
  90.00 MeV   2.433E+01  2.563E-01    6.18 um     4737 A      5990 A   
 100.00 MeV   2.541E+01  2.357E-01    6.56 um     4807 A      6101 A   
 110.00 MeV   2.638E+01  2.185E-01    6.94 um     4869 A      6199 A   
 120.00 MeV   2.726E+01  2.037E-01    7.30 um     4924 A      6287 A   
 130.00 MeV   2.806E+01  1.910E-01    7.65 um     4975 A      6368 A   
 140.00 MeV   2.879E+01  1.799E-01    7.99 um     5022 A      6442 A   
 150.00 MeV   2.946E+01  1.702E-01    8.32 um     5066 A      6510 A   
 160.00 MeV   3.006E+01  1.615E-01    8.65 um     5107 A      6574 A   
 170.00 MeV   3.062E+01  1.537E-01    8.97 um     5145 A      6633 A   
 180.00 MeV   3.112E+01  1.467E-01    9.28 um     5181 A      6689 A   
 200.00 MeV   3.201E+01  1.346E-01    9.90 um     5285 A      6793 A   
 225.00 MeV   3.292E+01  1.221E-01   10.65 um     5424 A      6908 A   
 250.00 MeV   3.365E+01  1.119E-01   11.38 um     5551 A      7013 A   
 275.00 MeV   3.448E+01  1.034E-01   12.10 um     5669 A      7108 A   
 300.00 MeV   3.524E+01  9.621E-02   12.80 um     5778 A      7196 A   
 325.00 MeV   3.577E+01  8.999E-02   13.48 um     5881 A      7277 A   
 350.00 MeV   3.627E+01  8.458E-02   14.16 um     5978 A      7353 A   
 375.00 MeV   3.668E+01  7.983E-02   14.83 um     6072 A      7425 A   
 400.00 MeV   3.702E+01  7.562E-02   15.49 um     6161 A      7493 A   
 450.00 MeV   3.750E+01  6.847E-02   16.80 um     6465 A      7621 A   
 500.00 MeV   3.778E+01  6.264E-02   18.10 um     6748 A      7739 A   
 550.00 MeV   3.792E+01  5.778E-02   19.39 um     7016 A      7850 A   
 600.00 MeV   3.794E+01  5.366E-02   20.68 um     7273 A      7956 A   
 650.00 MeV   3.787E+01  5.012E-02   21.97 um     7520 A      8057 A   
 700.00 MeV   3.773E+01  4.705E-02   23.26 um     7761 A      8154 A   
 800.00 MeV   3.731E+01  4.197E-02   25.87 um     8629 A      8342 A   
 900.00 MeV   3.677E+01  3.793E-02   28.51 um     9436 A      8521 A   
   1.00 GeV   3.615E+01  3.464E-02   31.20 um     1.02 um     8696 A   
   1.10 GeV   3.550E+01  3.191E-02   33.93 um     1.09 um     8868 A   
   1.20 GeV   3.484E+01  2.960E-02   36.71 um     1.17 um     9039 A   
   1.30 GeV   3.417E+01  2.762E-02   39.55 um     1.23 um     9208 A   
   1.40 GeV   3.351E+01  2.590E-02   42.44 um     1.30 um     9378 A   
   1.50 GeV   3.286E+01  2.439E-02   45.39 um     1.37 um     9549 A   
   1.60 GeV   3.222E+01  2.306E-02   48.40 um     1.44 um     9720 A   
   1.70 GeV   3.160E+01  2.187E-02   51.47 um     1.50 um     9893 A   
   1.80 GeV   3.100E+01  2.081E-02   54.60 um     1.57 um     1.01 um  
   2.00 GeV   2.984E+01  1.898E-02   61.04 um     1.82 um     1.04 um  
   2.25 GeV   2.849E+01  1.712E-02   69.44 um     2.18 um     1.09 um  
   2.50 GeV   2.723E+01  1.561E-02   78.23 um     2.51 um     1.14 um  
   2.75 GeV   2.605E+01  1.436E-02   87.42 um     2.83 um     1.19 um  
   3.00 GeV   2.495E+01  1.330E-02   97.02 um     3.15 um     1.24 um  
   3.25 GeV   2.391E+01  1.239E-02  107.05 um     3.46 um     1.29 um  
   3.50 GeV   2.293E+01  1.161E-02  117.51 um     3.76 um     1.35 um  
   3.75 GeV   2.199E+01  1.092E-02  128.42 um     4.07 um     1.41 um  
   4.00 GeV   2.113E+01  1.032E-02  139.78 um     4.38 um     1.47 um  
   4.50 GeV   1.977E+01  9.296E-03  163.74 um     5.55 um     1.60 um  
   5.00 GeV   1.859E+01  8.467E-03  189.29 um     6.63 um     1.74 um  
   5.50 GeV   1.757E+01  7.780E-03  216.39 um     7.67 um     1.89 um  
   6.00 GeV   1.666E+01  7.201E-03  245.02 um     8.68 um     2.05 um  
   6.50 GeV   1.586E+01  6.705E-03  275.15 um     9.68 um     2.22 um  
   7.00 GeV   1.515E+01  6.277E-03  306.75 um    10.67 um     2.40 um  
   8.00 GeV   1.393E+01  5.572E-03  374.22 um    14.33 um     2.77 um  
   9.00 GeV   1.292E+01  5.015E-03  447.26 um    17.68 um     3.18 um  
  10.00 GeV   1.208E+01  4.563E-03  525.69 um    20.89 um     3.61 um  
  11.00 GeV   1.136E+01  4.190E-03  609.32 um    24.03 um     4.07 um  
  12.00 GeV   1.075E+01  3.875E-03  697.98 um    27.12 um     4.56 um  
  13.00 GeV   1.021E+01  3.606E-03  791.51 um    30.19 um     5.07 um  
  14.00 GeV   9.740E+00  3.374E-03  889.76 um    33.26 um     5.60 um  
  15.00 GeV   9.323E+00  3.171E-03  992.58 um    36.32 um     6.15 um  
  16.00 GeV   8.951E+00  2.992E-03    1.10 mm    39.38 um     6.72 um  
  17.00 GeV   8.618E+00  2.833E-03    1.21 mm    42.45 um     7.32 um  
  18.00 GeV   8.317E+00  2.691E-03    1.33 mm    45.52 um     7.93 um  
  20.00 GeV   7.785E+00  2.446E-03    1.57 mm    57.13 um     9.20 um  
  22.50 GeV   7.234E+00  2.200E-03    1.90 mm    73.51 um    10.90 um  
  25.00 GeV   6.784E+00  2.000E-03    2.25 mm    88.65 um    12.68 um  
  27.50 GeV   6.410E+00  1.834E-03    2.62 mm   103.11 um    14.56 um  
  30.00 GeV   6.095E+00  1.695E-03    3.01 mm   117.12 um    16.51 um  
  32.50 GeV   5.825E+00  1.576E-03    3.42 mm   130.81 um    18.54 um  
  35.00 GeV   5.592E+00  1.474E-03    3.85 mm   144.27 um    20.64 um  
  37.50 GeV   5.389E+00  1.384E-03    4.30 mm   157.54 um    22.79 um  
  40.00 GeV   5.210E+00  1.306E-03    4.76 mm   170.63 um    25.01 um  
  45.00 GeV   4.910E+00  1.173E-03    5.73 mm   218.95 um    29.58 um  
  50.00 GeV   4.670E+00  1.066E-03    6.75 mm   262.56 um    34.31 um  
  52.40 GeV   4.576E+00  1.021E-03    7.26 mm   272.30 um    36.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.0009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
