 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/129Nd_in_mo.txt

 Ion = Neodymium    [60] , Mass = 128.933 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 128.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.953E-01  2.010E+00      26 A        16 A        12 A   
   5.50 keV   2.048E-01  2.094E+00      28 A        17 A        12 A   
   6.00 keV   2.139E-01  2.173E+00      29 A        18 A        13 A   
   6.50 keV   2.226E-01  2.247E+00      30 A        18 A        13 A   
   7.00 keV   2.310E-01  2.317E+00      31 A        19 A        13 A   
   8.00 keV   2.470E-01  2.445E+00      34 A        20 A        14 A   
   9.00 keV   2.620E-01  2.562E+00      36 A        21 A        15 A   
  10.00 keV   2.761E-01  2.668E+00      38 A        22 A        16 A   
  11.00 keV   2.896E-01  2.766E+00      40 A        23 A        17 A   
  12.00 keV   3.025E-01  2.857E+00      42 A        24 A        17 A   
  13.00 keV   3.148E-01  2.941E+00      44 A        25 A        18 A   
  14.00 keV   3.267E-01  3.020E+00      46 A        26 A        19 A   
  15.00 keV   3.382E-01  3.094E+00      48 A        27 A        19 A   
  16.00 keV   3.493E-01  3.164E+00      49 A        28 A        20 A   
  17.00 keV   3.600E-01  3.230E+00      51 A        29 A        21 A   
  18.00 keV   3.705E-01  3.292E+00      53 A        29 A        21 A   
  20.00 keV   3.905E-01  3.408E+00      56 A        31 A        23 A   
  22.50 keV   4.142E-01  3.538E+00      60 A        33 A        24 A   
  25.00 keV   4.366E-01  3.654E+00      64 A        35 A        25 A   
  27.50 keV   4.579E-01  3.759E+00      68 A        37 A        27 A   
  30.00 keV   4.783E-01  3.855E+00      72 A        38 A        28 A   
  32.50 keV   4.978E-01  3.943E+00      76 A        40 A        29 A   
  35.00 keV   5.166E-01  4.023E+00      80 A        42 A        30 A   
  37.50 keV   5.347E-01  4.098E+00      83 A        43 A        32 A   
  40.00 keV   5.523E-01  4.167E+00      87 A        45 A        33 A   
  45.00 keV   5.858E-01  4.292E+00      94 A        48 A        35 A   
  50.00 keV   6.175E-01  4.401E+00     100 A        51 A        37 A   
  55.00 keV   6.476E-01  4.498E+00     107 A        54 A        39 A   
  60.00 keV   6.764E-01  4.584E+00     113 A        56 A        42 A   
  65.00 keV   7.040E-01  4.661E+00     120 A        59 A        44 A   
  70.00 keV   7.306E-01  4.731E+00     126 A        62 A        46 A   
  80.00 keV   7.810E-01  4.852E+00     139 A        67 A        49 A   
  90.00 keV   8.284E-01  4.952E+00     151 A        72 A        53 A   
 100.00 keV   8.732E-01  5.037E+00     163 A        77 A        57 A   
 110.00 keV   9.158E-01  5.108E+00     174 A        82 A        60 A   
 120.00 keV   9.566E-01  5.170E+00     186 A        86 A        64 A   
 130.00 keV   9.956E-01  5.222E+00     197 A        91 A        67 A   
 140.00 keV   1.033E+00  5.267E+00     209 A        95 A        70 A   
 150.00 keV   1.069E+00  5.306E+00     220 A       100 A        74 A   
 160.00 keV   1.105E+00  5.339E+00     231 A       104 A        77 A   
 170.00 keV   1.139E+00  5.367E+00     242 A       108 A        80 A   
 180.00 keV   1.172E+00  5.392E+00     254 A       113 A        83 A   
 200.00 keV   1.235E+00  5.431E+00     275 A       121 A        89 A   
 225.00 keV   1.310E+00  5.464E+00     303 A       131 A        97 A   
 250.00 keV   1.381E+00  5.483E+00     330 A       141 A       104 A   
 275.00 keV   1.246E+00  5.493E+00     357 A       152 A       111 A   
 300.00 keV   1.126E+00  5.494E+00     385 A       162 A       118 A   
 325.00 keV   1.088E+00  5.489E+00     413 A       173 A       125 A   
 350.00 keV   1.102E+00  5.479E+00     442 A       184 A       131 A   
 375.00 keV   1.147E+00  5.466E+00     471 A       194 A       138 A   
 400.00 keV   1.211E+00  5.449E+00     499 A       205 A       145 A   
 450.00 keV   1.365E+00  5.407E+00     556 A       225 A       159 A   
 500.00 keV   1.526E+00  5.359E+00     612 A       245 A       173 A   
 550.00 keV   1.676E+00  5.306E+00     667 A       263 A       187 A   
 600.00 keV   1.808E+00  5.250E+00     722 A       282 A       201 A   
 650.00 keV   1.921E+00  5.192E+00     777 A       300 A       214 A   
 700.00 keV   2.016E+00  5.133E+00     832 A       317 A       228 A   
 800.00 keV   2.159E+00  5.015E+00     941 A       352 A       254 A   
 900.00 keV   2.252E+00  4.899E+00    1052 A       387 A       279 A   
   1.00 MeV   2.311E+00  4.786E+00    1164 A       421 A       304 A   
   1.10 MeV   2.348E+00  4.677E+00    1278 A       455 A       329 A   
   1.20 MeV   2.371E+00  4.572E+00    1393 A       490 A       354 A   
   1.30 MeV   2.387E+00  4.471E+00    1511 A       524 A       378 A   
   1.40 MeV   2.400E+00  4.375E+00    1631 A       559 A       403 A   
   1.50 MeV   2.412E+00  4.283E+00    1753 A       594 A       427 A   
   1.60 MeV   2.426E+00  4.196E+00    1876 A       628 A       452 A   
   1.70 MeV   2.443E+00  4.112E+00    2001 A       663 A       477 A   
   1.80 MeV   2.462E+00  4.032E+00    2128 A       698 A       502 A   
   2.00 MeV   2.513E+00  3.881E+00    2387 A       767 A       553 A   
   2.25 MeV   2.598E+00  3.711E+00    2716 A       853 A       617 A   
   2.50 MeV   2.703E+00  3.557E+00    3050 A       938 A       683 A   
   2.75 MeV   2.827E+00  3.417E+00    3388 A      1020 A       750 A   
   3.00 MeV   2.963E+00  3.290E+00    3727 A      1099 A       817 A   
   3.25 MeV   3.110E+00  3.173E+00    4067 A      1176 A       884 A   
   3.50 MeV   3.264E+00  3.066E+00    4405 A      1251 A       951 A   
   3.75 MeV   3.423E+00  2.967E+00    4742 A      1322 A      1018 A   
   4.00 MeV   3.584E+00  2.875E+00    5076 A      1391 A      1083 A   
   4.50 MeV   3.909E+00  2.710E+00    5737 A      1520 A      1212 A   
   5.00 MeV   4.230E+00  2.566E+00    6384 A      1640 A      1337 A   
   5.50 MeV   4.542E+00  2.439E+00    7018 A      1751 A      1457 A   
   6.00 MeV   4.843E+00  2.325E+00    7638 A      1853 A      1571 A   
   6.50 MeV   5.130E+00  2.224E+00    8246 A      1948 A      1681 A   
   7.00 MeV   5.405E+00  2.132E+00    8841 A      2037 A      1786 A   
   8.00 MeV   5.917E+00  1.973E+00    9997 A      2201 A      1983 A   
   9.00 MeV   6.387E+00  1.839E+00    1.11 um     2345 A      2164 A   
  10.00 MeV   6.821E+00  1.724E+00    1.22 um     2475 A      2331 A   
  11.00 MeV   7.229E+00  1.625E+00    1.32 um     2591 A      2485 A   
  12.00 MeV   7.617E+00  1.538E+00    1.43 um     2697 A      2630 A   
  13.00 MeV   7.990E+00  1.461E+00    1.52 um     2794 A      2764 A   
  14.00 MeV   8.353E+00  1.392E+00    1.62 um     2883 A      2891 A   
  15.00 MeV   8.709E+00  1.331E+00    1.71 um     2964 A      3009 A   
  16.00 MeV   9.060E+00  1.275E+00    1.80 um     3040 A      3121 A   
  17.00 MeV   9.409E+00  1.224E+00    1.89 um     3109 A      3227 A   
  18.00 MeV   9.757E+00  1.178E+00    1.98 um     3174 A      3326 A   
  20.00 MeV   1.045E+01  1.096E+00    2.15 um     3294 A      3510 A   
  22.50 MeV   1.132E+01  1.011E+00    2.34 um     3424 A      3714 A   
  25.00 MeV   1.219E+01  9.390E-01    2.53 um     3534 A      3894 A   
  27.50 MeV   1.305E+01  8.778E-01    2.70 um     3628 A      4054 A   
  30.00 MeV   1.391E+01  8.249E-01    2.87 um     3710 A      4197 A   
  32.50 MeV   1.476E+01  7.787E-01    3.03 um     3781 A      4325 A   
  35.00 MeV   1.560E+01  7.379E-01    3.18 um     3844 A      4441 A   
  37.50 MeV   1.641E+01  7.017E-01    3.32 um     3900 A      4547 A   
  40.00 MeV   1.721E+01  6.692E-01    3.46 um     3949 A      4643 A   
  45.00 MeV   1.873E+01  6.133E-01    3.71 um     4042 A      4812 A   
  50.00 MeV   2.016E+01  5.668E-01    3.95 um     4119 A      4957 A   
  55.00 MeV   2.149E+01  5.275E-01    4.18 um     4184 A      5083 A   
  60.00 MeV   2.272E+01  4.938E-01    4.39 um     4239 A      5194 A   
  65.00 MeV   2.387E+01  4.646E-01    4.60 um     4288 A      5292 A   
  70.00 MeV   2.494E+01  4.389E-01    4.79 um     4331 A      5381 A   
  80.00 MeV   2.684E+01  3.959E-01    5.16 um     4420 A      5535 A   
  90.00 MeV   2.849E+01  3.612E-01    5.50 um     4494 A      5665 A   
 100.00 MeV   2.992E+01  3.326E-01    5.83 um     4558 A      5777 A   
 110.00 MeV   3.117E+01  3.085E-01    6.15 um     4614 A      5876 A   
 120.00 MeV   3.227E+01  2.879E-01    6.45 um     4664 A      5965 A   
 130.00 MeV   3.324E+01  2.702E-01    6.75 um     4709 A      6045 A   
 140.00 MeV   3.411E+01  2.546E-01    7.04 um     4751 A      6118 A   
 150.00 MeV   3.488E+01  2.409E-01    7.32 um     4790 A      6185 A   
 160.00 MeV   3.558E+01  2.287E-01    7.59 um     4826 A      6248 A   
 170.00 MeV   3.620E+01  2.178E-01    7.86 um     4859 A      6306 A   
 180.00 MeV   3.677E+01  2.080E-01    8.13 um     4892 A      6361 A   
 200.00 MeV   3.776E+01  1.909E-01    8.65 um     4978 A      6462 A   
 225.00 MeV   3.876E+01  1.734E-01    9.28 um     5093 A      6575 A   
 250.00 MeV   3.958E+01  1.591E-01    9.90 um     5198 A      6677 A   
 275.00 MeV   4.061E+01  1.471E-01   10.51 um     5296 A      6769 A   
 300.00 MeV   4.146E+01  1.369E-01   11.11 um     5386 A      6854 A   
 325.00 MeV   4.213E+01  1.281E-01   11.69 um     5471 A      6932 A   
 350.00 MeV   4.276E+01  1.205E-01   12.26 um     5552 A      7006 A   
 375.00 MeV   4.330E+01  1.138E-01   12.83 um     5628 A      7075 A   
 400.00 MeV   4.378E+01  1.078E-01   13.39 um     5702 A      7141 A   
 450.00 MeV   4.453E+01  9.767E-02   14.50 um     5944 A      7262 A   
 500.00 MeV   4.508E+01  8.940E-02   15.58 um     6169 A      7374 A   
 550.00 MeV   4.548E+01  8.250E-02   16.66 um     6380 A      7478 A   
 600.00 MeV   4.576E+01  7.666E-02   17.73 um     6581 A      7577 A   
 650.00 MeV   4.594E+01  7.163E-02   18.80 um     6773 A      7670 A   
 700.00 MeV   4.603E+01  6.727E-02   19.86 um     6959 A      7759 A   
 800.00 MeV   4.604E+01  6.004E-02   21.99 um     7616 A      7929 A   
 900.00 MeV   4.587E+01  5.430E-02   24.12 um     8221 A      8088 A   
   1.00 GeV   4.557E+01  4.961E-02   26.26 um     8789 A      8241 A   
   1.10 GeV   4.518E+01  4.572E-02   28.41 um     9331 A      8388 A   
   1.20 GeV   4.474E+01  4.242E-02   30.59 um     9851 A      8532 A   
   1.30 GeV   4.425E+01  3.959E-02   32.79 um     1.04 um     8673 A   
   1.40 GeV   4.373E+01  3.714E-02   35.01 um     1.08 um     8812 A   
   1.50 GeV   4.319E+01  3.499E-02   37.26 um     1.13 um     8950 A   
   1.60 GeV   4.264E+01  3.309E-02   39.55 um     1.18 um     9086 A   
   1.70 GeV   4.208E+01  3.139E-02   41.86 um     1.23 um     9222 A   
   1.80 GeV   4.152E+01  2.987E-02   44.20 um     1.27 um     9358 A   
   2.00 GeV   4.039E+01  2.726E-02   48.98 um     1.44 um     9631 A   
   2.25 GeV   3.899E+01  2.460E-02   55.15 um     1.69 um     9975 A   
   2.50 GeV   3.761E+01  2.244E-02   61.54 um     1.92 um     1.03 um  
   2.75 GeV   3.628E+01  2.064E-02   68.17 um     2.14 um     1.07 um  
   3.00 GeV   3.499E+01  1.913E-02   75.04 um     2.36 um     1.11 um  
   3.25 GeV   3.374E+01  1.783E-02   82.17 um     2.57 um     1.14 um  
   3.50 GeV   3.253E+01  1.670E-02   89.56 um     2.78 um     1.18 um  
   3.75 GeV   3.137E+01  1.572E-02   97.23 um     2.98 um     1.22 um  
   4.00 GeV   3.030E+01  1.485E-02  105.17 um     3.19 um     1.27 um  
   4.50 GeV   2.843E+01  1.339E-02  121.86 um     3.98 um     1.35 um  
   5.00 GeV   2.681E+01  1.220E-02  139.60 um     4.71 um     1.45 um  
   5.50 GeV   2.538E+01  1.121E-02  158.38 um     5.41 um     1.55 um  
   6.00 GeV   2.412E+01  1.038E-02  178.18 um     6.10 um     1.65 um  
   6.50 GeV   2.300E+01  9.665E-03  198.97 um     6.78 um     1.77 um  
   7.00 GeV   2.200E+01  9.049E-03  220.74 um     7.45 um     1.88 um  
   8.00 GeV   2.028E+01  8.035E-03  267.13 um     9.94 um     2.13 um  
   9.00 GeV   1.886E+01  7.235E-03  317.23 um    12.22 um     2.40 um  
  10.00 GeV   1.766E+01  6.585E-03  370.93 um    14.40 um     2.69 um  
  11.00 GeV   1.664E+01  6.047E-03  428.09 um    16.53 um     3.00 um  
  12.00 GeV   1.575E+01  5.594E-03  488.62 um    18.63 um     3.33 um  
  13.00 GeV   1.498E+01  5.207E-03  552.38 um    20.71 um     3.67 um  
  14.00 GeV   1.431E+01  4.873E-03  619.30 um    22.78 um     4.03 um  
  15.00 GeV   1.371E+01  4.580E-03  689.27 um    24.85 um     4.40 um  
  16.00 GeV   1.317E+01  4.322E-03  762.19 um    26.92 um     4.78 um  
  17.00 GeV   1.269E+01  4.093E-03  837.98 um    29.00 um     5.18 um  
  18.00 GeV   1.225E+01  3.888E-03  916.56 um    31.07 um     5.59 um  
  20.00 GeV   1.150E+01  3.536E-03    1.08 mm    38.90 um     6.45 um  
  22.50 GeV   1.072E+01  3.180E-03    1.30 mm    49.91 um     7.59 um  
  25.00 GeV   1.007E+01  2.891E-03    1.54 mm    60.07 um     8.78 um  
  27.50 GeV   9.522E+00  2.653E-03    1.79 mm    69.76 um    10.04 um  
  30.00 GeV   9.063E+00  2.452E-03    2.05 mm    79.14 um    11.34 um  
  32.50 GeV   8.670E+00  2.281E-03    2.33 mm    88.31 um    12.70 um  
  35.00 GeV   8.330E+00  2.133E-03    2.62 mm    97.31 um    14.09 um  
  37.50 GeV   8.033E+00  2.003E-03    2.92 mm   106.17 um    15.53 um  
  40.00 GeV   7.772E+00  1.890E-03    3.23 mm   114.91 um    17.00 um  
  45.00 GeV   7.335E+00  1.698E-03    3.88 mm   147.14 um    20.04 um  
  50.00 GeV   6.984E+00  1.543E-03    4.56 mm   176.22 um    23.18 um  
  51.60 GeV   6.892E+00  1.499E-03    4.79 mm   179.12 um    24.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.8221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
