 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/99Ag_in_mo.txt

 Ion = Silver       [47] , Mass = 98.91765 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 98.91765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.430E-01  1.708E+00      27 A        18 A        13 A   
   5.50 keV   1.500E-01  1.775E+00      28 A        19 A        14 A   
   6.00 keV   1.567E-01  1.836E+00      30 A        20 A        14 A   
   6.50 keV   1.631E-01  1.894E+00      31 A        21 A        15 A   
   7.00 keV   1.693E-01  1.948E+00      33 A        22 A        15 A   
   8.00 keV   1.809E-01  2.048E+00      35 A        23 A        16 A   
   9.00 keV   1.919E-01  2.137E+00      38 A        24 A        17 A   
  10.00 keV   2.023E-01  2.217E+00      40 A        26 A        18 A   
  11.00 keV   2.122E-01  2.291E+00      42 A        27 A        19 A   
  12.00 keV   2.216E-01  2.359E+00      44 A        28 A        20 A   
  13.00 keV   2.307E-01  2.421E+00      47 A        29 A        21 A   
  14.00 keV   2.394E-01  2.480E+00      49 A        31 A        22 A   
  15.00 keV   2.478E-01  2.534E+00      51 A        32 A        23 A   
  16.00 keV   2.559E-01  2.585E+00      53 A        33 A        24 A   
  17.00 keV   2.638E-01  2.633E+00      55 A        34 A        24 A   
  18.00 keV   2.714E-01  2.678E+00      57 A        35 A        25 A   
  20.00 keV   2.861E-01  2.760E+00      61 A        37 A        27 A   
  22.50 keV   3.034E-01  2.852E+00      66 A        39 A        29 A   
  25.00 keV   3.199E-01  2.934E+00      71 A        42 A        30 A   
  27.50 keV   3.355E-01  3.006E+00      75 A        44 A        32 A   
  30.00 keV   3.504E-01  3.072E+00      80 A        46 A        34 A   
  32.50 keV   3.647E-01  3.131E+00      84 A        49 A        35 A   
  35.00 keV   3.785E-01  3.185E+00      88 A        51 A        37 A   
  37.50 keV   3.917E-01  3.234E+00      93 A        53 A        38 A   
  40.00 keV   4.046E-01  3.280E+00      97 A        55 A        40 A   
  45.00 keV   4.291E-01  3.360E+00     105 A        59 A        43 A   
  50.00 keV   4.524E-01  3.429E+00     114 A        63 A        46 A   
  55.00 keV   4.744E-01  3.489E+00     122 A        67 A        49 A   
  60.00 keV   4.955E-01  3.541E+00     130 A        71 A        51 A   
  65.00 keV   5.158E-01  3.587E+00     137 A        74 A        54 A   
  70.00 keV   5.352E-01  3.628E+00     145 A        78 A        57 A   
  80.00 keV   5.722E-01  3.695E+00     161 A        85 A        62 A   
  90.00 keV   6.069E-01  3.749E+00     176 A        92 A        67 A   
 100.00 keV   6.397E-01  3.791E+00     191 A        99 A        72 A   
 110.00 keV   6.709E-01  3.825E+00     206 A       106 A        77 A   
 120.00 keV   7.008E-01  3.852E+00     221 A       112 A        81 A   
 130.00 keV   7.294E-01  3.873E+00     235 A       119 A        86 A   
 140.00 keV   7.569E-01  3.889E+00     250 A       125 A        91 A   
 150.00 keV   7.835E-01  3.902E+00     265 A       132 A        95 A   
 160.00 keV   8.092E-01  3.911E+00     279 A       138 A       100 A   
 170.00 keV   8.341E-01  3.917E+00     294 A       144 A       104 A   
 180.00 keV   8.583E-01  3.920E+00     308 A       151 A       108 A   
 200.00 keV   8.984E-01  3.922E+00     337 A       163 A       117 A   
 225.00 keV   8.985E-01  3.914E+00     373 A       178 A       127 A   
 250.00 keV   9.192E-01  3.900E+00     410 A       193 A       138 A   
 275.00 keV   9.519E-01  3.880E+00     447 A       209 A       148 A   
 300.00 keV   9.914E-01  3.857E+00     484 A       224 A       158 A   
 325.00 keV   1.035E+00  3.830E+00     521 A       239 A       168 A   
 350.00 keV   1.079E+00  3.802E+00     558 A       253 A       178 A   
 375.00 keV   1.124E+00  3.773E+00     595 A       268 A       188 A   
 400.00 keV   1.169E+00  3.742E+00     632 A       282 A       198 A   
 450.00 keV   1.254E+00  3.679E+00     707 A       311 A       218 A   
 500.00 keV   1.333E+00  3.615E+00     782 A       338 A       238 A   
 550.00 keV   1.405E+00  3.552E+00     858 A       366 A       258 A   
 600.00 keV   1.470E+00  3.489E+00     933 A       393 A       277 A   
 650.00 keV   1.528E+00  3.428E+00    1010 A       420 A       296 A   
 700.00 keV   1.581E+00  3.368E+00    1086 A       446 A       316 A   
 800.00 keV   1.671E+00  3.254E+00    1242 A       499 A       354 A   
 900.00 keV   1.744E+00  3.147E+00    1400 A       551 A       392 A   
   1.00 MeV   1.806E+00  3.047E+00    1560 A       602 A       430 A   
   1.10 MeV   1.858E+00  2.954E+00    1722 A       653 A       468 A   
   1.20 MeV   1.904E+00  2.867E+00    1888 A       704 A       506 A   
   1.30 MeV   1.946E+00  2.786E+00    2055 A       754 A       544 A   
   1.40 MeV   1.984E+00  2.709E+00    2225 A       804 A       582 A   
   1.50 MeV   2.020E+00  2.638E+00    2397 A       854 A       620 A   
   1.60 MeV   2.054E+00  2.570E+00    2571 A       903 A       659 A   
   1.70 MeV   2.089E+00  2.507E+00    2747 A       952 A       697 A   
   1.80 MeV   2.123E+00  2.447E+00    2925 A      1001 A       736 A   
   2.00 MeV   2.192E+00  2.337E+00    3285 A      1097 A       814 A   
   2.25 MeV   2.282E+00  2.215E+00    3741 A      1214 A       913 A   
   2.50 MeV   2.379E+00  2.107E+00    4203 A      1328 A      1012 A   
   2.75 MeV   2.483E+00  2.010E+00    4668 A      1437 A      1110 A   
   3.00 MeV   2.596E+00  1.924E+00    5133 A      1543 A      1209 A   
   3.25 MeV   2.716E+00  1.846E+00    5598 A      1645 A      1306 A   
   3.50 MeV   2.843E+00  1.775E+00    6059 A      1742 A      1402 A   
   3.75 MeV   2.977E+00  1.710E+00    6516 A      1834 A      1497 A   
   4.00 MeV   3.117E+00  1.650E+00    6968 A      1922 A      1589 A   
   4.50 MeV   3.414E+00  1.544E+00    7851 A      2086 A      1768 A   
   5.00 MeV   3.729E+00  1.453E+00    8704 A      2232 A      1937 A   
   5.50 MeV   4.058E+00  1.374E+00    9525 A      2364 A      2095 A   
   6.00 MeV   4.399E+00  1.304E+00    1.03 um     2481 A      2243 A   
   6.50 MeV   4.748E+00  1.242E+00    1.11 um     2587 A      2380 A   
   7.00 MeV   5.103E+00  1.186E+00    1.18 um     2681 A      2508 A   
   8.00 MeV   5.822E+00  1.090E+00    1.31 um     2845 A      2737 A   
   9.00 MeV   6.543E+00  1.010E+00    1.44 um     2979 A      2934 A   
  10.00 MeV   7.257E+00  9.431E-01    1.55 um     3090 A      3106 A   
  11.00 MeV   7.959E+00  8.851E-01    1.66 um     3184 A      3256 A   
  12.00 MeV   8.644E+00  8.348E-01    1.76 um     3263 A      3389 A   
  13.00 MeV   9.311E+00  7.905E-01    1.86 um     3332 A      3506 A   
  14.00 MeV   9.956E+00  7.512E-01    1.95 um     3391 A      3611 A   
  15.00 MeV   1.058E+01  7.162E-01    2.03 um     3443 A      3706 A   
  16.00 MeV   1.118E+01  6.846E-01    2.11 um     3490 A      3792 A   
  17.00 MeV   1.176E+01  6.560E-01    2.19 um     3531 A      3870 A   
  18.00 MeV   1.233E+01  6.300E-01    2.26 um     3568 A      3942 A   
  20.00 MeV   1.339E+01  5.843E-01    2.40 um     3635 A      4069 A   
  22.50 MeV   1.460E+01  5.366E-01    2.57 um     3705 A      4203 A   
  25.00 MeV   1.572E+01  4.969E-01    2.72 um     3762 A      4317 A   
  27.50 MeV   1.673E+01  4.632E-01    2.86 um     3811 A      4416 A   
  30.00 MeV   1.767E+01  4.342E-01    3.00 um     3853 A      4502 A   
  32.50 MeV   1.853E+01  4.090E-01    3.12 um     3889 A      4579 A   
  35.00 MeV   1.932E+01  3.869E-01    3.25 um     3921 A      4648 A   
  37.50 MeV   2.006E+01  3.672E-01    3.37 um     3950 A      4711 A   
  40.00 MeV   2.074E+01  3.496E-01    3.49 um     3976 A      4768 A   
  45.00 MeV   2.198E+01  3.195E-01    3.71 um     4028 A      4869 A   
  50.00 MeV   2.306E+01  2.946E-01    3.92 um     4072 A      4957 A   
  55.00 MeV   2.403E+01  2.736E-01    4.12 um     4110 A      5034 A   
  60.00 MeV   2.489E+01  2.557E-01    4.32 um     4145 A      5103 A   
  65.00 MeV   2.567E+01  2.401E-01    4.51 um     4175 A      5165 A   
  70.00 MeV   2.637E+01  2.265E-01    4.69 um     4203 A      5222 A   
  80.00 MeV   2.759E+01  2.038E-01    5.05 um     4268 A      5322 A   
  90.00 MeV   2.862E+01  1.855E-01    5.40 um     4325 A      5409 A   
 100.00 MeV   2.949E+01  1.705E-01    5.73 um     4375 A      5487 A   
 110.00 MeV   3.023E+01  1.579E-01    6.05 um     4422 A      5556 A   
 120.00 MeV   3.087E+01  1.472E-01    6.37 um     4465 A      5620 A   
 130.00 MeV   3.143E+01  1.379E-01    6.68 um     4505 A      5678 A   
 140.00 MeV   3.190E+01  1.298E-01    6.99 um     4543 A      5733 A   
 150.00 MeV   3.232E+01  1.227E-01    7.29 um     4578 A      5784 A   
 160.00 MeV   3.268E+01  1.164E-01    7.59 um     4613 A      5832 A   
 170.00 MeV   3.299E+01  1.107E-01    7.89 um     4646 A      5878 A   
 180.00 MeV   3.327E+01  1.057E-01    8.18 um     4677 A      5922 A   
 200.00 MeV   3.376E+01  9.685E-02    8.77 um     4773 A      6003 A   
 225.00 MeV   3.461E+01  8.784E-02    9.48 um     4905 A      6096 A   
 250.00 MeV   3.508E+01  8.047E-02   10.18 um     5027 A      6182 A   
 275.00 MeV   3.550E+01  7.431E-02   10.87 um     5143 A      6261 A   
 300.00 MeV   3.580E+01  6.909E-02   11.56 um     5254 A      6336 A   
 325.00 MeV   3.600E+01  6.460E-02   12.24 um     5360 A      6406 A   
 350.00 MeV   3.613E+01  6.069E-02   12.91 um     5462 A      6474 A   
 375.00 MeV   3.619E+01  5.726E-02   13.59 um     5562 A      6539 A   
 400.00 MeV   3.621E+01  5.422E-02   14.26 um     5659 A      6601 A   
 450.00 MeV   3.611E+01  4.907E-02   15.62 um     6002 A      6721 A   
 500.00 MeV   3.590E+01  4.487E-02   16.97 um     6328 A      6836 A   
 550.00 MeV   3.560E+01  4.137E-02   18.34 um     6642 A      6946 A   
 600.00 MeV   3.525E+01  3.840E-02   19.72 um     6947 A      7054 A   
 650.00 MeV   3.486E+01  3.586E-02   21.12 um     7244 A      7160 A   
 700.00 MeV   3.445E+01  3.365E-02   22.53 um     7536 A      7264 A   
 800.00 MeV   3.358E+01  3.000E-02   25.41 um     8603 A      7469 A   
 900.00 MeV   3.269E+01  2.710E-02   28.36 um     9599 A      7673 A   
   1.00 GeV   3.182E+01  2.474E-02   31.39 um     1.05 um     7878 A   
   1.10 GeV   3.097E+01  2.278E-02   34.51 um     1.15 um     8084 A   
   1.20 GeV   3.015E+01  2.112E-02   37.72 um     1.24 um     8293 A   
   1.30 GeV   2.937E+01  1.970E-02   41.01 um     1.32 um     8505 A   
   1.40 GeV   2.861E+01  1.847E-02   44.38 um     1.41 um     8721 A   
   1.50 GeV   2.790E+01  1.739E-02   47.85 um     1.50 um     8941 A   
   1.60 GeV   2.721E+01  1.644E-02   51.40 um     1.58 um     9165 A   
   1.70 GeV   2.655E+01  1.559E-02   55.05 um     1.67 um     9395 A   
   1.80 GeV   2.592E+01  1.483E-02   58.78 um     1.75 um     9630 A   
   2.00 GeV   2.473E+01  1.352E-02   66.52 um     2.07 um     1.01 um  
   2.25 GeV   2.337E+01  1.219E-02   76.71 um     2.53 um     1.08 um  
   2.50 GeV   2.212E+01  1.111E-02   87.48 um     2.96 um     1.14 um  
   2.75 GeV   2.098E+01  1.022E-02   98.84 um     3.37 um     1.21 um  
   3.00 GeV   1.992E+01  9.464E-03  110.82 um     3.78 um     1.29 um  
   3.25 GeV   1.902E+01  8.818E-03  123.40 um     4.18 um     1.37 um  
   3.50 GeV   1.822E+01  8.258E-03  136.56 um     4.59 um     1.45 um  
   3.75 GeV   1.748E+01  7.768E-03  150.28 um     4.99 um     1.54 um  
   4.00 GeV   1.681E+01  7.336E-03  164.57 um     5.39 um     1.63 um  
   4.50 GeV   1.564E+01  6.608E-03  194.78 um     6.89 um     1.82 um  
   5.00 GeV   1.464E+01  6.017E-03  227.15 um     8.28 um     2.03 um  
   5.50 GeV   1.378E+01  5.527E-03  261.63 um     9.62 um     2.25 um  
   6.00 GeV   1.304E+01  5.115E-03  298.17 um    10.94 um     2.48 um  
   6.50 GeV   1.239E+01  4.762E-03  336.72 um    12.23 um     2.73 um  
   7.00 GeV   1.181E+01  4.457E-03  377.22 um    13.52 um     2.98 um  
   8.00 GeV   1.083E+01  3.955E-03  463.87 um    18.27 um     3.53 um  
   9.00 GeV   1.004E+01  3.559E-03  557.85 um    22.62 um     4.12 um  
  10.00 GeV   9.378E+00  3.238E-03  658.84 um    26.78 um     4.74 um  
  11.00 GeV   8.823E+00  2.972E-03  766.56 um    30.84 um     5.40 um  
  12.00 GeV   8.348E+00  2.748E-03  880.72 um    34.84 um     6.10 um  
  13.00 GeV   7.938E+00  2.557E-03    1.00 mm    38.80 um     6.83 um  
  14.00 GeV   7.570E+00  2.392E-03    1.13 mm    42.75 um     7.59 um  
  15.00 GeV   7.244E+00  2.248E-03    1.26 mm    46.70 um     8.38 um  
  16.00 GeV   6.955E+00  2.121E-03    1.40 mm    50.65 um     9.19 um  
  17.00 GeV   6.697E+00  2.008E-03    1.54 mm    54.60 um    10.04 um  
  18.00 GeV   6.466E+00  1.907E-03    1.69 mm    58.56 um    10.91 um  
  20.00 GeV   6.067E+00  1.733E-03    2.00 mm    73.47 um    12.72 um  
  22.50 GeV   5.662E+00  1.558E-03    2.42 mm    94.38 um    15.10 um  
  25.00 GeV   5.334E+00  1.416E-03    2.87 mm   113.58 um    17.61 um  
  27.50 GeV   5.062E+00  1.299E-03    3.34 mm   131.79 um    20.23 um  
  30.00 GeV   4.835E+00  1.200E-03    3.83 mm   149.33 um    22.94 um  
  32.50 GeV   4.641E+00  1.116E-03    4.35 mm   166.36 um    25.74 um  
  35.00 GeV   4.475E+00  1.043E-03    4.89 mm   183.00 um    28.61 um  
  37.50 GeV   4.330E+00  9.798E-04    5.44 mm   199.29 um    31.54 um  
  39.60 GeV   4.225E+00  9.323E-04    5.93 mm   210.66 um    34.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.4143E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
