 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/99Rb_in_mo.txt

 Ion = Rubidium     [37] , Mass = 98.94512 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 98.94512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.866E-02  1.535E+00      30 A        20 A        15 A   
   5.50 keV   8.250E-02  1.592E+00      32 A        21 A        15 A   
   6.00 keV   8.617E-02  1.644E+00      33 A        22 A        16 A   
   6.50 keV   8.969E-02  1.693E+00      35 A        23 A        17 A   
   7.00 keV   9.307E-02  1.738E+00      36 A        24 A        17 A   
   8.00 keV   9.950E-02  1.822E+00      39 A        26 A        18 A   
   9.00 keV   1.055E-01  1.896E+00      42 A        27 A        20 A   
  10.00 keV   1.112E-01  1.962E+00      45 A        29 A        21 A   
  11.00 keV   1.167E-01  2.023E+00      48 A        30 A        22 A   
  12.00 keV   1.219E-01  2.078E+00      51 A        32 A        23 A   
  13.00 keV   1.268E-01  2.129E+00      53 A        33 A        24 A   
  14.00 keV   1.316E-01  2.177E+00      56 A        35 A        25 A   
  15.00 keV   1.362E-01  2.221E+00      58 A        36 A        26 A   
  16.00 keV   1.407E-01  2.261E+00      61 A        37 A        27 A   
  17.00 keV   1.450E-01  2.300E+00      63 A        38 A        28 A   
  18.00 keV   1.493E-01  2.336E+00      65 A        40 A        29 A   
  20.00 keV   1.573E-01  2.401E+00      70 A        42 A        30 A   
  22.50 keV   1.669E-01  2.473E+00      76 A        45 A        33 A   
  25.00 keV   1.759E-01  2.536E+00      82 A        48 A        35 A   
  27.50 keV   1.845E-01  2.592E+00      87 A        51 A        37 A   
  30.00 keV   1.927E-01  2.642E+00      93 A        54 A        39 A   
  32.50 keV   2.005E-01  2.687E+00      98 A        56 A        41 A   
  35.00 keV   2.081E-01  2.728E+00     103 A        59 A        43 A   
  37.50 keV   2.154E-01  2.764E+00     109 A        62 A        45 A   
  40.00 keV   2.225E-01  2.798E+00     114 A        64 A        46 A   
  45.00 keV   2.360E-01  2.856E+00     124 A        69 A        50 A   
  50.00 keV   2.488E-01  2.905E+00     134 A        74 A        54 A   
  55.00 keV   2.609E-01  2.947E+00     144 A        79 A        57 A   
  60.00 keV   2.725E-01  2.982E+00     154 A        84 A        60 A   
  65.00 keV   2.836E-01  3.013E+00     164 A        88 A        64 A   
  70.00 keV   2.943E-01  3.039E+00     174 A        93 A        67 A   
  80.00 keV   3.146E-01  3.081E+00     193 A       102 A        73 A   
  90.00 keV   3.337E-01  3.112E+00     212 A       111 A        80 A   
 100.00 keV   3.518E-01  3.135E+00     232 A       120 A        86 A   
 110.00 keV   3.690E-01  3.152E+00     251 A       128 A        92 A   
 120.00 keV   3.854E-01  3.163E+00     270 A       137 A        98 A   
 130.00 keV   4.011E-01  3.170E+00     289 A       145 A       104 A   
 140.00 keV   4.162E-01  3.173E+00     308 A       154 A       109 A   
 150.00 keV   4.309E-01  3.174E+00     327 A       162 A       115 A   
 160.00 keV   4.450E-01  3.172E+00     346 A       171 A       121 A   
 170.00 keV   4.587E-01  3.169E+00     365 A       179 A       126 A   
 180.00 keV   4.720E-01  3.164E+00     384 A       187 A       132 A   
 200.00 keV   5.058E-01  3.149E+00     422 A       203 A       143 A   
 225.00 keV   6.018E-01  3.126E+00     470 A       223 A       157 A   
 250.00 keV   6.588E-01  3.099E+00     517 A       242 A       171 A   
 275.00 keV   6.958E-01  3.069E+00     564 A       262 A       185 A   
 300.00 keV   7.227E-01  3.037E+00     612 A       281 A       198 A   
 325.00 keV   7.448E-01  3.004E+00     660 A       300 A       211 A   
 350.00 keV   7.651E-01  2.970E+00     709 A       319 A       224 A   
 375.00 keV   7.852E-01  2.937E+00     758 A       338 A       237 A   
 400.00 keV   8.060E-01  2.903E+00     807 A       357 A       250 A   
 450.00 keV   8.513E-01  2.836E+00     907 A       395 A       276 A   
 500.00 keV   9.017E-01  2.771E+00    1009 A       433 A       302 A   
 550.00 keV   9.564E-01  2.709E+00    1111 A       470 A       328 A   
 600.00 keV   1.014E+00  2.648E+00    1215 A       506 A       354 A   
 650.00 keV   1.074E+00  2.591E+00    1318 A       542 A       380 A   
 700.00 keV   1.134E+00  2.535E+00    1423 A       577 A       406 A   
 800.00 keV   1.254E+00  2.432E+00    1632 A       645 A       459 A   
 900.00 keV   1.371E+00  2.337E+00    1843 A       711 A       511 A   
   1.00 MeV   1.482E+00  2.251E+00    2053 A       775 A       563 A   
   1.10 MeV   1.586E+00  2.171E+00    2264 A       836 A       614 A   
   1.20 MeV   1.684E+00  2.098E+00    2475 A       896 A       665 A   
   1.30 MeV   1.775E+00  2.030E+00    2686 A       954 A       715 A   
   1.40 MeV   1.861E+00  1.968E+00    2897 A      1010 A       765 A   
   1.50 MeV   1.942E+00  1.909E+00    3108 A      1064 A       813 A   
   1.60 MeV   2.019E+00  1.855E+00    3319 A      1117 A       861 A   
   1.70 MeV   2.092E+00  1.804E+00    3530 A      1168 A       909 A   
   1.80 MeV   2.162E+00  1.756E+00    3740 A      1219 A       956 A   
   2.00 MeV   2.294E+00  1.669E+00    4160 A      1315 A      1048 A   
   2.25 MeV   2.449E+00  1.574E+00    4683 A      1430 A      1159 A   
   2.50 MeV   2.596E+00  1.490E+00    5203 A      1537 A      1267 A   
   2.75 MeV   2.739E+00  1.417E+00    5718 A      1639 A      1372 A   
   3.00 MeV   2.879E+00  1.351E+00    6227 A      1734 A      1473 A   
   3.25 MeV   3.019E+00  1.292E+00    6731 A      1824 A      1571 A   
   3.50 MeV   3.159E+00  1.239E+00    7227 A      1909 A      1665 A   
   3.75 MeV   3.301E+00  1.191E+00    7716 A      1989 A      1756 A   
   4.00 MeV   3.443E+00  1.147E+00    8197 A      2064 A      1844 A   
   4.50 MeV   3.731E+00  1.069E+00    9133 A      2203 A      2010 A   
   5.00 MeV   4.024E+00  1.002E+00    1.00 um     2327 A      2164 A   
   5.50 MeV   4.321E+00  9.446E-01    1.09 um     2437 A      2307 A   
   6.00 MeV   4.620E+00  8.942E-01    1.17 um     2535 A      2439 A   
   6.50 MeV   4.920E+00  8.495E-01    1.25 um     2624 A      2561 A   
   7.00 MeV   5.219E+00  8.097E-01    1.33 um     2703 A      2675 A   
   8.00 MeV   5.813E+00  7.416E-01    1.48 um     2842 A      2878 A   
   9.00 MeV   6.393E+00  6.853E-01    1.61 um     2957 A      3054 A   
  10.00 MeV   6.954E+00  6.379E-01    1.74 um     3054 A      3209 A   
  11.00 MeV   7.494E+00  5.974E-01    1.85 um     3136 A      3346 A   
  12.00 MeV   8.010E+00  5.623E-01    1.97 um     3208 A      3467 A   
  13.00 MeV   8.504E+00  5.315E-01    2.07 um     3270 A      3577 A   
  14.00 MeV   8.974E+00  5.043E-01    2.18 um     3324 A      3675 A   
  15.00 MeV   9.421E+00  4.801E-01    2.27 um     3373 A      3765 A   
  16.00 MeV   9.847E+00  4.583E-01    2.37 um     3417 A      3848 A   
  17.00 MeV   1.025E+01  4.386E-01    2.46 um     3457 A      3924 A   
  18.00 MeV   1.064E+01  4.208E-01    2.54 um     3493 A      3994 A   
  20.00 MeV   1.136E+01  3.895E-01    2.71 um     3560 A      4120 A   
  22.50 MeV   1.217E+01  3.570E-01    2.91 um     3633 A      4256 A   
  25.00 MeV   1.290E+01  3.300E-01    3.09 um     3694 A      4374 A   
  27.50 MeV   1.357E+01  3.071E-01    3.27 um     3747 A      4478 A   
  30.00 MeV   1.417E+01  2.875E-01    3.44 um     3794 A      4571 A   
  32.50 MeV   1.473E+01  2.705E-01    3.60 um     3835 A      4654 A   
  35.00 MeV   1.525E+01  2.556E-01    3.76 um     3872 A      4730 A   
  37.50 MeV   1.573E+01  2.423E-01    3.92 um     3906 A      4800 A   
  40.00 MeV   1.618E+01  2.305E-01    4.07 um     3937 A      4864 A   
  45.00 MeV   1.701E+01  2.103E-01    4.35 um     4002 A      4979 A   
  50.00 MeV   1.775E+01  1.937E-01    4.63 um     4059 A      5081 A   
  55.00 MeV   1.842E+01  1.797E-01    4.90 um     4109 A      5171 A   
  60.00 MeV   1.903E+01  1.677E-01    5.15 um     4154 A      5252 A   
  65.00 MeV   1.959E+01  1.574E-01    5.40 um     4195 A      5326 A   
  70.00 MeV   2.010E+01  1.483E-01    5.65 um     4233 A      5394 A   
  80.00 MeV   2.101E+01  1.332E-01    6.12 um     4325 A      5516 A   
  90.00 MeV   2.178E+01  1.212E-01    6.57 um     4407 A      5622 A   
 100.00 MeV   2.245E+01  1.112E-01    7.01 um     4481 A      5717 A   
 110.00 MeV   2.302E+01  1.029E-01    7.44 um     4549 A      5803 A   
 120.00 MeV   2.351E+01  9.584E-02    7.85 um     4611 A      5882 A   
 130.00 MeV   2.393E+01  8.975E-02    8.26 um     4670 A      5955 A   
 140.00 MeV   2.429E+01  8.444E-02    8.67 um     4725 A      6023 A   
 150.00 MeV   2.460E+01  7.976E-02    9.07 um     4778 A      6087 A   
 160.00 MeV   2.486E+01  7.561E-02    9.46 um     4828 A      6148 A   
 170.00 MeV   2.508E+01  7.191E-02    9.85 um     4876 A      6205 A   
 180.00 MeV   2.527E+01  6.857E-02   10.24 um     4923 A      6261 A   
 200.00 MeV   2.559E+01  6.280E-02   11.01 um     5070 A      6364 A   
 225.00 MeV   2.614E+01  5.691E-02   11.95 um     5275 A      6483 A   
 250.00 MeV   2.641E+01  5.209E-02   12.88 um     5465 A      6593 A   
 275.00 MeV   2.661E+01  4.808E-02   13.80 um     5645 A      6696 A   
 300.00 MeV   2.672E+01  4.467E-02   14.72 um     5816 A      6794 A   
 325.00 MeV   2.675E+01  4.174E-02   15.63 um     5981 A      6886 A   
 350.00 MeV   2.673E+01  3.920E-02   16.54 um     6141 A      6976 A   
 375.00 MeV   2.666E+01  3.697E-02   17.46 um     6297 A      7062 A   
 400.00 MeV   2.655E+01  3.499E-02   18.38 um     6450 A      7147 A   
 450.00 MeV   2.625E+01  3.164E-02   20.23 um     6997 A      7309 A   
 500.00 MeV   2.588E+01  2.892E-02   22.11 um     7517 A      7467 A   
 550.00 MeV   2.546E+01  2.664E-02   24.01 um     8017 A      7621 A   
 600.00 MeV   2.502E+01  2.472E-02   25.95 um     8503 A      7773 A   
 650.00 MeV   2.457E+01  2.308E-02   27.92 um     8978 A      7924 A   
 700.00 MeV   2.412E+01  2.165E-02   29.93 um     9445 A      8074 A   
 800.00 MeV   2.324E+01  1.928E-02   34.07 um     1.12 um     8375 A   
 900.00 MeV   2.240E+01  1.741E-02   38.36 um     1.27 um     8680 A   
   1.00 GeV   2.161E+01  1.589E-02   42.81 um     1.43 um     8991 A   
   1.10 GeV   2.088E+01  1.462E-02   47.42 um     1.57 um     9309 A   
   1.20 GeV   2.020E+01  1.355E-02   52.19 um     1.71 um     9634 A   
   1.30 GeV   1.956E+01  1.264E-02   57.11 um     1.85 um     9969 A   
   1.40 GeV   1.898E+01  1.184E-02   62.19 um     1.99 um     1.03 um  
   1.50 GeV   1.843E+01  1.115E-02   67.43 um     2.13 um     1.07 um  
   1.60 GeV   1.791E+01  1.053E-02   72.82 um     2.27 um     1.10 um  
   1.70 GeV   1.743E+01  9.989E-03   78.36 um     2.40 um     1.14 um  
   1.80 GeV   1.698E+01  9.499E-03   84.05 um     2.54 um     1.18 um  
   2.00 GeV   1.614E+01  8.657E-03   95.89 um     3.05 um     1.26 um  
   2.25 GeV   1.519E+01  7.803E-03  111.53 um     3.77 um     1.36 um  
   2.50 GeV   1.432E+01  7.109E-03  128.13 um     4.45 um     1.47 um  
   2.75 GeV   1.352E+01  6.534E-03  145.73 um     5.11 um     1.59 um  
   3.00 GeV   1.277E+01  6.049E-03  164.37 um     5.76 um     1.71 um  
   3.25 GeV   1.216E+01  5.635E-03  184.02 um     6.40 um     1.84 um  
   3.50 GeV   1.162E+01  5.276E-03  204.62 um     7.04 um     1.98 um  
   3.75 GeV   1.113E+01  4.962E-03  226.16 um     7.68 um     2.12 um  
   4.00 GeV   1.068E+01  4.685E-03  248.63 um     8.33 um     2.27 um  
   4.50 GeV   9.904E+00  4.218E-03  296.26 um    10.73 um     2.59 um  
   5.00 GeV   9.249E+00  3.839E-03  347.44 um    12.96 um     2.93 um  
   5.50 GeV   8.689E+00  3.526E-03  402.09 um    15.11 um     3.29 um  
   6.00 GeV   8.204E+00  3.262E-03  460.11 um    17.21 um     3.67 um  
   6.50 GeV   7.781E+00  3.036E-03  521.42 um    19.29 um     4.06 um  
   7.00 GeV   7.409E+00  2.841E-03  585.93 um    21.36 um     4.48 um  
   8.00 GeV   6.781E+00  2.520E-03  724.18 um    29.00 um     5.37 um  
   9.00 GeV   6.274E+00  2.267E-03  874.40 um    35.99 um     6.33 um  
  10.00 GeV   5.854E+00  2.062E-03    1.04 mm    42.68 um     7.35 um  
  11.00 GeV   5.494E+00  1.892E-03    1.21 mm    49.22 um     8.43 um  
  12.00 GeV   5.182E+00  1.749E-03    1.39 mm    55.70 um     9.57 um  
  13.00 GeV   4.914E+00  1.627E-03    1.59 mm    62.15 um    10.76 um  
  14.00 GeV   4.680E+00  1.522E-03    1.79 mm    68.58 um    12.01 um  
  15.00 GeV   4.475E+00  1.430E-03    2.01 mm    75.02 um    13.31 um  
  16.00 GeV   4.294E+00  1.349E-03    2.23 mm    81.46 um    14.65 um  
  17.00 GeV   4.132E+00  1.277E-03    2.46 mm    87.91 um    16.04 um  
  18.00 GeV   3.987E+00  1.212E-03    2.70 mm    94.36 um    17.47 um  
  20.00 GeV   3.738E+00  1.102E-03    3.21 mm   118.68 um    20.46 um  
  22.50 GeV   3.485E+00  9.901E-04    3.89 mm   152.79 um    24.40 um  
  25.00 GeV   3.280E+00  8.997E-04    4.61 mm   184.11 um    28.55 um  
  27.50 GeV   3.111E+00  8.250E-04    5.38 mm   213.81 um    32.88 um  
  30.00 GeV   2.970E+00  7.622E-04    6.19 mm   242.43 um    37.37 um  
  32.50 GeV   2.849E+00  7.086E-04    7.03 mm   270.25 um    42.00 um  
  35.00 GeV   2.746E+00  6.623E-04    7.90 mm   297.42 um    46.76 um  
  37.50 GeV   2.657E+00  6.219E-04    8.81 mm   324.04 um    51.63 um  
  39.60 GeV   2.591E+00  5.917E-04    9.60 mm   342.62 um    55.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1491E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
