 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/24O_in_mo.txt

 Ion = Oxygen       [8] , Mass = 24.01986 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 24.01986 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.119E-01  2.842E-01      59 A        57 A        44 A   
   5.50 keV   1.173E-01  2.887E-01      63 A        61 A        46 A   
   6.00 keV   1.225E-01  2.926E-01      68 A        64 A        49 A   
   6.50 keV   1.275E-01  2.960E-01      72 A        68 A        52 A   
   7.00 keV   1.324E-01  2.989E-01      76 A        72 A        54 A   
   8.00 keV   1.415E-01  3.038E-01      85 A        78 A        60 A   
   9.00 keV   1.501E-01  3.075E-01      93 A        85 A        65 A   
  10.00 keV   1.582E-01  3.103E-01     102 A        92 A        69 A   
  11.00 keV   1.659E-01  3.125E-01     110 A        98 A        74 A   
  12.00 keV   1.733E-01  3.142E-01     119 A       105 A        79 A   
  13.00 keV   1.804E-01  3.153E-01     127 A       111 A        83 A   
  14.00 keV   1.872E-01  3.162E-01     135 A       118 A        88 A   
  15.00 keV   1.938E-01  3.167E-01     143 A       124 A        92 A   
  16.00 keV   2.001E-01  3.170E-01     152 A       130 A        97 A   
  17.00 keV   2.063E-01  3.170E-01     160 A       136 A       101 A   
  18.00 keV   2.123E-01  3.169E-01     168 A       142 A       105 A   
  20.00 keV   2.237E-01  3.162E-01     185 A       153 A       114 A   
  22.50 keV   2.373E-01  3.147E-01     205 A       167 A       124 A   
  25.00 keV   2.501E-01  3.127E-01     226 A       181 A       135 A   
  27.50 keV   2.624E-01  3.104E-01     246 A       194 A       145 A   
  30.00 keV   2.740E-01  3.078E-01     267 A       207 A       155 A   
  32.50 keV   2.852E-01  3.051E-01     288 A       220 A       165 A   
  35.00 keV   2.960E-01  3.023E-01     308 A       232 A       174 A   
  37.50 keV   3.064E-01  2.994E-01     329 A       245 A       184 A   
  40.00 keV   3.164E-01  2.964E-01     350 A       257 A       193 A   
  45.00 keV   3.356E-01  2.905E-01     391 A       281 A       212 A   
  50.00 keV   3.514E-01  2.846E-01     433 A       304 A       230 A   
  55.00 keV   3.641E-01  2.789E-01     475 A       326 A       248 A   
  60.00 keV   3.774E-01  2.733E-01     517 A       349 A       266 A   
  65.00 keV   3.910E-01  2.679E-01     560 A       371 A       283 A   
  70.00 keV   4.045E-01  2.626E-01     602 A       392 A       301 A   
  80.00 keV   4.312E-01  2.528E-01     688 A       433 A       335 A   
  90.00 keV   4.568E-01  2.437E-01     773 A       472 A       368 A   
 100.00 keV   4.812E-01  2.353E-01     859 A       510 A       400 A   
 110.00 keV   5.043E-01  2.275E-01     944 A       546 A       431 A   
 120.00 keV   5.263E-01  2.203E-01    1029 A       581 A       462 A   
 130.00 keV   5.472E-01  2.136E-01    1114 A       615 A       492 A   
 140.00 keV   5.672E-01  2.073E-01    1198 A       647 A       521 A   
 150.00 keV   5.863E-01  2.015E-01    1282 A       678 A       549 A   
 160.00 keV   6.048E-01  1.960E-01    1366 A       708 A       577 A   
 170.00 keV   6.225E-01  1.909E-01    1450 A       738 A       604 A   
 180.00 keV   6.397E-01  1.861E-01    1533 A       766 A       631 A   
 200.00 keV   6.725E-01  1.773E-01    1699 A       820 A       683 A   
 225.00 keV   7.113E-01  1.675E-01    1904 A       882 A       744 A   
 250.00 keV   7.482E-01  1.590E-01    2106 A       941 A       803 A   
 275.00 keV   7.836E-01  1.514E-01    2306 A       996 A       859 A   
 300.00 keV   8.179E-01  1.446E-01    2503 A      1047 A       913 A   
 325.00 keV   8.513E-01  1.385E-01    2698 A      1095 A       964 A   
 350.00 keV   8.840E-01  1.330E-01    2889 A      1140 A      1013 A   
 375.00 keV   9.162E-01  1.279E-01    3078 A      1182 A      1061 A   
 400.00 keV   9.478E-01  1.233E-01    3263 A      1222 A      1106 A   
 450.00 keV   1.010E+00  1.152E-01    3626 A      1296 A      1191 A   
 500.00 keV   1.071E+00  1.082E-01    3977 A      1362 A      1270 A   
 550.00 keV   1.131E+00  1.021E-01    4318 A      1422 A      1343 A   
 600.00 keV   1.191E+00  9.678E-02    4647 A      1476 A      1410 A   
 650.00 keV   1.249E+00  9.205E-02    4967 A      1525 A      1474 A   
 700.00 keV   1.307E+00  8.782E-02    5277 A      1570 A      1533 A   
 800.00 keV   1.421E+00  8.057E-02    5870 A      1649 A      1640 A   
 900.00 keV   1.532E+00  7.456E-02    6430 A      1716 A      1734 A   
   1.00 MeV   1.641E+00  6.949E-02    6962 A      1774 A      1819 A   
   1.10 MeV   1.747E+00  6.514E-02    7467 A      1825 A      1894 A   
   1.20 MeV   1.850E+00  6.137E-02    7948 A      1869 A      1963 A   
   1.30 MeV   1.949E+00  5.806E-02    8409 A      1908 A      2025 A   
   1.40 MeV   2.046E+00  5.513E-02    8852 A      1943 A      2081 A   
   1.50 MeV   2.140E+00  5.251E-02    9277 A      1974 A      2133 A   
   1.60 MeV   2.231E+00  5.016E-02    9688 A      2002 A      2181 A   
   1.70 MeV   2.319E+00  4.804E-02    1.01 um     2028 A      2226 A   
   1.80 MeV   2.403E+00  4.611E-02    1.05 um     2051 A      2267 A   
   2.00 MeV   2.564E+00  4.272E-02    1.12 um     2094 A      2342 A   
   2.25 MeV   2.750E+00  3.919E-02    1.21 um     2139 A      2423 A   
   2.50 MeV   2.919E+00  3.625E-02    1.29 um     2177 A      2494 A   
   2.75 MeV   3.074E+00  3.377E-02    1.37 um     2210 A      2557 A   
   3.00 MeV   3.214E+00  3.163E-02    1.44 um     2239 A      2613 A   
   3.25 MeV   3.342E+00  2.978E-02    1.51 um     2265 A      2664 A   
   3.50 MeV   3.458E+00  2.815E-02    1.58 um     2287 A      2710 A   
   3.75 MeV   3.563E+00  2.670E-02    1.65 um     2308 A      2753 A   
   4.00 MeV   3.658E+00  2.541E-02    1.72 um     2327 A      2792 A   
   4.50 MeV   3.824E+00  2.320E-02    1.84 um     2364 A      2864 A   
   5.00 MeV   3.960E+00  2.138E-02    1.97 um     2396 A      2928 A   
   5.50 MeV   4.071E+00  1.984E-02    2.09 um     2425 A      2985 A   
   6.00 MeV   4.162E+00  1.853E-02    2.20 um     2451 A      3037 A   
   6.50 MeV   4.237E+00  1.740E-02    2.32 um     2475 A      3086 A   
   7.00 MeV   4.297E+00  1.640E-02    2.43 um     2498 A      3131 A   
   8.00 MeV   4.384E+00  1.475E-02    2.65 um     2548 A      3215 A   
   9.00 MeV   4.437E+00  1.342E-02    2.87 um     2594 A      3290 A   
  10.00 MeV   4.466E+00  1.232E-02    3.09 um     2637 A      3360 A   
  11.00 MeV   4.477E+00  1.141E-02    3.31 um     2678 A      3426 A   
  12.00 MeV   4.474E+00  1.063E-02    3.52 um     2716 A      3489 A   
  13.00 MeV   4.462E+00  9.954E-03    3.74 um     2754 A      3548 A   
  14.00 MeV   4.443E+00  9.368E-03    3.96 um     2791 A      3606 A   
  15.00 MeV   4.419E+00  8.852E-03    4.18 um     2826 A      3662 A   
  16.00 MeV   4.390E+00  8.393E-03    4.40 um     2862 A      3717 A   
  17.00 MeV   4.359E+00  7.984E-03    4.62 um     2897 A      3770 A   
  18.00 MeV   4.326E+00  7.615E-03    4.85 um     2931 A      3823 A   
  20.00 MeV   4.254E+00  6.977E-03    5.30 um     3033 A      3926 A   
  22.50 MeV   4.161E+00  6.325E-03    5.88 um     3181 A      4052 A   
  25.00 MeV   4.067E+00  5.792E-03    6.47 um     3327 A      4177 A   
  27.50 MeV   3.974E+00  5.347E-03    7.08 um     3472 A      4301 A   
  30.00 MeV   3.883E+00  4.970E-03    7.70 um     3618 A      4425 A   
  32.50 MeV   3.795E+00  4.645E-03    8.34 um     3763 A      4549 A   
  35.00 MeV   3.710E+00  4.363E-03    8.99 um     3909 A      4675 A   
  37.50 MeV   3.628E+00  4.115E-03    9.65 um     4056 A      4802 A   
  40.00 MeV   3.550E+00  3.896E-03   10.33 um     4203 A      4930 A   
  45.00 MeV   3.401E+00  3.525E-03   11.74 um     4716 A      5191 A   
  50.00 MeV   3.284E+00  3.222E-03   13.20 um     5213 A      5460 A   
  55.00 MeV   3.188E+00  2.969E-03   14.71 um     5695 A      5734 A   
  60.00 MeV   3.085E+00  2.756E-03   16.27 um     6169 A      6015 A   
  65.00 MeV   2.993E+00  2.573E-03   17.88 um     6636 A      6303 A   
  70.00 MeV   2.907E+00  2.414E-03   19.54 um     7099 A      6597 A   
  80.00 MeV   2.746E+00  2.151E-03   23.00 um     8731 A      7207 A   
  90.00 MeV   2.602E+00  1.943E-03   26.66 um     1.03 um     7845 A   
 100.00 MeV   2.472E+00  1.773E-03   30.52 um     1.17 um     8511 A   
 110.00 MeV   2.354E+00  1.632E-03   34.57 um     1.32 um     9206 A   
 120.00 MeV   2.248E+00  1.513E-03   38.83 um     1.46 um     9930 A   
 130.00 MeV   2.151E+00  1.411E-03   43.28 um     1.60 um     1.07 um  
 140.00 MeV   2.063E+00  1.323E-03   47.92 um     1.74 um     1.15 um  
 150.00 MeV   1.982E+00  1.245E-03   52.76 um     1.88 um     1.23 um  
 160.00 MeV   1.908E+00  1.177E-03   57.80 um     2.02 um     1.31 um  
 170.00 MeV   1.840E+00  1.116E-03   63.02 um     2.16 um     1.40 um  
 180.00 MeV   1.777E+00  1.061E-03   68.43 um     2.31 um     1.49 um  
 200.00 MeV   1.666E+00  9.676E-04   79.81 um     2.84 um     1.67 um  
 225.00 MeV   1.548E+00  8.723E-04   95.06 um     3.59 um     1.92 um  
 250.00 MeV   1.448E+00  7.949E-04  111.41 um     4.30 um     2.18 um  
 275.00 MeV   1.363E+00  7.307E-04  128.83 um     4.98 um     2.46 um  
 300.00 MeV   1.290E+00  6.766E-04  147.29 um     5.65 um     2.75 um  
 325.00 MeV   1.226E+00  6.303E-04  166.75 um     6.32 um     3.06 um  
 350.00 MeV   1.170E+00  5.902E-04  187.19 um     6.98 um     3.38 um  
 375.00 MeV   1.119E+00  5.552E-04  208.58 um     7.64 um     3.71 um  
 400.00 MeV   1.074E+00  5.242E-04  230.91 um     8.30 um     4.05 um  
 450.00 MeV   9.945E-01  4.721E-04  278.29 um    10.73 um     4.77 um  
 500.00 MeV   9.265E-01  4.298E-04  329.30 um    12.99 um     5.54 um  
 550.00 MeV   8.661E-01  3.947E-04  383.96 um    15.18 um     6.35 um  
 600.00 MeV   8.111E-01  3.652E-04  442.38 um    17.35 um     7.21 um  
 650.00 MeV   7.598E-01  3.400E-04  504.75 um    19.54 um     8.13 um  
 700.00 MeV   7.111E-01  3.182E-04  571.37 um    21.77 um     9.10 um  
 800.00 MeV   6.395E-01  2.823E-04  716.62 um    30.08 um    11.19 um  
 900.00 MeV   5.854E-01  2.540E-04  876.70 um    37.79 um    13.49 um  
   1.00 GeV   5.409E-01  2.310E-04    1.05 mm    45.26 um    15.98 um  
   1.10 GeV   5.036E-01  2.120E-04    1.24 mm    52.64 um    18.64 um  
   1.20 GeV   4.718E-01  1.960E-04    1.44 mm    60.01 um    21.48 um  
   1.30 GeV   4.444E-01  1.824E-04    1.65 mm    67.40 um    24.48 um  
   1.40 GeV   4.205E-01  1.706E-04    1.88 mm    74.84 um    27.64 um  
   1.50 GeV   3.995E-01  1.603E-04    2.12 mm    82.34 um    30.97 um  
   1.60 GeV   3.809E-01  1.512E-04    2.37 mm    89.90 um    34.44 um  
   1.70 GeV   3.642E-01  1.431E-04    2.63 mm    97.55 um    38.06 um  
   1.80 GeV   3.492E-01  1.359E-04    2.91 mm   105.26 um    41.83 um  
   2.00 GeV   3.234E-01  1.236E-04    3.49 mm   134.20 um    49.78 um  
   2.25 GeV   2.970E-01  1.110E-04    4.28 mm   175.25 um    60.47 um  
   2.50 GeV   2.755E-01  1.009E-04    5.14 mm   213.64 um    71.95 um  
   2.75 GeV   2.577E-01  9.255E-05    6.06 mm   250.74 um    84.18 um  
   3.00 GeV   2.425E-01  8.551E-05    7.04 mm   287.18 um    97.10 um  
   3.25 GeV   2.296E-01  7.950E-05    8.07 mm   323.26 um   110.68 um  
   3.50 GeV   2.184E-01  7.432E-05    9.17 mm   359.14 um   124.88 um  
   3.75 GeV   2.086E-01  6.979E-05   10.31 mm   394.93 um   139.68 um  
   4.00 GeV   2.000E-01  6.580E-05   11.51 mm   430.67 um   155.03 um  
   4.50 GeV   1.854E-01  5.910E-05   14.06 mm   562.80 um   187.32 um  
   5.00 GeV   1.736E-01  5.368E-05   16.79 mm   684.14 um   221.53 um  
   5.50 GeV   1.639E-01  4.920E-05   19.69 mm   799.61 um   257.45 um  
   6.00 GeV   1.558E-01  4.543E-05   22.75 mm   911.33 um   294.93 um  
   6.50 GeV   1.488E-01  4.222E-05   25.97 mm     1.02 mm   333.81 um  
   7.00 GeV   1.429E-01  3.945E-05   29.33 mm     1.13 mm   373.95 um  
   8.00 GeV   1.332E-01  3.491E-05   36.43 mm     1.51 mm   457.54 um  
   9.00 GeV   1.256E-01  3.133E-05   44.00 mm     1.86 mm   544.83 um  
   9.60 GeV   1.220E-01  2.953E-05   48.75 mm     1.98 mm   598.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1223E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
