 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/204Ra_in_mo.txt

 Ion = Radium       [88] , Mass = 204.0065 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 204.0065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.311E-01  2.400E+00      28 A        14 A        10 A   
   5.50 keV   2.423E-01  2.512E+00      29 A        15 A        11 A   
   6.00 keV   2.531E-01  2.618E+00      30 A        15 A        11 A   
   6.50 keV   2.634E-01  2.718E+00      31 A        16 A        11 A   
   7.00 keV   2.734E-01  2.813E+00      32 A        16 A        12 A   
   8.00 keV   2.923E-01  2.989E+00      34 A        17 A        12 A   
   9.00 keV   3.100E-01  3.151E+00      36 A        18 A        13 A   
  10.00 keV   3.268E-01  3.301E+00      38 A        19 A        14 A   
  11.00 keV   3.427E-01  3.440E+00      40 A        20 A        14 A   
  12.00 keV   3.579E-01  3.570E+00      42 A        20 A        15 A   
  13.00 keV   3.726E-01  3.692E+00      44 A        21 A        15 A   
  14.00 keV   3.866E-01  3.807E+00      45 A        22 A        16 A   
  15.00 keV   4.002E-01  3.916E+00      47 A        22 A        16 A   
  16.00 keV   4.133E-01  4.020E+00      49 A        23 A        17 A   
  17.00 keV   4.260E-01  4.118E+00      50 A        24 A        17 A   
  18.00 keV   4.384E-01  4.212E+00      52 A        24 A        18 A   
  20.00 keV   4.621E-01  4.388E+00      55 A        26 A        19 A   
  22.50 keV   4.901E-01  4.589E+00      58 A        27 A        20 A   
  25.00 keV   5.167E-01  4.771E+00      61 A        28 A        21 A   
  27.50 keV   5.419E-01  4.939E+00      65 A        30 A        22 A   
  30.00 keV   5.660E-01  5.093E+00      68 A        31 A        23 A   
  32.50 keV   5.891E-01  5.237E+00      71 A        32 A        24 A   
  35.00 keV   6.113E-01  5.370E+00      74 A        33 A        24 A   
  37.50 keV   6.328E-01  5.496E+00      77 A        34 A        25 A   
  40.00 keV   6.535E-01  5.613E+00      80 A        35 A        26 A   
  45.00 keV   6.932E-01  5.828E+00      86 A        38 A        28 A   
  50.00 keV   7.307E-01  6.022E+00      91 A        40 A        29 A   
  55.00 keV   7.663E-01  6.196E+00      97 A        41 A        31 A   
  60.00 keV   8.004E-01  6.355E+00     102 A        43 A        32 A   
  65.00 keV   8.331E-01  6.501E+00     107 A        45 A        34 A   
  70.00 keV   8.645E-01  6.635E+00     112 A        47 A        35 A   
  80.00 keV   9.242E-01  6.875E+00     122 A        50 A        38 A   
  90.00 keV   9.803E-01  7.082E+00     131 A        54 A        40 A   
 100.00 keV   1.033E+00  7.265E+00     140 A        57 A        43 A   
 110.00 keV   1.084E+00  7.426E+00     149 A        60 A        45 A   
 120.00 keV   1.132E+00  7.570E+00     158 A        63 A        48 A   
 130.00 keV   1.178E+00  7.700E+00     166 A        66 A        50 A   
 140.00 keV   1.223E+00  7.817E+00     175 A        69 A        52 A   
 150.00 keV   1.266E+00  7.923E+00     183 A        71 A        54 A   
 160.00 keV   1.307E+00  8.019E+00     192 A        74 A        56 A   
 170.00 keV   1.347E+00  8.107E+00     200 A        77 A        58 A   
 180.00 keV   1.386E+00  8.188E+00     208 A        79 A        60 A   
 200.00 keV   1.461E+00  8.330E+00     224 A        85 A        65 A   
 225.00 keV   1.550E+00  8.478E+00     243 A        91 A        69 A   
 250.00 keV   1.634E+00  8.601E+00     263 A        97 A        74 A   
 275.00 keV   1.714E+00  8.702E+00     282 A       103 A        79 A   
 300.00 keV   1.790E+00  8.786E+00     300 A       109 A        83 A   
 325.00 keV   1.863E+00  8.856E+00     319 A       114 A        88 A   
 350.00 keV   1.933E+00  8.914E+00     337 A       120 A        92 A   
 375.00 keV   2.001E+00  8.963E+00     356 A       125 A        96 A   
 400.00 keV   2.067E+00  9.002E+00     374 A       131 A       100 A   
 450.00 keV   2.153E+00  9.061E+00     410 A       142 A       109 A   
 500.00 keV   2.242E+00  9.097E+00     445 A       152 A       117 A   
 550.00 keV   2.335E+00  9.116E+00     481 A       163 A       124 A   
 600.00 keV   2.428E+00  9.122E+00     516 A       173 A       132 A   
 650.00 keV   2.519E+00  9.117E+00     551 A       183 A       140 A   
 700.00 keV   2.606E+00  9.104E+00     586 A       193 A       147 A   
 800.00 keV   2.771E+00  9.058E+00     656 A       212 A       162 A   
 900.00 keV   2.921E+00  8.994E+00     725 A       231 A       176 A   
   1.00 MeV   3.059E+00  8.917E+00     794 A       250 A       190 A   
   1.10 MeV   3.186E+00  8.833E+00     864 A       269 A       204 A   
   1.20 MeV   3.304E+00  8.743E+00     933 A       287 A       218 A   
   1.30 MeV   3.415E+00  8.650E+00    1003 A       305 A       231 A   
   1.40 MeV   3.520E+00  8.556E+00    1072 A       323 A       245 A   
   1.50 MeV   3.620E+00  8.460E+00    1142 A       340 A       258 A   
   1.60 MeV   3.715E+00  8.365E+00    1212 A       358 A       271 A   
   1.70 MeV   3.806E+00  8.270E+00    1283 A       375 A       284 A   
   1.80 MeV   3.894E+00  8.176E+00    1353 A       392 A       297 A   
   2.00 MeV   4.061E+00  7.991E+00    1495 A       426 A       323 A   
   2.25 MeV   4.257E+00  7.769E+00    1673 A       468 A       355 A   
   2.50 MeV   4.440E+00  7.557E+00    1852 A       509 A       387 A   
   2.75 MeV   4.612E+00  7.356E+00    2033 A       549 A       419 A   
   3.00 MeV   4.776E+00  7.166E+00    2214 A       588 A       450 A   
   3.25 MeV   4.932E+00  6.987E+00    2397 A       627 A       481 A   
   3.50 MeV   5.080E+00  6.817E+00    2581 A       665 A       513 A   
   3.75 MeV   5.221E+00  6.656E+00    2765 A       703 A       544 A   
   4.00 MeV   5.356E+00  6.503E+00    2950 A       739 A       574 A   
   4.50 MeV   5.610E+00  6.221E+00    3323 A       812 A       636 A   
   5.00 MeV   5.845E+00  5.966E+00    3698 A       882 A       697 A   
   5.50 MeV   6.062E+00  5.734E+00    4075 A       950 A       757 A   
   6.00 MeV   6.266E+00  5.522E+00    4453 A      1016 A       817 A   
   6.50 MeV   6.456E+00  5.328E+00    4833 A      1080 A       876 A   
   7.00 MeV   6.637E+00  5.149E+00    5214 A      1142 A       935 A   
   8.00 MeV   6.971E+00  4.831E+00    5979 A      1264 A      1051 A   
   9.00 MeV   7.280E+00  4.556E+00    6746 A      1379 A      1164 A   
  10.00 MeV   7.570E+00  4.316E+00    7513 A      1489 A      1276 A   
  11.00 MeV   7.848E+00  4.103E+00    8279 A      1593 A      1385 A   
  12.00 MeV   8.119E+00  3.914E+00    9042 A      1693 A      1491 A   
  13.00 MeV   8.387E+00  3.744E+00    9802 A      1788 A      1595 A   
  14.00 MeV   8.653E+00  3.590E+00    1.06 um     1878 A      1697 A   
  15.00 MeV   8.921E+00  3.451E+00    1.13 um     1965 A      1796 A   
  16.00 MeV   9.191E+00  3.323E+00    1.21 um     2047 A      1893 A   
  17.00 MeV   9.465E+00  3.206E+00    1.28 um     2126 A      1987 A   
  18.00 MeV   9.743E+00  3.098E+00    1.35 um     2201 A      2079 A   
  20.00 MeV   1.031E+01  2.906E+00    1.49 um     2345 A      2255 A   
  22.50 MeV   1.106E+01  2.701E+00    1.67 um     2508 A      2461 A   
  25.00 MeV   1.183E+01  2.527E+00    1.83 um     2652 A      2652 A   
  27.50 MeV   1.262E+01  2.377E+00    1.99 um     2780 A      2828 A   
  30.00 MeV   1.344E+01  2.245E+00    2.15 um     2895 A      2992 A   
  32.50 MeV   1.427E+01  2.130E+00    2.30 um     2996 A      3143 A   
  35.00 MeV   1.512E+01  2.027E+00    2.44 um     3088 A      3283 A   
  37.50 MeV   1.596E+01  1.935E+00    2.57 um     3169 A      3412 A   
  40.00 MeV   1.681E+01  1.851E+00    2.70 um     3243 A      3532 A   
  45.00 MeV   1.850E+01  1.707E+00    2.95 um     3379 A      3747 A   
  50.00 MeV   2.016E+01  1.586E+00    3.17 um     3491 A      3934 A   
  55.00 MeV   2.178E+01  1.483E+00    3.39 um     3586 A      4097 A   
  60.00 MeV   2.333E+01  1.394E+00    3.59 um     3667 A      4242 A   
  65.00 MeV   2.483E+01  1.316E+00    3.78 um     3738 A      4370 A   
  70.00 MeV   2.626E+01  1.247E+00    3.96 um     3799 A      4486 A   
  80.00 MeV   2.894E+01  1.131E+00    4.29 um     3916 A      4685 A   
  90.00 MeV   3.137E+01  1.037E+00    4.60 um     4011 A      4853 A   
 100.00 MeV   3.357E+01  9.587E-01    4.89 um     4090 A      4995 A   
 110.00 MeV   3.557E+01  8.924E-01    5.16 um     4157 A      5120 A   
 120.00 MeV   3.738E+01  8.355E-01    5.42 um     4216 A      5229 A   
 130.00 MeV   3.903E+01  7.860E-01    5.67 um     4268 A      5327 A   
 140.00 MeV   4.053E+01  7.427E-01    5.91 um     4314 A      5416 A   
 150.00 MeV   4.191E+01  7.043E-01    6.14 um     4356 A      5497 A   
 160.00 MeV   4.317E+01  6.700E-01    6.37 um     4395 A      5571 A   
 170.00 MeV   4.433E+01  6.392E-01    6.59 um     4430 A      5639 A   
 180.00 MeV   4.539E+01  6.114E-01    6.80 um     4463 A      5703 A   
 200.00 MeV   4.729E+01  5.630E-01    7.22 um     4541 A      5818 A   
 225.00 MeV   4.929E+01  5.131E-01    7.72 um     4638 A      5944 A   
 250.00 MeV   5.096E+01  4.720E-01    8.20 um     4725 A      6056 A   
 275.00 MeV   5.237E+01  4.375E-01    8.67 um     4803 A      6156 A   
 300.00 MeV   5.358E+01  4.080E-01    9.12 um     4876 A      6247 A   
 325.00 MeV   5.461E+01  3.826E-01    9.57 um     4943 A      6330 A   
 350.00 MeV   5.550E+01  3.604E-01   10.01 um     5006 A      6408 A   
 375.00 MeV   5.627E+01  3.408E-01   10.45 um     5066 A      6480 A   
 400.00 MeV   5.694E+01  3.234E-01   10.88 um     5123 A      6548 A   
 450.00 MeV   5.878E+01  2.938E-01   11.72 um     5296 A      6673 A   
 500.00 MeV   6.001E+01  2.696E-01   12.54 um     5454 A      6786 A   
 550.00 MeV   6.113E+01  2.492E-01   13.34 um     5600 A      6889 A   
 600.00 MeV   6.206E+01  2.320E-01   14.13 um     5736 A      6985 A   
 650.00 MeV   6.282E+01  2.171E-01   14.91 um     5866 A      7075 A   
 700.00 MeV   6.344E+01  2.042E-01   15.68 um     5989 A      7159 A   
 800.00 MeV   6.438E+01  1.827E-01   17.21 um     6405 A      7316 A   
 900.00 MeV   6.501E+01  1.656E-01   18.72 um     6784 A      7459 A   
   1.00 GeV   6.540E+01  1.515E-01   20.22 um     7138 A      7593 A   
   1.10 GeV   6.564E+01  1.399E-01   21.71 um     7470 A      7720 A   
   1.20 GeV   6.574E+01  1.300E-01   23.20 um     7786 A      7840 A   
   1.30 GeV   6.576E+01  1.214E-01   24.68 um     8089 A      7955 A   
   1.40 GeV   6.570E+01  1.140E-01   26.17 um     8380 A      8067 A   
   1.50 GeV   6.559E+01  1.076E-01   27.66 um     8662 A      8175 A   
   1.60 GeV   6.544E+01  1.018E-01   29.15 um     8936 A      8280 A   
   1.70 GeV   6.526E+01  9.668E-02   30.65 um     9202 A      8382 A   
   1.80 GeV   6.505E+01  9.207E-02   32.15 um     9463 A      8483 A   
   2.00 GeV   6.458E+01  8.414E-02   35.17 um     1.04 um     8679 A   
   2.25 GeV   6.392E+01  7.605E-02   38.97 um     1.18 um     8916 A   
   2.50 GeV   6.322E+01  6.946E-02   42.82 um     1.30 um     9147 A   
   2.75 GeV   6.250E+01  6.398E-02   46.71 um     1.41 um     9374 A   
   3.00 GeV   6.175E+01  5.935E-02   50.65 um     1.52 um     9597 A   
   3.25 GeV   6.099E+01  5.537E-02   54.64 um     1.63 um     9818 A   
   3.50 GeV   6.023E+01  5.193E-02   58.68 um     1.73 um     1.00 um  
   3.75 GeV   5.945E+01  4.891E-02   62.77 um     1.82 um     1.03 um  
   4.00 GeV   5.865E+01  4.624E-02   66.91 um     1.92 um     1.05 um  
   4.50 GeV   5.703E+01  4.173E-02   75.38 um     2.26 um     1.09 um  
   5.00 GeV   5.536E+01  3.806E-02   84.09 um     2.58 um     1.14 um  
   5.50 GeV   5.363E+01  3.502E-02   93.08 um     2.88 um     1.18 um  
   6.00 GeV   5.183E+01  3.245E-02  102.36 um     3.17 um     1.22 um  
   6.50 GeV   5.021E+01  3.025E-02  111.96 um     3.45 um     1.27 um  
   7.00 GeV   4.875E+01  2.834E-02  121.86 um     3.73 um     1.32 um  
   8.00 GeV   4.608E+01  2.520E-02  142.53 um     4.74 um     1.42 um  
   9.00 GeV   4.372E+01  2.271E-02  164.36 um     5.67 um     1.52 um  
  10.00 GeV   4.163E+01  2.069E-02  187.32 um     6.54 um     1.63 um  
  11.00 GeV   3.976E+01  1.902E-02  211.39 um     7.37 um     1.74 um  
  12.00 GeV   3.809E+01  1.761E-02  236.56 um     8.19 um     1.85 um  
  13.00 GeV   3.658E+01  1.640E-02  262.81 um     9.00 um     1.98 um  
  14.00 GeV   3.521E+01  1.536E-02  290.10 um     9.80 um     2.10 um  
  15.00 GeV   3.397E+01  1.444E-02  318.43 um    10.59 um     2.23 um  
  16.00 GeV   3.283E+01  1.364E-02  347.76 um    11.38 um     2.36 um  
  17.00 GeV   3.179E+01  1.292E-02  378.08 um    12.17 um     2.50 um  
  18.00 GeV   3.083E+01  1.228E-02  409.38 um    12.95 um     2.64 um  
  20.00 GeV   2.912E+01  1.118E-02  474.79 um    15.93 um     2.93 um  
  22.50 GeV   2.730E+01  1.006E-02  561.67 um    20.13 um     3.32 um  
  25.00 GeV   2.577E+01  9.155E-03  654.02 um    24.01 um     3.72 um  
  27.50 GeV   2.446E+01  8.406E-03  751.59 um    27.71 um     4.15 um  
  30.00 GeV   2.332E+01  7.775E-03  854.15 um    31.29 um     4.59 um  
  32.50 GeV   2.233E+01  7.235E-03  961.48 um    34.79 um     5.04 um  
  35.00 GeV   2.146E+01  6.769E-03    1.07 mm    38.23 um     5.52 um  
  37.50 GeV   2.068E+01  6.362E-03    1.19 mm    41.63 um     6.00 um  
  40.00 GeV   1.999E+01  6.003E-03    1.31 mm    45.00 um     6.50 um  
  45.00 GeV   1.880E+01  5.398E-03    1.56 mm    57.49 um     7.53 um  
  50.00 GeV   1.783E+01  4.909E-03    1.83 mm    68.86 um     8.61 um  
  55.00 GeV   1.701E+01  4.504E-03    2.11 mm    79.55 um     9.72 um  
  60.00 GeV   1.632E+01  4.163E-03    2.41 mm    89.79 um    10.87 um  
  65.00 GeV   1.573E+01  3.872E-03    2.71 mm    99.69 um    12.04 um  
  70.00 GeV   1.521E+01  3.621E-03    3.03 mm   109.32 um    13.24 um  
  80.00 GeV   1.437E+01  3.208E-03    3.69 mm   144.06 um    15.70 um  
  81.60 GeV   1.426E+01  3.151E-03    3.80 mm   144.90 um    16.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2281E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
