 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/195Tl_in_mo.txt

 Ion = Thallium     [81] , Mass = 194.9698 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 194.9698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.205E-01  2.333E+00      28 A        14 A        10 A   
   5.50 keV   2.313E-01  2.441E+00      29 A        15 A        11 A   
   6.00 keV   2.416E-01  2.542E+00      30 A        15 A        11 A   
   6.50 keV   2.515E-01  2.637E+00      31 A        16 A        12 A   
   7.00 keV   2.609E-01  2.727E+00      32 A        17 A        12 A   
   8.00 keV   2.790E-01  2.895E+00      35 A        18 A        13 A   
   9.00 keV   2.959E-01  3.049E+00      37 A        18 A        13 A   
  10.00 keV   3.119E-01  3.191E+00      39 A        19 A        14 A   
  11.00 keV   3.271E-01  3.323E+00      41 A        20 A        15 A   
  12.00 keV   3.417E-01  3.445E+00      42 A        21 A        15 A   
  13.00 keV   3.556E-01  3.561E+00      44 A        22 A        16 A   
  14.00 keV   3.690E-01  3.669E+00      46 A        22 A        16 A   
  15.00 keV   3.820E-01  3.772E+00      48 A        23 A        17 A   
  16.00 keV   3.945E-01  3.869E+00      49 A        24 A        17 A   
  17.00 keV   4.067E-01  3.962E+00      51 A        24 A        18 A   
  18.00 keV   4.184E-01  4.050E+00      52 A        25 A        18 A   
  20.00 keV   4.411E-01  4.215E+00      55 A        26 A        19 A   
  22.50 keV   4.678E-01  4.402E+00      59 A        28 A        20 A   
  25.00 keV   4.931E-01  4.572E+00      63 A        29 A        21 A   
  27.50 keV   5.172E-01  4.728E+00      66 A        31 A        22 A   
  30.00 keV   5.402E-01  4.871E+00      69 A        32 A        23 A   
  32.50 keV   5.623E-01  5.004E+00      73 A        33 A        24 A   
  35.00 keV   5.835E-01  5.127E+00      76 A        34 A        25 A   
  37.50 keV   6.040E-01  5.243E+00      79 A        36 A        26 A   
  40.00 keV   6.238E-01  5.351E+00      82 A        37 A        27 A   
  45.00 keV   6.616E-01  5.549E+00      88 A        39 A        29 A   
  50.00 keV   6.974E-01  5.726E+00      94 A        41 A        31 A   
  55.00 keV   7.314E-01  5.885E+00      99 A        43 A        32 A   
  60.00 keV   7.640E-01  6.030E+00     105 A        45 A        34 A   
  65.00 keV   7.952E-01  6.162E+00     110 A        47 A        35 A   
  70.00 keV   8.252E-01  6.284E+00     115 A        49 A        37 A   
  80.00 keV   8.821E-01  6.500E+00     125 A        53 A        39 A   
  90.00 keV   9.357E-01  6.686E+00     135 A        56 A        42 A   
 100.00 keV   9.863E-01  6.849E+00     145 A        59 A        45 A   
 110.00 keV   1.034E+00  6.992E+00     154 A        63 A        47 A   
 120.00 keV   1.080E+00  7.120E+00     164 A        66 A        50 A   
 130.00 keV   1.125E+00  7.233E+00     173 A        69 A        52 A   
 140.00 keV   1.167E+00  7.335E+00     182 A        72 A        55 A   
 150.00 keV   1.208E+00  7.427E+00     191 A        75 A        57 A   
 160.00 keV   1.248E+00  7.511E+00     199 A        78 A        59 A   
 170.00 keV   1.286E+00  7.587E+00     208 A        81 A        61 A   
 180.00 keV   1.323E+00  7.656E+00     217 A        84 A        64 A   
 200.00 keV   1.395E+00  7.776E+00     234 A        89 A        68 A   
 225.00 keV   1.479E+00  7.900E+00     255 A        96 A        73 A   
 250.00 keV   1.559E+00  8.000E+00     275 A       103 A        78 A   
 275.00 keV   1.636E+00  8.082E+00     295 A       109 A        83 A   
 300.00 keV   1.708E+00  8.148E+00     315 A       115 A        88 A   
 325.00 keV   1.778E+00  8.201E+00     335 A       121 A        93 A   
 350.00 keV   1.845E+00  8.245E+00     355 A       128 A        97 A   
 375.00 keV   1.910E+00  8.279E+00     374 A       134 A       102 A   
 400.00 keV   1.974E+00  8.306E+00     394 A       139 A       106 A   
 450.00 keV   2.096E+00  8.341E+00     432 A       151 A       115 A   
 500.00 keV   2.208E+00  8.357E+00     470 A       162 A       124 A   
 550.00 keV   2.311E+00  8.358E+00     508 A       174 A       132 A   
 600.00 keV   2.408E+00  8.349E+00     546 A       185 A       140 A   
 650.00 keV   2.497E+00  8.330E+00     584 A       195 A       149 A   
 700.00 keV   2.581E+00  8.304E+00     621 A       206 A       157 A   
 800.00 keV   2.735E+00  8.238E+00     696 A       227 A       172 A   
 900.00 keV   2.873E+00  8.158E+00     771 A       248 A       188 A   
   1.00 MeV   3.000E+00  8.069E+00     846 A       268 A       203 A   
   1.10 MeV   3.116E+00  7.974E+00     921 A       288 A       218 A   
   1.20 MeV   3.226E+00  7.877E+00     996 A       308 A       233 A   
   1.30 MeV   3.329E+00  7.778E+00    1072 A       328 A       247 A   
   1.40 MeV   3.426E+00  7.679E+00    1148 A       347 A       262 A   
   1.50 MeV   3.519E+00  7.580E+00    1224 A       366 A       276 A   
   1.60 MeV   3.609E+00  7.483E+00    1300 A       385 A       291 A   
   1.70 MeV   3.695E+00  7.386E+00    1376 A       404 A       305 A   
   1.80 MeV   3.778E+00  7.292E+00    1453 A       423 A       319 A   
   2.00 MeV   3.936E+00  7.108E+00    1608 A       460 A       347 A   
   2.25 MeV   4.121E+00  6.890E+00    1802 A       505 A       382 A   
   2.50 MeV   4.294E+00  6.685E+00    1998 A       549 A       417 A   
   2.75 MeV   4.458E+00  6.492E+00    2196 A       593 A       451 A   
   3.00 MeV   4.614E+00  6.311E+00    2395 A       635 A       486 A   
   3.25 MeV   4.761E+00  6.141E+00    2594 A       677 A       520 A   
   3.50 MeV   4.903E+00  5.981E+00    2795 A       718 A       554 A   
   3.75 MeV   5.038E+00  5.830E+00    2997 A       759 A       588 A   
   4.00 MeV   5.169E+00  5.687E+00    3199 A       798 A       622 A   
   4.50 MeV   5.415E+00  5.426E+00    3607 A       876 A       689 A   
   5.00 MeV   5.645E+00  5.191E+00    4016 A       951 A       756 A   
   5.50 MeV   5.862E+00  4.978E+00    4427 A      1023 A       821 A   
   6.00 MeV   6.067E+00  4.786E+00    4839 A      1093 A       887 A   
   6.50 MeV   6.263E+00  4.610E+00    5252 A      1161 A       951 A   
   7.00 MeV   6.451E+00  4.448E+00    5665 A      1227 A      1015 A   
   8.00 MeV   6.807E+00  4.163E+00    6491 A      1354 A      1140 A   
   9.00 MeV   7.144E+00  3.917E+00    7315 A      1473 A      1261 A   
  10.00 MeV   7.468E+00  3.703E+00    8135 A      1586 A      1380 A   
  11.00 MeV   7.783E+00  3.514E+00    8949 A      1692 A      1495 A   
  12.00 MeV   8.092E+00  3.347E+00    9756 A      1792 A      1607 A   
  13.00 MeV   8.398E+00  3.198E+00    1.06 um     1887 A      1715 A   
  14.00 MeV   8.703E+00  3.063E+00    1.13 um     1976 A      1820 A   
  15.00 MeV   9.007E+00  2.941E+00    1.21 um     2061 A      1921 A   
  16.00 MeV   9.313E+00  2.829E+00    1.29 um     2141 A      2020 A   
  17.00 MeV   9.621E+00  2.727E+00    1.37 um     2216 A      2115 A   
  18.00 MeV   9.931E+00  2.633E+00    1.44 um     2288 A      2207 A   
  20.00 MeV   1.056E+01  2.466E+00    1.59 um     2424 A      2382 A   
  22.50 MeV   1.136E+01  2.289E+00    1.76 um     2577 A      2584 A   
  25.00 MeV   1.217E+01  2.138E+00    1.93 um     2711 A      2769 A   
  27.50 MeV   1.299E+01  2.008E+00    2.09 um     2829 A      2939 A   
  30.00 MeV   1.382E+01  1.896E+00    2.24 um     2934 A      3095 A   
  32.50 MeV   1.466E+01  1.796E+00    2.39 um     3027 A      3238 A   
  35.00 MeV   1.549E+01  1.708E+00    2.53 um     3110 A      3370 A   
  37.50 MeV   1.632E+01  1.629E+00    2.67 um     3184 A      3492 A   
  40.00 MeV   1.715E+01  1.558E+00    2.80 um     3251 A      3604 A   
  45.00 MeV   1.877E+01  1.435E+00    3.04 um     3375 A      3805 A   
  50.00 MeV   2.035E+01  1.332E+00    3.27 um     3479 A      3980 A   
  55.00 MeV   2.187E+01  1.244E+00    3.49 um     3566 A      4133 A   
  60.00 MeV   2.333E+01  1.169E+00    3.69 um     3641 A      4269 A   
  65.00 MeV   2.472E+01  1.102E+00    3.88 um     3707 A      4390 A   
  70.00 MeV   2.605E+01  1.044E+00    4.06 um     3764 A      4498 A   
  80.00 MeV   2.853E+01  9.461E-01    4.40 um     3875 A      4687 A   
  90.00 MeV   3.077E+01  8.665E-01    4.72 um     3966 A      4845 A   
 100.00 MeV   3.280E+01  8.004E-01    5.02 um     4042 A      4981 A   
 110.00 MeV   3.463E+01  7.445E-01    5.30 um     4108 A      5099 A   
 120.00 MeV   3.629E+01  6.966E-01    5.57 um     4165 A      5204 A   
 130.00 MeV   3.781E+01  6.551E-01    5.82 um     4216 A      5298 A   
 140.00 MeV   3.918E+01  6.186E-01    6.07 um     4262 A      5383 A   
 150.00 MeV   4.044E+01  5.864E-01    6.31 um     4303 A      5461 A   
 160.00 MeV   4.159E+01  5.576E-01    6.55 um     4341 A      5533 A   
 170.00 MeV   4.264E+01  5.318E-01    6.78 um     4377 A      5599 A   
 180.00 MeV   4.361E+01  5.085E-01    7.00 um     4409 A      5661 A   
 200.00 MeV   4.533E+01  4.680E-01    7.43 um     4490 A      5773 A   
 225.00 MeV   4.713E+01  4.262E-01    7.96 um     4591 A      5896 A   
 250.00 MeV   4.862E+01  3.919E-01    8.46 um     4682 A      6005 A   
 275.00 MeV   4.987E+01  3.630E-01    8.95 um     4764 A      6103 A   
 300.00 MeV   5.092E+01  3.385E-01    9.43 um     4840 A      6193 A   
 325.00 MeV   5.181E+01  3.173E-01    9.91 um     4912 A      6275 A   
 350.00 MeV   5.257E+01  2.988E-01   10.37 um     4979 A      6352 A   
 375.00 MeV   5.321E+01  2.824E-01   10.83 um     5043 A      6424 A   
 400.00 MeV   5.398E+01  2.680E-01   11.29 um     5104 A      6492 A   
 450.00 MeV   5.552E+01  2.433E-01   12.17 um     5292 A      6617 A   
 500.00 MeV   5.656E+01  2.231E-01   13.04 um     5465 A      6730 A   
 550.00 MeV   5.746E+01  2.062E-01   13.90 um     5625 A      6834 A   
 600.00 MeV   5.819E+01  1.919E-01   14.74 um     5776 A      6931 A   
 650.00 MeV   5.876E+01  1.795E-01   15.58 um     5919 A      7022 A   
 700.00 MeV   5.921E+01  1.688E-01   16.40 um     6055 A      7108 A   
 800.00 MeV   5.984E+01  1.510E-01   18.04 um     6522 A      7268 A   
 900.00 MeV   6.020E+01  1.367E-01   19.67 um     6950 A      7417 A   
   1.00 GeV   6.038E+01  1.251E-01   21.29 um     7348 A      7556 A   
   1.10 GeV   6.042E+01  1.154E-01   22.91 um     7724 A      7688 A   
   1.20 GeV   6.036E+01  1.072E-01   24.53 um     8082 A      7814 A   
   1.30 GeV   6.024E+01  1.002E-01   26.15 um     8425 A      7936 A   
   1.40 GeV   6.006E+01  9.407E-02   27.77 um     8755 A      8054 A   
   1.50 GeV   5.985E+01  8.870E-02   29.41 um     9076 A      8169 A   
   1.60 GeV   5.962E+01  8.394E-02   31.04 um     9387 A      8282 A   
   1.70 GeV   5.936E+01  7.970E-02   32.69 um     9691 A      8392 A   
   1.80 GeV   5.910E+01  7.589E-02   34.34 um     9988 A      8500 A   
   2.00 GeV   5.853E+01  6.933E-02   37.67 um     1.11 um     8712 A   
   2.25 GeV   5.781E+01  6.265E-02   41.87 um     1.26 um     8970 A   
   2.50 GeV   5.707E+01  5.721E-02   46.13 um     1.40 um     9223 A   
   2.75 GeV   5.633E+01  5.268E-02   50.45 um     1.53 um     9472 A   
   3.00 GeV   5.559E+01  4.886E-02   54.82 um     1.65 um     9718 A   
   3.25 GeV   5.484E+01  4.558E-02   59.25 um     1.77 um     9963 A   
   3.50 GeV   5.409E+01  4.273E-02   63.75 um     1.88 um     1.02 um  
   3.75 GeV   5.334E+01  4.024E-02   68.30 um     1.99 um     1.04 um  
   4.00 GeV   5.258E+01  3.804E-02   72.92 um     2.10 um     1.07 um  
   4.50 GeV   5.102E+01  3.432E-02   82.38 um     2.50 um     1.12 um  
   5.00 GeV   4.941E+01  3.130E-02   92.13 um     2.85 um     1.17 um  
   5.50 GeV   4.773E+01  2.879E-02  102.21 um     3.20 um     1.22 um  
   6.00 GeV   4.604E+01  2.668E-02  112.66 um     3.52 um     1.27 um  
   6.50 GeV   4.454E+01  2.486E-02  123.47 um     3.85 um     1.32 um  
   7.00 GeV   4.314E+01  2.329E-02  134.64 um     4.16 um     1.38 um  
   8.00 GeV   4.062E+01  2.070E-02  158.05 um     5.32 um     1.49 um  
   9.00 GeV   3.841E+01  1.866E-02  182.85 um     6.38 um     1.60 um  
  10.00 GeV   3.647E+01  1.700E-02  209.02 um     7.38 um     1.73 um  
  11.00 GeV   3.475E+01  1.562E-02  236.54 um     8.35 um     1.86 um  
  12.00 GeV   3.321E+01  1.446E-02  265.37 um     9.30 um     1.99 um  
  13.00 GeV   3.184E+01  1.347E-02  295.50 um    10.24 um     2.13 um  
  14.00 GeV   3.059E+01  1.261E-02  326.89 um    11.16 um     2.27 um  
  15.00 GeV   2.947E+01  1.186E-02  359.51 um    12.09 um     2.42 um  
  16.00 GeV   2.844E+01  1.119E-02  393.35 um    13.01 um     2.58 um  
  17.00 GeV   2.751E+01  1.060E-02  428.38 um    13.92 um     2.74 um  
  18.00 GeV   2.664E+01  1.008E-02  464.56 um    14.84 um     2.90 um  
  20.00 GeV   2.512E+01  9.170E-03  540.31 um    18.32 um     3.24 um  
  22.50 GeV   2.351E+01  8.253E-03  641.11 um    23.23 um     3.69 um  
  25.00 GeV   2.216E+01  7.509E-03  748.44 um    27.76 um     4.16 um  
  27.50 GeV   2.101E+01  6.893E-03  861.98 um    32.09 um     4.66 um  
  30.00 GeV   2.001E+01  6.375E-03  981.46 um    36.28 um     5.17 um  
  32.50 GeV   1.915E+01  5.932E-03    1.11 mm    40.38 um     5.70 um  
  35.00 GeV   1.839E+01  5.550E-03    1.24 mm    44.42 um     6.26 um  
  37.50 GeV   1.771E+01  5.215E-03    1.37 mm    48.40 um     6.83 um  
  40.00 GeV   1.711E+01  4.920E-03    1.51 mm    52.35 um     7.41 um  
  45.00 GeV   1.609E+01  4.424E-03    1.81 mm    66.99 um     8.62 um  
  50.00 GeV   1.525E+01  4.023E-03    2.12 mm    80.31 um     9.88 um  
  55.00 GeV   1.455E+01  3.690E-03    2.45 mm    92.83 um    11.18 um  
  60.00 GeV   1.396E+01  3.411E-03    2.79 mm   104.82 um    12.53 um  
  65.00 GeV   1.346E+01  3.172E-03    3.15 mm   116.40 um    13.90 um  
  70.00 GeV   1.301E+01  2.966E-03    3.52 mm   127.66 um    15.31 um  
  78.00 GeV   1.244E+01  2.689E-03    4.14 mm   154.62 um    17.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
