 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/186Bi_in_mo.txt

 Ion = Bismuth      [83] , Mass = 185.9966 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 185.9966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.298E-01  2.351E+00      27 A        14 A        10 A   
   5.50 keV   2.410E-01  2.459E+00      28 A        15 A        11 A   
   6.00 keV   2.518E-01  2.560E+00      29 A        15 A        11 A   
   6.50 keV   2.620E-01  2.656E+00      31 A        16 A        12 A   
   7.00 keV   2.719E-01  2.747E+00      32 A        16 A        12 A   
   8.00 keV   2.907E-01  2.917E+00      34 A        17 A        13 A   
   9.00 keV   3.084E-01  3.071E+00      36 A        18 A        13 A   
  10.00 keV   3.250E-01  3.214E+00      38 A        19 A        14 A   
  11.00 keV   3.409E-01  3.347E+00      40 A        20 A        15 A   
  12.00 keV   3.561E-01  3.470E+00      41 A        21 A        15 A   
  13.00 keV   3.706E-01  3.586E+00      43 A        22 A        16 A   
  14.00 keV   3.846E-01  3.696E+00      45 A        22 A        16 A   
  15.00 keV   3.981E-01  3.799E+00      46 A        23 A        17 A   
  16.00 keV   4.111E-01  3.897E+00      48 A        24 A        17 A   
  17.00 keV   4.238E-01  3.990E+00      50 A        24 A        18 A   
  18.00 keV   4.361E-01  4.079E+00      51 A        25 A        18 A   
  20.00 keV   4.597E-01  4.244E+00      54 A        26 A        19 A   
  22.50 keV   4.875E-01  4.433E+00      58 A        28 A        20 A   
  25.00 keV   5.139E-01  4.604E+00      61 A        29 A        21 A   
  27.50 keV   5.390E-01  4.761E+00      64 A        30 A        22 A   
  30.00 keV   5.630E-01  4.905E+00      68 A        32 A        23 A   
  32.50 keV   5.860E-01  5.038E+00      71 A        33 A        24 A   
  35.00 keV   6.081E-01  5.163E+00      74 A        34 A        25 A   
  37.50 keV   6.294E-01  5.279E+00      77 A        35 A        26 A   
  40.00 keV   6.501E-01  5.388E+00      80 A        37 A        27 A   
  45.00 keV   6.895E-01  5.587E+00      86 A        39 A        29 A   
  50.00 keV   7.268E-01  5.765E+00      91 A        41 A        30 A   
  55.00 keV   7.623E-01  5.925E+00      97 A        43 A        32 A   
  60.00 keV   7.962E-01  6.071E+00     102 A        45 A        34 A   
  65.00 keV   8.287E-01  6.204E+00     107 A        47 A        35 A   
  70.00 keV   8.600E-01  6.326E+00     113 A        49 A        36 A   
  80.00 keV   9.193E-01  6.543E+00     123 A        52 A        39 A   
  90.00 keV   9.751E-01  6.730E+00     132 A        56 A        42 A   
 100.00 keV   1.028E+00  6.893E+00     142 A        59 A        45 A   
 110.00 keV   1.078E+00  7.037E+00     151 A        63 A        47 A   
 120.00 keV   1.126E+00  7.165E+00     160 A        66 A        50 A   
 130.00 keV   1.172E+00  7.279E+00     169 A        69 A        52 A   
 140.00 keV   1.216E+00  7.382E+00     178 A        72 A        54 A   
 150.00 keV   1.259E+00  7.474E+00     187 A        75 A        57 A   
 160.00 keV   1.300E+00  7.558E+00     195 A        78 A        59 A   
 170.00 keV   1.340E+00  7.634E+00     204 A        81 A        61 A   
 180.00 keV   1.379E+00  7.703E+00     212 A        84 A        63 A   
 200.00 keV   1.454E+00  7.824E+00     229 A        89 A        68 A   
 225.00 keV   1.542E+00  7.948E+00     249 A        96 A        73 A   
 250.00 keV   1.625E+00  8.049E+00     269 A       102 A        78 A   
 275.00 keV   1.704E+00  8.130E+00     289 A       109 A        83 A   
 300.00 keV   1.780E+00  8.196E+00     309 A       115 A        88 A   
 325.00 keV   1.853E+00  8.250E+00     328 A       121 A        92 A   
 350.00 keV   1.923E+00  8.293E+00     347 A       128 A        97 A   
 375.00 keV   1.996E+00  8.327E+00     367 A       134 A       101 A   
 400.00 keV   2.099E+00  8.354E+00     386 A       139 A       106 A   
 450.00 keV   2.264E+00  8.388E+00     423 A       151 A       115 A   
 500.00 keV   2.394E+00  8.404E+00     460 A       162 A       123 A   
 550.00 keV   2.503E+00  8.405E+00     497 A       173 A       132 A   
 600.00 keV   2.596E+00  8.395E+00     534 A       184 A       140 A   
 650.00 keV   2.680E+00  8.375E+00     570 A       195 A       148 A   
 700.00 keV   2.755E+00  8.349E+00     607 A       205 A       156 A   
 800.00 keV   2.893E+00  8.282E+00     680 A       226 A       171 A   
 900.00 keV   3.018E+00  8.201E+00     753 A       247 A       187 A   
   1.00 MeV   3.137E+00  8.110E+00     827 A       267 A       202 A   
   1.10 MeV   3.251E+00  8.015E+00     900 A       287 A       216 A   
   1.20 MeV   3.362E+00  7.916E+00     974 A       307 A       231 A   
   1.30 MeV   3.470E+00  7.817E+00    1048 A       327 A       245 A   
   1.40 MeV   3.575E+00  7.717E+00    1122 A       346 A       260 A   
   1.50 MeV   3.678E+00  7.617E+00    1196 A       365 A       274 A   
   1.60 MeV   3.779E+00  7.519E+00    1271 A       384 A       288 A   
   1.70 MeV   3.877E+00  7.421E+00    1346 A       403 A       302 A   
   1.80 MeV   3.973E+00  7.326E+00    1421 A       421 A       316 A   
   2.00 MeV   4.159E+00  7.141E+00    1571 A       458 A       344 A   
   2.25 MeV   4.378E+00  6.921E+00    1760 A       502 A       379 A   
   2.50 MeV   4.584E+00  6.715E+00    1950 A       546 A       413 A   
   2.75 MeV   4.778E+00  6.520E+00    2141 A       588 A       447 A   
   3.00 MeV   4.960E+00  6.338E+00    2333 A       630 A       481 A   
   3.25 MeV   5.132E+00  6.167E+00    2525 A       670 A       514 A   
   3.50 MeV   5.294E+00  6.006E+00    2719 A       710 A       548 A   
   3.75 MeV   5.448E+00  5.854E+00    2912 A       749 A       581 A   
   4.00 MeV   5.594E+00  5.711E+00    3106 A       787 A       614 A   
   4.50 MeV   5.865E+00  5.447E+00    3496 A       862 A       679 A   
   5.00 MeV   6.113E+00  5.211E+00    3887 A       933 A       743 A   
   5.50 MeV   6.342E+00  4.998E+00    4279 A      1003 A       806 A   
   6.00 MeV   6.555E+00  4.804E+00    4673 A      1070 A       869 A   
   6.50 MeV   6.756E+00  4.627E+00    5066 A      1134 A       931 A   
   7.00 MeV   6.946E+00  4.465E+00    5460 A      1197 A       992 A   
   8.00 MeV   7.303E+00  4.178E+00    6249 A      1319 A      1111 A   
   9.00 MeV   7.639E+00  3.931E+00    7035 A      1433 A      1228 A   
  10.00 MeV   7.960E+00  3.716E+00    7819 A      1541 A      1341 A   
  11.00 MeV   8.273E+00  3.526E+00    8597 A      1642 A      1451 A   
  12.00 MeV   8.583E+00  3.359E+00    9369 A      1738 A      1557 A   
  13.00 MeV   8.891E+00  3.208E+00    1.01 um     1829 A      1661 A   
  14.00 MeV   9.200E+00  3.073E+00    1.09 um     1915 A      1761 A   
  15.00 MeV   9.510E+00  2.950E+00    1.16 um     1996 A      1859 A   
  16.00 MeV   9.824E+00  2.838E+00    1.24 um     2073 A      1953 A   
  17.00 MeV   1.014E+01  2.736E+00    1.31 um     2146 A      2044 A   
  18.00 MeV   1.046E+01  2.641E+00    1.38 um     2215 A      2132 A   
  20.00 MeV   1.111E+01  2.474E+00    1.52 um     2346 A      2300 A   
  22.50 MeV   1.194E+01  2.296E+00    1.69 um     2493 A      2494 A   
  25.00 MeV   1.279E+01  2.144E+00    1.85 um     2621 A      2672 A   
  27.50 MeV   1.365E+01  2.014E+00    2.00 um     2735 A      2834 A   
  30.00 MeV   1.452E+01  1.901E+00    2.15 um     2835 A      2984 A   
  32.50 MeV   1.539E+01  1.802E+00    2.29 um     2924 A      3121 A   
  35.00 MeV   1.625E+01  1.713E+00    2.43 um     3003 A      3248 A   
  37.50 MeV   1.711E+01  1.634E+00    2.56 um     3075 A      3364 A   
  40.00 MeV   1.796E+01  1.563E+00    2.68 um     3139 A      3472 A   
  45.00 MeV   1.963E+01  1.439E+00    2.92 um     3258 A      3666 A   
  50.00 MeV   2.124E+01  1.336E+00    3.14 um     3357 A      3834 A   
  55.00 MeV   2.279E+01  1.248E+00    3.34 um     3442 A      3981 A   
  60.00 MeV   2.427E+01  1.172E+00    3.54 um     3514 A      4112 A   
  65.00 MeV   2.568E+01  1.105E+00    3.72 um     3577 A      4228 A   
  70.00 MeV   2.702E+01  1.047E+00    3.90 um     3633 A      4334 A   
  80.00 MeV   2.950E+01  9.487E-01    4.23 um     3741 A      4516 A   
  90.00 MeV   3.175E+01  8.688E-01    4.53 um     3830 A      4670 A   
 100.00 MeV   3.378E+01  8.025E-01    4.82 um     3904 A      4803 A   
 110.00 MeV   3.561E+01  7.464E-01    5.10 um     3969 A      4919 A   
 120.00 MeV   3.727E+01  6.984E-01    5.36 um     4025 A      5022 A   
 130.00 MeV   3.879E+01  6.568E-01    5.61 um     4075 A      5114 A   
 140.00 MeV   4.017E+01  6.202E-01    5.85 um     4120 A      5198 A   
 150.00 MeV   4.143E+01  5.879E-01    6.09 um     4161 A      5274 A   
 160.00 MeV   4.259E+01  5.590E-01    6.31 um     4199 A      5345 A   
 170.00 MeV   4.365E+01  5.332E-01    6.54 um     4234 A      5410 A   
 180.00 MeV   4.463E+01  5.098E-01    6.76 um     4267 A      5471 A   
 200.00 MeV   4.637E+01  4.691E-01    7.18 um     4346 A      5582 A   
 225.00 MeV   4.820E+01  4.273E-01    7.69 um     4447 A      5704 A   
 250.00 MeV   4.973E+01  3.928E-01    8.18 um     4536 A      5812 A   
 275.00 MeV   5.102E+01  3.639E-01    8.67 um     4618 A      5909 A   
 300.00 MeV   5.210E+01  3.393E-01    9.14 um     4694 A      5998 A   
 325.00 MeV   5.303E+01  3.180E-01    9.60 um     4764 A      6080 A   
 350.00 MeV   5.381E+01  2.995E-01   10.05 um     4831 A      6157 A   
 375.00 MeV   5.456E+01  2.831E-01   10.50 um     4894 A      6228 A   
 400.00 MeV   5.563E+01  2.686E-01   10.94 um     4954 A      6295 A   
 450.00 MeV   5.701E+01  2.439E-01   11.81 um     5138 A      6419 A   
 500.00 MeV   5.820E+01  2.236E-01   12.65 um     5307 A      6531 A   
 550.00 MeV   5.914E+01  2.067E-01   13.48 um     5463 A      6634 A   
 600.00 MeV   5.989E+01  1.923E-01   14.30 um     5610 A      6730 A   
 650.00 MeV   6.049E+01  1.800E-01   15.11 um     5749 A      6820 A   
 700.00 MeV   6.096E+01  1.692E-01   15.92 um     5883 A      6905 A   
 800.00 MeV   6.160E+01  1.513E-01   17.51 um     6337 A      7063 A   
 900.00 MeV   6.196E+01  1.371E-01   19.09 um     6753 A      7210 A   
   1.00 GeV   6.212E+01  1.254E-01   20.67 um     7141 A      7347 A   
   1.10 GeV   6.215E+01  1.157E-01   22.24 um     7507 A      7478 A   
   1.20 GeV   6.207E+01  1.075E-01   23.81 um     7855 A      7603 A   
   1.30 GeV   6.192E+01  1.004E-01   25.39 um     8190 A      7724 A   
   1.40 GeV   6.171E+01  9.429E-02   26.97 um     8512 A      7840 A   
   1.50 GeV   6.147E+01  8.890E-02   28.56 um     8825 A      7954 A   
   1.60 GeV   6.121E+01  8.413E-02   30.15 um     9129 A      8066 A   
   1.70 GeV   6.092E+01  7.988E-02   31.76 um     9426 A      8175 A   
   1.80 GeV   6.062E+01  7.606E-02   33.36 um     9716 A      8282 A   
   2.00 GeV   6.000E+01  6.949E-02   36.61 um     1.08 um     8492 A   
   2.25 GeV   5.919E+01  6.279E-02   40.71 um     1.23 um     8749 A   
   2.50 GeV   5.838E+01  5.733E-02   44.88 um     1.37 um     9000 A   
   2.75 GeV   5.757E+01  5.280E-02   49.10 um     1.49 um     9248 A   
   3.00 GeV   5.675E+01  4.896E-02   53.38 um     1.61 um     9493 A   
   3.25 GeV   5.594E+01  4.568E-02   57.72 um     1.73 um     9737 A   
   3.50 GeV   5.512E+01  4.283E-02   62.13 um     1.84 um     9980 A   
   3.75 GeV   5.430E+01  4.033E-02   66.60 um     1.95 um     1.02 um  
   4.00 GeV   5.347E+01  3.812E-02   71.15 um     2.06 um     1.05 um  
   4.50 GeV   5.177E+01  3.440E-02   80.45 um     2.45 um     1.10 um  
   5.00 GeV   5.002E+01  3.137E-02   90.07 um     2.80 um     1.15 um  
   5.50 GeV   4.821E+01  2.885E-02  100.05 um     3.14 um     1.20 um  
   6.00 GeV   4.655E+01  2.673E-02  110.38 um     3.47 um     1.25 um  
   6.50 GeV   4.504E+01  2.492E-02  121.08 um     3.79 um     1.30 um  
   7.00 GeV   4.364E+01  2.334E-02  132.12 um     4.10 um     1.36 um  
   8.00 GeV   4.110E+01  2.075E-02  155.26 um     5.25 um     1.47 um  
   9.00 GeV   3.888E+01  1.870E-02  179.76 um     6.30 um     1.59 um  
  10.00 GeV   3.693E+01  1.703E-02  205.61 um     7.29 um     1.71 um  
  11.00 GeV   3.520E+01  1.565E-02  232.78 um     8.25 um     1.84 um  
  12.00 GeV   3.366E+01  1.449E-02  261.24 um     9.18 um     1.98 um  
  13.00 GeV   3.228E+01  1.349E-02  290.96 um    10.10 um     2.12 um  
  14.00 GeV   3.103E+01  1.263E-02  321.91 um    11.02 um     2.26 um  
  15.00 GeV   2.990E+01  1.188E-02  354.07 um    11.93 um     2.41 um  
  16.00 GeV   2.887E+01  1.122E-02  387.42 um    12.83 um     2.57 um  
  17.00 GeV   2.793E+01  1.063E-02  421.92 um    13.74 um     2.73 um  
  18.00 GeV   2.706E+01  1.010E-02  457.55 um    14.64 um     2.89 um  
  20.00 GeV   2.553E+01  9.189E-03  532.10 um    18.05 um     3.23 um  
  22.50 GeV   2.392E+01  8.270E-03  631.23 um    22.87 um     3.68 um  
  25.00 GeV   2.256E+01  7.524E-03  736.69 um    27.32 um     4.16 um  
  27.50 GeV   2.140E+01  6.908E-03  848.17 um    31.56 um     4.65 um  
  30.00 GeV   2.040E+01  6.388E-03  965.39 um    35.66 um     5.16 um  
  32.50 GeV   1.954E+01  5.945E-03    1.09 mm    39.68 um     5.70 um  
  35.00 GeV   1.877E+01  5.561E-03    1.22 mm    43.62 um     6.25 um  
  37.50 GeV   1.810E+01  5.226E-03    1.35 mm    47.51 um     6.81 um  
  40.00 GeV   1.750E+01  4.930E-03    1.49 mm    51.36 um     7.39 um  
  45.00 GeV   1.647E+01  4.433E-03    1.78 mm    65.64 um     8.59 um  
  50.00 GeV   1.563E+01  4.031E-03    2.08 mm    78.60 um     9.84 um  
  55.00 GeV   1.493E+01  3.698E-03    2.40 mm    90.78 um    11.13 um  
  60.00 GeV   1.434E+01  3.418E-03    2.74 mm   102.41 um    12.45 um  
  65.00 GeV   1.384E+01  3.179E-03    3.08 mm   113.64 um    13.81 um  
  70.00 GeV   1.340E+01  2.972E-03    3.44 mm   124.55 um    15.19 um  
  74.40 GeV   1.308E+01  2.812E-03    3.77 mm   132.82 um    16.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
