 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/23N_in_mo.txt

 Ion = Nitrogen     [7] , Mass = 23.03942 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 23.03942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.132E-01  2.496E-01      64 A        62 A        47 A   
   5.50 keV   1.187E-01  2.531E-01      69 A        66 A        50 A   
   6.00 keV   1.240E-01  2.561E-01      74 A        70 A        53 A   
   6.50 keV   1.291E-01  2.586E-01      78 A        74 A        56 A   
   7.00 keV   1.339E-01  2.608E-01      83 A        78 A        59 A   
   8.00 keV   1.432E-01  2.643E-01      93 A        85 A        64 A   
   9.00 keV   1.519E-01  2.669E-01     102 A        93 A        70 A   
  10.00 keV   1.601E-01  2.687E-01     111 A       100 A        75 A   
  11.00 keV   1.679E-01  2.700E-01     121 A       107 A        80 A   
  12.00 keV   1.754E-01  2.709E-01     130 A       114 A        85 A   
  13.00 keV   1.825E-01  2.714E-01     139 A       121 A        90 A   
  14.00 keV   1.894E-01  2.716E-01     149 A       128 A        95 A   
  15.00 keV   1.961E-01  2.716E-01     158 A       135 A       100 A   
  16.00 keV   2.025E-01  2.714E-01     167 A       141 A       105 A   
  17.00 keV   2.087E-01  2.710E-01     176 A       147 A       110 A   
  18.00 keV   2.148E-01  2.705E-01     185 A       154 A       114 A   
  20.00 keV   2.264E-01  2.691E-01     204 A       166 A       124 A   
  22.50 keV   2.401E-01  2.670E-01     227 A       181 A       135 A   
  25.00 keV   2.531E-01  2.645E-01     250 A       195 A       147 A   
  27.50 keV   2.655E-01  2.618E-01     273 A       210 A       158 A   
  30.00 keV   2.773E-01  2.590E-01     296 A       224 A       169 A   
  32.50 keV   2.886E-01  2.560E-01     319 A       238 A       179 A   
  35.00 keV   2.995E-01  2.531E-01     342 A       251 A       190 A   
  37.50 keV   3.100E-01  2.501E-01     365 A       264 A       200 A   
  40.00 keV   3.202E-01  2.472E-01     388 A       277 A       210 A   
  45.00 keV   3.396E-01  2.413E-01     434 A       302 A       230 A   
  50.00 keV   3.570E-01  2.357E-01     480 A       326 A       250 A   
  55.00 keV   3.753E-01  2.302E-01     526 A       350 A       269 A   
  60.00 keV   3.940E-01  2.250E-01     573 A       373 A       288 A   
  65.00 keV   4.122E-01  2.200E-01     619 A       395 A       306 A   
  70.00 keV   4.297E-01  2.152E-01     664 A       416 A       324 A   
  80.00 keV   4.620E-01  2.063E-01     755 A       456 A       359 A   
  90.00 keV   4.906E-01  1.982E-01     846 A       494 A       392 A   
 100.00 keV   5.158E-01  1.907E-01     936 A       531 A       424 A   
 110.00 keV   5.382E-01  1.839E-01    1026 A       565 A       455 A   
 120.00 keV   5.584E-01  1.776E-01    1116 A       599 A       485 A   
 130.00 keV   5.767E-01  1.718E-01    1206 A       631 A       515 A   
 140.00 keV   5.937E-01  1.665E-01    1296 A       662 A       543 A   
 150.00 keV   6.096E-01  1.615E-01    1386 A       692 A       571 A   
 160.00 keV   6.246E-01  1.568E-01    1475 A       721 A       599 A   
 170.00 keV   6.391E-01  1.525E-01    1565 A       749 A       625 A   
 180.00 keV   6.530E-01  1.484E-01    1654 A       776 A       652 A   
 200.00 keV   6.800E-01  1.410E-01    1832 A       827 A       703 A   
 225.00 keV   7.128E-01  1.329E-01    2053 A       888 A       764 A   
 250.00 keV   7.451E-01  1.258E-01    2272 A       945 A       823 A   
 275.00 keV   7.775E-01  1.195E-01    2488 A       997 A       879 A   
 300.00 keV   8.099E-01  1.139E-01    2700 A      1047 A       933 A   
 325.00 keV   8.426E-01  1.089E-01    2909 A      1093 A       984 A   
 350.00 keV   8.753E-01  1.044E-01    3114 A      1136 A      1033 A   
 375.00 keV   9.082E-01  1.003E-01    3315 A      1176 A      1079 A   
 400.00 keV   9.412E-01  9.659E-02    3512 A      1214 A      1124 A   
 450.00 keV   1.007E+00  9.001E-02    3896 A      1283 A      1208 A   
 500.00 keV   1.073E+00  8.438E-02    4264 A      1345 A      1284 A   
 550.00 keV   1.137E+00  7.951E-02    4618 A      1399 A      1355 A   
 600.00 keV   1.201E+00  7.524E-02    4959 A      1448 A      1420 A   
 650.00 keV   1.263E+00  7.147E-02    5288 A      1492 A      1480 A   
 700.00 keV   1.324E+00  6.810E-02    5606 A      1532 A      1535 A   
 800.00 keV   1.442E+00  6.235E-02    6210 A      1602 A      1635 A   
 900.00 keV   1.554E+00  5.760E-02    6780 A      1662 A      1723 A   
   1.00 MeV   1.659E+00  5.361E-02    7319 A      1712 A      1800 A   
   1.10 MeV   1.759E+00  5.019E-02    7832 A      1756 A      1869 A   
   1.20 MeV   1.852E+00  4.723E-02    8322 A      1795 A      1932 A   
   1.30 MeV   1.941E+00  4.464E-02    8793 A      1829 A      1989 A   
   1.40 MeV   2.024E+00  4.235E-02    9248 A      1860 A      2041 A   
   1.50 MeV   2.103E+00  4.031E-02    9687 A      1888 A      2089 A   
   1.60 MeV   2.177E+00  3.848E-02    1.01 um     1913 A      2134 A   
   1.70 MeV   2.248E+00  3.682E-02    1.05 um     1936 A      2175 A   
   1.80 MeV   2.315E+00  3.532E-02    1.09 um     1958 A      2214 A   
   2.00 MeV   2.438E+00  3.269E-02    1.17 um     1997 A      2285 A   
   2.25 MeV   2.575E+00  2.995E-02    1.26 um     2040 A      2363 A   
   2.50 MeV   2.697E+00  2.768E-02    1.35 um     2077 A      2432 A   
   2.75 MeV   2.805E+00  2.576E-02    1.44 um     2110 A      2494 A   
   3.00 MeV   2.902E+00  2.412E-02    1.52 um     2138 A      2550 A   
   3.25 MeV   2.989E+00  2.268E-02    1.60 um     2165 A      2602 A   
   3.50 MeV   3.067E+00  2.143E-02    1.68 um     2188 A      2650 A   
   3.75 MeV   3.138E+00  2.032E-02    1.76 um     2210 A      2694 A   
   4.00 MeV   3.202E+00  1.933E-02    1.83 um     2230 A      2736 A   
   4.50 MeV   3.314E+00  1.763E-02    1.98 um     2272 A      2812 A   
   5.00 MeV   3.406E+00  1.623E-02    2.12 um     2308 A      2881 A   
   5.50 MeV   3.483E+00  1.506E-02    2.26 um     2341 A      2944 A   
   6.00 MeV   3.547E+00  1.405E-02    2.40 um     2372 A      3003 A   
   6.50 MeV   3.600E+00  1.319E-02    2.53 um     2400 A      3057 A   
   7.00 MeV   3.644E+00  1.243E-02    2.67 um     2427 A      3108 A   
   8.00 MeV   3.709E+00  1.116E-02    2.93 um     2489 A      3203 A   
   9.00 MeV   3.751E+00  1.015E-02    3.19 um     2547 A      3290 A   
  10.00 MeV   3.775E+00  9.316E-03    3.45 um     2601 A      3371 A   
  11.00 MeV   3.786E+00  8.619E-03    3.70 um     2652 A      3447 A   
  12.00 MeV   3.786E+00  8.026E-03    3.96 um     2701 A      3520 A   
  13.00 MeV   3.778E+00  7.515E-03    4.22 um     2749 A      3590 A   
  14.00 MeV   3.764E+00  7.070E-03    4.48 um     2795 A      3658 A   
  15.00 MeV   3.744E+00  6.678E-03    4.74 um     2841 A      3724 A   
  16.00 MeV   3.721E+00  6.330E-03    5.00 um     2885 A      3788 A   
  17.00 MeV   3.694E+00  6.020E-03    5.26 um     2930 A      3851 A   
  18.00 MeV   3.665E+00  5.740E-03    5.52 um     2973 A      3913 A   
  20.00 MeV   3.603E+00  5.257E-03    6.06 um     3106 A      4035 A   
  22.50 MeV   3.519E+00  4.763E-03    6.75 um     3298 A      4185 A   
  25.00 MeV   3.432E+00  4.360E-03    7.45 um     3487 A      4333 A   
  27.50 MeV   3.345E+00  4.023E-03    8.17 um     3674 A      4481 A   
  30.00 MeV   3.259E+00  3.738E-03    8.91 um     3861 A      4629 A   
  32.50 MeV   3.176E+00  3.493E-03    9.67 um     4048 A      4778 A   
  35.00 MeV   3.095E+00  3.280E-03   10.45 um     4235 A      4929 A   
  37.50 MeV   3.017E+00  3.093E-03   11.25 um     4424 A      5083 A   
  40.00 MeV   2.942E+00  2.928E-03   12.06 um     4613 A      5238 A   
  45.00 MeV   2.802E+00  2.647E-03   13.77 um     5278 A      5557 A   
  50.00 MeV   2.703E+00  2.419E-03   15.54 um     5918 A      5885 A   
  55.00 MeV   2.599E+00  2.229E-03   17.39 um     6538 A      6223 A   
  60.00 MeV   2.506E+00  2.068E-03   19.30 um     7148 A      6571 A   
  65.00 MeV   2.419E+00  1.930E-03   21.29 um     7750 A      6930 A   
  70.00 MeV   2.338E+00  1.811E-03   23.35 um     8348 A      7298 A   
  80.00 MeV   2.190E+00  1.613E-03   27.67 um     1.05 um     8068 A   
  90.00 MeV   2.060E+00  1.456E-03   32.28 um     1.25 um     8880 A   
 100.00 MeV   1.944E+00  1.329E-03   37.17 um     1.44 um     9735 A   
 110.00 MeV   1.842E+00  1.223E-03   42.34 um     1.62 um     1.06 um  
 120.00 MeV   1.750E+00  1.133E-03   47.79 um     1.81 um     1.16 um  
 130.00 MeV   1.668E+00  1.057E-03   53.52 um     2.00 um     1.26 um  
 140.00 MeV   1.594E+00  9.903E-04   59.52 um     2.18 um     1.36 um  
 150.00 MeV   1.527E+00  9.322E-04   65.79 um     2.37 um     1.46 um  
 160.00 MeV   1.466E+00  8.808E-04   72.33 um     2.56 um     1.58 um  
 170.00 MeV   1.411E+00  8.351E-04   79.13 um     2.75 um     1.69 um  
 180.00 MeV   1.360E+00  7.942E-04   86.20 um     2.94 um     1.81 um  
 200.00 MeV   1.270E+00  7.238E-04  101.10 um     3.65 um     2.06 um  
 225.00 MeV   1.175E+00  6.523E-04  121.14 um     4.65 um     2.39 um  
 250.00 MeV   1.095E+00  5.943E-04  142.72 um     5.60 um     2.74 um  
 275.00 MeV   1.027E+00  5.462E-04  165.80 um     6.52 um     3.12 um  
 300.00 MeV   9.686E-01  5.057E-04  190.34 um     7.42 um     3.51 um  
 325.00 MeV   9.174E-01  4.710E-04  216.31 um     8.32 um     3.93 um  
 350.00 MeV   8.721E-01  4.410E-04  243.67 um     9.21 um     4.36 um  
 375.00 MeV   8.317E-01  4.147E-04  272.41 um    10.11 um     4.82 um  
 400.00 MeV   7.953E-01  3.916E-04  302.51 um    11.02 um     5.29 um  
 450.00 MeV   7.323E-01  3.525E-04  366.67 um    14.36 um     6.29 um  
 500.00 MeV   6.792E-01  3.209E-04  436.10 um    17.48 um     7.37 um  
 550.00 MeV   6.335E-01  2.947E-04  510.74 um    20.51 um     8.51 um  
 600.00 MeV   5.936E-01  2.726E-04  590.59 um    23.50 um     9.72 um  
 650.00 MeV   5.582E-01  2.537E-04  675.65 um    26.50 um    11.01 um  
 700.00 MeV   5.268E-01  2.374E-04  765.93 um    29.53 um    12.36 um  
 800.00 MeV   4.763E-01  2.106E-04  961.46 um    40.65 um    15.28 um  
 900.00 MeV   4.357E-01  1.894E-04    1.18 mm    50.97 um    18.45 um  
   1.00 GeV   4.024E-01  1.723E-04    1.41 mm    60.98 um    21.89 um  
   1.10 GeV   3.745E-01  1.581E-04    1.66 mm    70.88 um    25.56 um  
   1.20 GeV   3.508E-01  1.462E-04    1.93 mm    80.78 um    29.47 um  
   1.30 GeV   3.303E-01  1.360E-04    2.22 mm    90.72 um    33.62 um  
   1.40 GeV   3.125E-01  1.272E-04    2.53 mm   100.73 um    37.98 um  
   1.50 GeV   2.969E-01  1.195E-04    2.85 mm   110.82 um    42.56 um  
   1.60 GeV   2.830E-01  1.127E-04    3.18 mm   121.01 um    47.35 um  
   1.70 GeV   2.706E-01  1.067E-04    3.54 mm   131.30 um    52.35 um  
   1.80 GeV   2.595E-01  1.013E-04    3.91 mm   141.69 um    57.54 um  
   2.00 GeV   2.403E-01  9.205E-05    4.69 mm   180.65 um    68.51 um  
   2.25 GeV   2.207E-01  8.272E-05    5.76 mm   235.90 um    83.25 um  
   2.50 GeV   2.048E-01  7.516E-05    6.91 mm   287.56 um    99.07 um  
   2.75 GeV   1.915E-01  6.892E-05    8.14 mm   337.48 um   115.90 um  
   3.00 GeV   1.803E-01  6.367E-05    9.46 mm   386.49 um   133.70 um  
   3.25 GeV   1.708E-01  5.919E-05   10.86 mm   434.99 um   152.39 um  
   3.50 GeV   1.625E-01  5.533E-05   12.33 mm   483.21 um   171.94 um  
   3.75 GeV   1.552E-01  5.195E-05   13.87 mm   531.28 um   192.29 um  
   4.00 GeV   1.489E-01  4.898E-05   15.48 mm   579.27 um   213.40 um  
   4.50 GeV   1.381E-01  4.398E-05   18.90 mm   756.53 um   257.76 um  
   5.00 GeV   1.294E-01  3.994E-05   22.56 mm   919.21 um   304.71 um  
   5.50 GeV   1.223E-01  3.661E-05   26.45 mm     1.07 mm   353.97 um  
   6.00 GeV   1.163E-01  3.380E-05   30.56 mm     1.22 mm   405.30 um  
   6.50 GeV   1.112E-01  3.141E-05   34.87 mm     1.37 mm   458.50 um  
   7.00 GeV   1.068E-01  2.935E-05   39.37 mm     1.51 mm   513.37 um  
   8.00 GeV   9.965E-02  2.596E-05   48.86 mm     2.03 mm   627.49 um  
   9.00 GeV   9.411E-02  2.330E-05   58.98 mm     2.49 mm   746.43 um  
   9.20 GeV   9.323E-02  2.284E-05   61.07 mm     2.50 mm   770.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3121E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
