 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/37Ar_in_mo.txt

 Ion = Argon        [18] , Mass = 36.96678 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 36.96678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.613E-01  6.551E-01      36 A        32 A        25 A   
   5.50 keV   1.692E-01  6.724E-01      39 A        34 A        26 A   
   6.00 keV   1.767E-01  6.880E-01      41 A        36 A        27 A   
   6.50 keV   1.840E-01  7.022E-01      43 A        37 A        29 A   
   7.00 keV   1.909E-01  7.152E-01      46 A        39 A        30 A   
   8.00 keV   2.041E-01  7.382E-01      50 A        43 A        32 A   
   9.00 keV   2.165E-01  7.579E-01      55 A        46 A        35 A   
  10.00 keV   2.282E-01  7.749E-01      59 A        49 A        37 A   
  11.00 keV   2.393E-01  7.898E-01      63 A        52 A        39 A   
  12.00 keV   2.499E-01  8.030E-01      67 A        55 A        42 A   
  13.00 keV   2.601E-01  8.146E-01      71 A        58 A        44 A   
  14.00 keV   2.700E-01  8.250E-01      75 A        61 A        46 A   
  15.00 keV   2.794E-01  8.343E-01      80 A        64 A        48 A   
  16.00 keV   2.886E-01  8.427E-01      84 A        67 A        50 A   
  17.00 keV   2.975E-01  8.502E-01      88 A        70 A        52 A   
  18.00 keV   3.061E-01  8.569E-01      91 A        72 A        54 A   
  20.00 keV   3.227E-01  8.686E-01      99 A        78 A        58 A   
  22.50 keV   3.422E-01  8.803E-01     109 A        85 A        62 A   
  25.00 keV   3.608E-01  8.895E-01     119 A        91 A        67 A   
  27.50 keV   3.784E-01  8.967E-01     128 A        97 A        71 A   
  30.00 keV   3.952E-01  9.023E-01     138 A       104 A        76 A   
  32.50 keV   4.113E-01  9.066E-01     147 A       110 A        80 A   
  35.00 keV   4.269E-01  9.098E-01     156 A       115 A        85 A   
  37.50 keV   4.418E-01  9.121E-01     166 A       121 A        89 A   
  40.00 keV   4.563E-01  9.136E-01     175 A       127 A        93 A   
  45.00 keV   4.840E-01  9.148E-01     194 A       138 A       102 A   
  50.00 keV   5.102E-01  9.140E-01     212 A       149 A       110 A   
  55.00 keV   5.351E-01  9.119E-01     231 A       160 A       118 A   
  60.00 keV   5.589E-01  9.087E-01     249 A       170 A       125 A   
  65.00 keV   5.817E-01  9.047E-01     267 A       181 A       133 A   
  70.00 keV   6.037E-01  9.000E-01     286 A       191 A       141 A   
  80.00 keV   6.438E-01  8.894E-01     322 A       211 A       156 A   
  90.00 keV   6.825E-01  8.777E-01     359 A       230 A       171 A   
 100.00 keV   7.198E-01  8.653E-01     396 A       249 A       185 A   
 110.00 keV   7.550E-01  8.527E-01     433 A       268 A       199 A   
 120.00 keV   7.877E-01  8.401E-01     469 A       286 A       213 A   
 130.00 keV   8.181E-01  8.274E-01     506 A       304 A       227 A   
 140.00 keV   8.464E-01  8.150E-01     543 A       321 A       240 A   
 150.00 keV   8.729E-01  8.028E-01     580 A       339 A       253 A   
 160.00 keV   8.977E-01  7.908E-01     617 A       355 A       266 A   
 170.00 keV   9.213E-01  7.792E-01     654 A       372 A       279 A   
 180.00 keV   9.437E-01  7.678E-01     692 A       388 A       292 A   
 200.00 keV   9.858E-01  7.460E-01     766 A       420 A       318 A   
 225.00 keV   1.035E+00  7.204E-01     860 A       459 A       349 A   
 250.00 keV   1.081E+00  6.967E-01     955 A       496 A       380 A   
 275.00 keV   1.126E+00  6.746E-01    1049 A       533 A       410 A   
 300.00 keV   1.170E+00  6.540E-01    1144 A       568 A       440 A   
 325.00 keV   1.213E+00  6.349E-01    1239 A       601 A       469 A   
 350.00 keV   1.256E+00  6.170E-01    1333 A       634 A       498 A   
 375.00 keV   1.298E+00  6.002E-01    1427 A       666 A       526 A   
 400.00 keV   1.340E+00  5.844E-01    1521 A       697 A       554 A   
 450.00 keV   1.422E+00  5.557E-01    1707 A       755 A       608 A   
 500.00 keV   1.504E+00  5.301E-01    1891 A       810 A       660 A   
 550.00 keV   1.583E+00  5.071E-01    2072 A       861 A       710 A   
 600.00 keV   1.661E+00  4.864E-01    2251 A       909 A       758 A   
 650.00 keV   1.736E+00  4.675E-01    2427 A       955 A       805 A   
 700.00 keV   1.810E+00  4.504E-01    2601 A       998 A       849 A   
 800.00 keV   1.953E+00  4.201E-01    2941 A      1077 A       933 A   
 900.00 keV   2.088E+00  3.942E-01    3270 A      1148 A      1011 A   
   1.00 MeV   2.216E+00  3.718E-01    3591 A      1212 A      1084 A   
   1.10 MeV   2.338E+00  3.522E-01    3902 A      1270 A      1152 A   
   1.20 MeV   2.455E+00  3.348E-01    4206 A      1324 A      1216 A   
   1.30 MeV   2.566E+00  3.193E-01    4502 A      1373 A      1275 A   
   1.40 MeV   2.674E+00  3.054E-01    4791 A      1418 A      1332 A   
   1.50 MeV   2.777E+00  2.929E-01    5073 A      1460 A      1385 A   
   1.60 MeV   2.877E+00  2.814E-01    5349 A      1499 A      1436 A   
   1.70 MeV   2.975E+00  2.710E-01    5620 A      1536 A      1484 A   
   1.80 MeV   3.070E+00  2.614E-01    5885 A      1570 A      1529 A   
   2.00 MeV   3.254E+00  2.444E-01    6399 A      1633 A      1614 A   
   2.25 MeV   3.475E+00  2.264E-01    7015 A      1702 A      1710 A   
   2.50 MeV   3.688E+00  2.111E-01    7604 A      1762 A      1797 A   
   2.75 MeV   3.897E+00  1.980E-01    8169 A      1815 A      1876 A   
   3.00 MeV   4.102E+00  1.867E-01    8710 A      1862 A      1947 A   
   3.25 MeV   4.304E+00  1.767E-01    9231 A      1903 A      2013 A   
   3.50 MeV   4.504E+00  1.679E-01    9733 A      1941 A      2074 A   
   3.75 MeV   4.701E+00  1.600E-01    1.02 um     1975 A      2129 A   
   4.00 MeV   4.896E+00  1.529E-01    1.07 um     2006 A      2181 A   
   4.50 MeV   5.279E+00  1.406E-01    1.16 um     2061 A      2274 A   
   5.00 MeV   5.651E+00  1.303E-01    1.24 um     2107 A      2355 A   
   5.50 MeV   6.012E+00  1.216E-01    1.32 um     2147 A      2427 A   
   6.00 MeV   6.361E+00  1.141E-01    1.39 um     2182 A      2490 A   
   6.50 MeV   6.695E+00  1.076E-01    1.47 um     2212 A      2548 A   
   7.00 MeV   7.016E+00  1.018E-01    1.53 um     2238 A      2600 A   
   8.00 MeV   7.612E+00  9.214E-02    1.66 um     2287 A      2690 A   
   9.00 MeV   8.150E+00  8.429E-02    1.78 um     2327 A      2767 A   
  10.00 MeV   8.631E+00  7.779E-02    1.90 um     2360 A      2833 A   
  11.00 MeV   9.059E+00  7.230E-02    2.00 um     2389 A      2891 A   
  12.00 MeV   9.438E+00  6.760E-02    2.11 um     2415 A      2944 A   
  13.00 MeV   9.772E+00  6.353E-02    2.21 um     2437 A      2991 A   
  14.00 MeV   1.007E+01  5.996E-02    2.30 um     2458 A      3034 A   
  15.00 MeV   1.033E+01  5.681E-02    2.40 um     2476 A      3073 A   
  16.00 MeV   1.055E+01  5.400E-02    2.49 um     2494 A      3110 A   
  17.00 MeV   1.075E+01  5.148E-02    2.58 um     2510 A      3144 A   
  18.00 MeV   1.092E+01  4.920E-02    2.67 um     2525 A      3177 A   
  20.00 MeV   1.121E+01  4.525E-02    2.84 um     2558 A      3236 A   
  22.50 MeV   1.146E+01  4.118E-02    3.06 um     2600 A      3303 A   
  25.00 MeV   1.163E+01  3.784E-02    3.27 um     2638 A      3364 A   
  27.50 MeV   1.174E+01  3.503E-02    3.48 um     2673 A      3420 A   
  30.00 MeV   1.180E+01  3.265E-02    3.68 um     2707 A      3472 A   
  32.50 MeV   1.182E+01  3.059E-02    3.89 um     2739 A      3522 A   
  35.00 MeV   1.182E+01  2.879E-02    4.09 um     2770 A      3569 A   
  37.50 MeV   1.180E+01  2.721E-02    4.30 um     2800 A      3614 A   
  40.00 MeV   1.176E+01  2.580E-02    4.51 um     2830 A      3658 A   
  45.00 MeV   1.164E+01  2.342E-02    4.92 um     2917 A      3741 A   
  50.00 MeV   1.150E+01  2.146E-02    5.34 um     3003 A      3821 A   
  55.00 MeV   1.134E+01  1.983E-02    5.77 um     3087 A      3899 A   
  60.00 MeV   1.117E+01  1.844E-02    6.21 um     3171 A      3975 A   
  65.00 MeV   1.100E+01  1.725E-02    6.65 um     3254 A      4049 A   
  70.00 MeV   1.083E+01  1.621E-02    7.09 um     3337 A      4123 A   
  80.00 MeV   1.061E+01  1.449E-02    8.00 um     3618 A      4268 A   
  90.00 MeV   1.037E+01  1.312E-02    8.94 um     3890 A      4411 A   
 100.00 MeV   1.015E+01  1.200E-02    9.89 um     4153 A      4554 A   
 110.00 MeV   9.939E+00  1.107E-02   10.86 um     4411 A      4696 A   
 120.00 MeV   9.733E+00  1.028E-02   11.86 um     4665 A      4839 A   
 130.00 MeV   9.534E+00  9.601E-03   12.87 um     4915 A      4983 A   
 140.00 MeV   9.344E+00  9.012E-03   13.91 um     5163 A      5128 A   
 150.00 MeV   9.161E+00  8.495E-03   14.96 um     5408 A      5274 A   
 160.00 MeV   8.987E+00  8.038E-03   16.04 um     5652 A      5422 A   
 170.00 MeV   8.819E+00  7.630E-03   17.14 um     5895 A      5571 A   
 180.00 MeV   8.659E+00  7.264E-03   18.26 um     6137 A      5722 A   
 200.00 MeV   8.357E+00  6.634E-03   20.56 um     7006 A      6030 A   
 225.00 MeV   8.014E+00  5.992E-03   23.55 um     8253 A      6425 A   
 250.00 MeV   7.702E+00  5.470E-03   26.66 um     9421 A      6832 A   
 275.00 MeV   7.417E+00  5.036E-03   29.90 um     1.05 um     7251 A   
 300.00 MeV   7.155E+00  4.669E-03   33.26 um     1.16 um     7682 A   
 325.00 MeV   6.914E+00  4.355E-03   36.74 um     1.27 um     8125 A   
 350.00 MeV   6.690E+00  4.082E-03   40.34 um     1.37 um     8580 A   
 375.00 MeV   6.483E+00  3.844E-03   44.05 um     1.48 um     9047 A   
 400.00 MeV   6.289E+00  3.633E-03   47.89 um     1.58 um     9525 A   
 450.00 MeV   5.936E+00  3.277E-03   55.90 um     1.96 um     1.05 um  
 500.00 MeV   5.624E+00  2.988E-03   64.37 um     2.31 um     1.16 um  
 550.00 MeV   5.345E+00  2.747E-03   73.30 um     2.64 um     1.26 um  
 600.00 MeV   5.093E+00  2.545E-03   82.69 um     2.97 um     1.38 um  
 650.00 MeV   4.865E+00  2.372E-03   92.52 um     3.29 um     1.49 um  
 700.00 MeV   4.658E+00  2.221E-03  102.81 um     3.61 um     1.62 um  
 800.00 MeV   4.295E+00  1.974E-03  124.71 um     4.78 um     1.87 um  
 900.00 MeV   3.990E+00  1.778E-03  148.37 um     5.85 um     2.15 um  
   1.00 GeV   3.732E+00  1.620E-03  173.75 um     6.89 um     2.44 um  
   1.10 GeV   3.512E+00  1.488E-03  200.81 um     7.90 um     2.74 um  
   1.20 GeV   3.313E+00  1.377E-03  229.52 um     8.91 um     3.07 um  
   1.30 GeV   3.138E+00  1.283E-03  259.90 um     9.92 um     3.40 um  
   1.40 GeV   2.984E+00  1.201E-03  291.91 um    10.93 um     3.76 um  
   1.50 GeV   2.846E+00  1.129E-03  325.52 um    11.94 um     4.13 um  
   1.60 GeV   2.723E+00  1.066E-03  360.70 um    12.97 um     4.51 um  
   1.70 GeV   2.612E+00  1.009E-03  397.43 um    14.00 um     4.91 um  
   1.80 GeV   2.507E+00  9.591E-04  435.71 um    15.04 um     5.32 um  
   2.00 GeV   2.322E+00  8.727E-04  516.91 um    18.98 um     6.20 um  
   2.25 GeV   2.130E+00  7.853E-04  627.05 um    24.63 um     7.37 um  
   2.50 GeV   1.973E+00  7.144E-04  746.53 um    29.94 um     8.63 um  
   2.75 GeV   1.841E+00  6.557E-04  875.04 um    35.11 um     9.97 um  
   3.00 GeV   1.729E+00  6.063E-04    1.01 mm    40.20 um    11.39 um  
   3.25 GeV   1.633E+00  5.641E-04    1.16 mm    45.26 um    12.90 um  
   3.50 GeV   1.549E+00  5.277E-04    1.31 mm    50.33 um    14.48 um  
   3.75 GeV   1.475E+00  4.958E-04    1.47 mm    55.40 um    16.13 um  
   4.00 GeV   1.410E+00  4.678E-04    1.64 mm    60.48 um    17.85 um  
   4.50 GeV   1.299E+00  4.205E-04    2.01 mm    79.44 um    21.49 um  
   5.00 GeV   1.209E+00  3.823E-04    2.40 mm    96.98 um    25.39 um  
   5.50 GeV   1.134E+00  3.507E-04    2.82 mm   113.80 um    29.52 um  
   6.00 GeV   1.071E+00  3.241E-04    3.26 mm   130.22 um    33.87 um  
   6.50 GeV   1.017E+00  3.014E-04    3.73 mm   146.39 um    38.42 um  
   7.00 GeV   9.703E-01  2.818E-04    4.22 mm   162.39 um    43.17 um  
   8.00 GeV   8.936E-01  2.496E-04    5.27 mm   220.70 um    53.18 um  
   9.00 GeV   8.333E-01  2.242E-04    6.41 mm   273.38 um    63.83 um  
  10.00 GeV   7.847E-01  2.037E-04    7.62 mm   323.10 um    75.02 um  
  11.00 GeV   7.447E-01  1.867E-04    8.90 mm   370.94 um    86.69 um  
  12.00 GeV   7.112E-01  1.725E-04   10.25 mm   417.44 um    98.78 um  
  13.00 GeV   6.829E-01  1.603E-04   11.66 mm   462.86 um   111.24 um  
  14.00 GeV   6.587E-01  1.498E-04   13.12 mm   507.39 um   124.02 um  
  14.80 GeV   6.419E-01  1.424E-04   14.32 mm   535.69 um   134.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.8979E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
