 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/229Ac_in_mo.txt

 Ion = Actinium     [89] , Mass = 229.0329 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 229.0329 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.041E-01  2.401E+00      29 A        14 A        10 A   
   5.50 keV   2.141E-01  2.515E+00      30 A        15 A        11 A   
   6.00 keV   2.236E-01  2.622E+00      32 A        15 A        11 A   
   6.50 keV   2.327E-01  2.723E+00      33 A        16 A        11 A   
   7.00 keV   2.415E-01  2.819E+00      34 A        16 A        12 A   
   8.00 keV   2.582E-01  2.999E+00      36 A        17 A        12 A   
   9.00 keV   2.738E-01  3.164E+00      38 A        18 A        13 A   
  10.00 keV   2.886E-01  3.316E+00      40 A        19 A        14 A   
  11.00 keV   3.027E-01  3.458E+00      42 A        20 A        14 A   
  12.00 keV   3.162E-01  3.591E+00      44 A        20 A        15 A   
  13.00 keV   3.291E-01  3.716E+00      46 A        21 A        15 A   
  14.00 keV   3.415E-01  3.834E+00      47 A        22 A        16 A   
  15.00 keV   3.535E-01  3.945E+00      49 A        22 A        16 A   
  16.00 keV   3.651E-01  4.051E+00      51 A        23 A        17 A   
  17.00 keV   3.763E-01  4.152E+00      52 A        24 A        17 A   
  18.00 keV   3.872E-01  4.249E+00      54 A        24 A        18 A   
  20.00 keV   4.082E-01  4.430E+00      57 A        26 A        19 A   
  22.50 keV   4.329E-01  4.636E+00      60 A        27 A        20 A   
  25.00 keV   4.564E-01  4.825E+00      64 A        28 A        21 A   
  27.50 keV   4.786E-01  4.998E+00      67 A        29 A        22 A   
  30.00 keV   4.999E-01  5.158E+00      71 A        31 A        23 A   
  32.50 keV   5.203E-01  5.306E+00      74 A        32 A        24 A   
  35.00 keV   5.400E-01  5.445E+00      77 A        33 A        24 A   
  37.50 keV   5.589E-01  5.575E+00      80 A        34 A        25 A   
  40.00 keV   5.773E-01  5.697E+00      83 A        35 A        26 A   
  45.00 keV   6.123E-01  5.922E+00      89 A        37 A        28 A   
  50.00 keV   6.454E-01  6.124E+00      94 A        39 A        29 A   
  55.00 keV   6.769E-01  6.306E+00     100 A        41 A        31 A   
  60.00 keV   7.070E-01  6.473E+00     105 A        43 A        32 A   
  65.00 keV   7.359E-01  6.626E+00     110 A        45 A        34 A   
  70.00 keV   7.636E-01  6.768E+00     115 A        46 A        35 A   
  80.00 keV   8.164E-01  7.021E+00     125 A        50 A        37 A   
  90.00 keV   8.659E-01  7.241E+00     135 A        53 A        40 A   
 100.00 keV   9.127E-01  7.435E+00     144 A        56 A        42 A   
 110.00 keV   9.573E-01  7.607E+00     153 A        59 A        45 A   
 120.00 keV   9.998E-01  7.761E+00     162 A        62 A        47 A   
 130.00 keV   1.041E+00  7.900E+00     171 A        65 A        49 A   
 140.00 keV   1.080E+00  8.026E+00     179 A        67 A        51 A   
 150.00 keV   1.118E+00  8.141E+00     188 A        70 A        54 A   
 160.00 keV   1.155E+00  8.246E+00     196 A        73 A        56 A   
 170.00 keV   1.190E+00  8.342E+00     204 A        75 A        58 A   
 180.00 keV   1.225E+00  8.430E+00     212 A        78 A        60 A   
 200.00 keV   1.291E+00  8.587E+00     228 A        83 A        64 A   
 225.00 keV   1.369E+00  8.751E+00     248 A        89 A        68 A   
 250.00 keV   1.443E+00  8.889E+00     268 A        95 A        73 A   
 275.00 keV   1.514E+00  9.004E+00     287 A       100 A        77 A   
 300.00 keV   1.581E+00  9.100E+00     305 A       106 A        82 A   
 325.00 keV   1.645E+00  9.182E+00     324 A       111 A        86 A   
 350.00 keV   1.708E+00  9.252E+00     342 A       117 A        90 A   
 375.00 keV   1.767E+00  9.310E+00     361 A       122 A        94 A   
 400.00 keV   1.825E+00  9.360E+00     379 A       127 A        98 A   
 450.00 keV   1.936E+00  9.436E+00     415 A       138 A       106 A   
 500.00 keV   2.112E+00  9.488E+00     450 A       148 A       114 A   
 550.00 keV   2.262E+00  9.521E+00     485 A       157 A       122 A   
 600.00 keV   2.384E+00  9.539E+00     520 A       167 A       129 A   
 650.00 keV   2.484E+00  9.546E+00     554 A       176 A       137 A   
 700.00 keV   2.570E+00  9.543E+00     588 A       186 A       144 A   
 800.00 keV   2.709E+00  9.516E+00     656 A       204 A       158 A   
 900.00 keV   2.823E+00  9.467E+00     724 A       222 A       171 A   
   1.00 MeV   2.920E+00  9.403E+00     792 A       239 A       185 A   
   1.10 MeV   3.010E+00  9.330E+00     860 A       257 A       198 A   
   1.20 MeV   3.094E+00  9.250E+00     929 A       274 A       211 A   
   1.30 MeV   3.176E+00  9.165E+00     997 A       291 A       224 A   
   1.40 MeV   3.258E+00  9.077E+00    1066 A       308 A       237 A   
   1.50 MeV   3.338E+00  8.987E+00    1135 A       325 A       250 A   
   1.60 MeV   3.419E+00  8.896E+00    1204 A       342 A       262 A   
   1.70 MeV   3.500E+00  8.805E+00    1274 A       358 A       275 A   
   1.80 MeV   3.582E+00  8.714E+00    1343 A       375 A       287 A   
   2.00 MeV   3.744E+00  8.534E+00    1484 A       407 A       312 A   
   2.25 MeV   3.946E+00  8.315E+00    1660 A       448 A       343 A   
   2.50 MeV   4.145E+00  8.104E+00    1837 A       487 A       374 A   
   2.75 MeV   4.339E+00  7.903E+00    2014 A       525 A       404 A   
   3.00 MeV   4.527E+00  7.712E+00    2193 A       563 A       435 A   
   3.25 MeV   4.707E+00  7.529E+00    2372 A       600 A       465 A   
   3.50 MeV   4.881E+00  7.356E+00    2551 A       636 A       495 A   
   3.75 MeV   5.046E+00  7.191E+00    2731 A       672 A       524 A   
   4.00 MeV   5.204E+00  7.035E+00    2912 A       707 A       554 A   
   4.50 MeV   5.498E+00  6.743E+00    3274 A       775 A       613 A   
   5.00 MeV   5.763E+00  6.479E+00    3638 A       842 A       671 A   
   5.50 MeV   6.004E+00  6.237E+00    4003 A       906 A       728 A   
   6.00 MeV   6.221E+00  6.015E+00    4369 A       968 A       785 A   
   6.50 MeV   6.419E+00  5.811E+00    4736 A      1029 A       841 A   
   7.00 MeV   6.598E+00  5.623E+00    5105 A      1088 A       896 A   
   8.00 MeV   6.915E+00  5.287E+00    5847 A      1203 A      1006 A   
   9.00 MeV   7.186E+00  4.995E+00    6593 A      1313 A      1114 A   
  10.00 MeV   7.426E+00  4.738E+00    7342 A      1419 A      1219 A   
  11.00 MeV   7.643E+00  4.511E+00    8096 A      1521 A      1323 A   
  12.00 MeV   7.845E+00  4.307E+00    8851 A      1619 A      1426 A   
  13.00 MeV   8.039E+00  4.125E+00    9609 A      1713 A      1526 A   
  14.00 MeV   8.229E+00  3.959E+00    1.04 um     1805 A      1625 A   
  15.00 MeV   8.419E+00  3.808E+00    1.11 um     1893 A      1723 A   
  16.00 MeV   8.610E+00  3.671E+00    1.19 um     1978 A      1819 A   
  17.00 MeV   8.806E+00  3.544E+00    1.26 um     2060 A      1913 A   
  18.00 MeV   9.006E+00  3.427E+00    1.34 um     2139 A      2005 A   
  20.00 MeV   9.428E+00  3.218E+00    1.49 um     2293 A      2185 A   
  22.50 MeV   9.996E+00  2.995E+00    1.67 um     2472 A      2399 A   
  25.00 MeV   1.061E+01  2.805E+00    1.85 um     2633 A      2602 A   
  27.50 MeV   1.127E+01  2.640E+00    2.02 um     2779 A      2792 A   
  30.00 MeV   1.196E+01  2.497E+00    2.19 um     2909 A      2970 A   
  32.50 MeV   1.269E+01  2.370E+00    2.35 um     3027 A      3137 A   
  35.00 MeV   1.344E+01  2.257E+00    2.50 um     3133 A      3292 A   
  37.50 MeV   1.421E+01  2.155E+00    2.65 um     3229 A      3437 A   
  40.00 MeV   1.499E+01  2.064E+00    2.79 um     3316 A      3572 A   
  45.00 MeV   1.657E+01  1.905E+00    3.06 um     3475 A      3815 A   
  50.00 MeV   1.816E+01  1.771E+00    3.31 um     3607 A      4027 A   
  55.00 MeV   1.973E+01  1.657E+00    3.54 um     3718 A      4212 A   
  60.00 MeV   2.126E+01  1.559E+00    3.75 um     3812 A      4377 A   
  65.00 MeV   2.275E+01  1.472E+00    3.96 um     3894 A      4523 A   
  70.00 MeV   2.419E+01  1.396E+00    4.15 um     3965 A      4654 A   
  80.00 MeV   2.688E+01  1.267E+00    4.51 um     4098 A      4879 A   
  90.00 MeV   2.935E+01  1.162E+00    4.84 um     4205 A      5067 A   
 100.00 MeV   3.160E+01  1.075E+00    5.15 um     4293 A      5227 A   
 110.00 MeV   3.365E+01  1.001E+00    5.43 um     4368 A      5365 A   
 120.00 MeV   3.551E+01  9.380E-01    5.71 um     4433 A      5486 A   
 130.00 MeV   3.721E+01  8.829E-01    5.97 um     4489 A      5594 A   
 140.00 MeV   3.876E+01  8.345E-01    6.22 um     4540 A      5692 A   
 150.00 MeV   4.018E+01  7.916E-01    6.46 um     4586 A      5780 A   
 160.00 MeV   4.148E+01  7.533E-01    6.69 um     4627 A      5861 A   
 170.00 MeV   4.268E+01  7.189E-01    6.92 um     4665 A      5935 A   
 180.00 MeV   4.378E+01  6.877E-01    7.14 um     4701 A      6005 A   
 200.00 MeV   4.575E+01  6.336E-01    7.57 um     4783 A      6129 A   
 225.00 MeV   4.783E+01  5.777E-01    8.08 um     4884 A      6266 A   
 250.00 MeV   4.959E+01  5.317E-01    8.58 um     4974 A      6385 A   
 275.00 MeV   5.108E+01  4.930E-01    9.06 um     5055 A      6492 A   
 300.00 MeV   5.236E+01  4.599E-01    9.53 um     5129 A      6588 A   
 325.00 MeV   5.347E+01  4.314E-01    9.98 um     5198 A      6677 A   
 350.00 MeV   5.443E+01  4.065E-01   10.43 um     5262 A      6759 A   
 375.00 MeV   5.527E+01  3.845E-01   10.88 um     5323 A      6835 A   
 400.00 MeV   5.602E+01  3.650E-01   11.31 um     5381 A      6907 A   
 450.00 MeV   5.726E+01  3.317E-01   12.17 um     5555 A      7038 A   
 500.00 MeV   5.892E+01  3.044E-01   13.01 um     5714 A      7157 A   
 550.00 MeV   6.006E+01  2.815E-01   13.83 um     5860 A      7265 A   
 600.00 MeV   6.113E+01  2.621E-01   14.63 um     5997 A      7365 A   
 650.00 MeV   6.203E+01  2.454E-01   15.42 um     6125 A      7457 A   
 700.00 MeV   6.280E+01  2.308E-01   16.20 um     6247 A      7545 A   
 800.00 MeV   6.401E+01  2.066E-01   17.74 um     6655 A      7705 A   
 900.00 MeV   6.488E+01  1.872E-01   19.25 um     7026 A      7852 A   
   1.00 GeV   6.551E+01  1.714E-01   20.75 um     7369 A      7988 A   
   1.10 GeV   6.594E+01  1.583E-01   22.24 um     7691 A      8115 A   
   1.20 GeV   6.624E+01  1.471E-01   23.71 um     7996 A      8235 A   
   1.30 GeV   6.642E+01  1.375E-01   25.19 um     8287 A      8350 A   
   1.40 GeV   6.651E+01  1.291E-01   26.66 um     8566 A      8461 A   
   1.50 GeV   6.654E+01  1.218E-01   28.13 um     8836 A      8567 A   
   1.60 GeV   6.651E+01  1.153E-01   29.60 um     9097 A      8670 A   
   1.70 GeV   6.644E+01  1.095E-01   31.07 um     9351 A      8771 A   
   1.80 GeV   6.633E+01  1.043E-01   32.54 um     9599 A      8869 A   
   2.00 GeV   6.603E+01  9.533E-02   35.50 um     1.05 um     9059 A   
   2.25 GeV   6.554E+01  8.619E-02   39.21 um     1.18 um     9287 A   
   2.50 GeV   6.499E+01  7.873E-02   42.96 um     1.30 um     9509 A   
   2.75 GeV   6.438E+01  7.254E-02   46.74 um     1.40 um     9725 A   
   3.00 GeV   6.374E+01  6.729E-02   50.56 um     1.51 um     9936 A   
   3.25 GeV   6.309E+01  6.280E-02   54.42 um     1.61 um     1.01 um  
   3.50 GeV   6.241E+01  5.890E-02   58.32 um     1.70 um     1.04 um  
   3.75 GeV   6.172E+01  5.548E-02   62.26 um     1.79 um     1.06 um  
   4.00 GeV   6.102E+01  5.246E-02   66.25 um     1.88 um     1.08 um  
   4.50 GeV   5.959E+01  4.735E-02   74.37 um     2.21 um     1.12 um  
   5.00 GeV   5.812E+01  4.320E-02   82.69 um     2.50 um     1.16 um  
   5.50 GeV   5.660E+01  3.975E-02   91.22 um     2.78 um     1.20 um  
   6.00 GeV   5.505E+01  3.684E-02   99.99 um     3.05 um     1.24 um  
   6.50 GeV   5.345E+01  3.434E-02  109.02 um     3.31 um     1.28 um  
   7.00 GeV   5.187E+01  3.218E-02  118.32 um     3.57 um     1.32 um  
   8.00 GeV   4.915E+01  2.862E-02  137.72 um     4.50 um     1.41 um  
   9.00 GeV   4.674E+01  2.580E-02  158.16 um     5.36 um     1.50 um  
  10.00 GeV   4.458E+01  2.351E-02  179.62 um     6.16 um     1.60 um  
  11.00 GeV   4.264E+01  2.161E-02  202.09 um     6.94 um     1.70 um  
  12.00 GeV   4.089E+01  2.001E-02  225.54 um     7.70 um     1.80 um  
  13.00 GeV   3.931E+01  1.864E-02  249.98 um     8.44 um     1.91 um  
  14.00 GeV   3.787E+01  1.745E-02  275.37 um     9.18 um     2.02 um  
  15.00 GeV   3.656E+01  1.642E-02  301.69 um     9.91 um     2.13 um  
  16.00 GeV   3.535E+01  1.550E-02  328.94 um    10.64 um     2.25 um  
  17.00 GeV   3.424E+01  1.469E-02  357.10 um    11.36 um     2.37 um  
  18.00 GeV   3.322E+01  1.396E-02  386.15 um    12.09 um     2.50 um  
  20.00 GeV   3.139E+01  1.271E-02  446.84 um    14.84 um     2.76 um  
  22.50 GeV   2.944E+01  1.144E-02  527.42 um    18.72 um     3.10 um  
  25.00 GeV   2.779E+01  1.041E-02  613.06 um    22.31 um     3.46 um  
  27.50 GeV   2.637E+01  9.560E-03  703.55 um    25.73 um     3.84 um  
  30.00 GeV   2.514E+01  8.843E-03  798.70 um    29.05 um     4.23 um  
  32.50 GeV   2.406E+01  8.230E-03  898.31 um    32.30 um     4.64 um  
  35.00 GeV   2.310E+01  7.701E-03    1.00 mm    35.49 um     5.06 um  
  37.50 GeV   2.225E+01  7.238E-03    1.11 mm    38.65 um     5.50 um  
  40.00 GeV   2.149E+01  6.830E-03    1.22 mm    41.79 um     5.95 um  
  45.00 GeV   2.019E+01  6.143E-03    1.46 mm    53.44 um     6.88 um  
  50.00 GeV   1.911E+01  5.586E-03    1.71 mm    64.06 um     7.85 um  
  55.00 GeV   1.820E+01  5.126E-03    1.97 mm    74.07 um     8.86 um  
  60.00 GeV   1.744E+01  4.738E-03    2.24 mm    83.68 um     9.90 um  
  65.00 GeV   1.677E+01  4.408E-03    2.53 mm    93.00 um    10.97 um  
  70.00 GeV   1.620E+01  4.122E-03    2.83 mm   102.08 um    12.06 um  
  80.00 GeV   1.525E+01  3.652E-03    3.45 mm   134.94 um    14.32 um  
  90.00 GeV   1.450E+01  3.282E-03    4.11 mm   164.02 um    16.64 um  
  91.60 GeV   1.441E+01  3.230E-03    4.22 mm   164.75 um    17.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
