 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/71Ni_in_mo.txt

 Ion = Nickel       [28] , Mass = 70.94052 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 70.94052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.069E-02  1.188E+00      32 A        24 A        18 A   
   5.50 keV   5.317E-02  1.228E+00      34 A        26 A        19 A   
   6.00 keV   5.553E-02  1.264E+00      36 A        27 A        20 A   
   6.50 keV   5.780E-02  1.297E+00      38 A        28 A        20 A   
   7.00 keV   5.998E-02  1.328E+00      40 A        29 A        21 A   
   8.00 keV   6.412E-02  1.383E+00      43 A        32 A        23 A   
   9.00 keV   6.801E-02  1.432E+00      47 A        34 A        24 A   
  10.00 keV   7.169E-02  1.476E+00      50 A        36 A        26 A   
  11.00 keV   7.519E-02  1.515E+00      53 A        38 A        27 A   
  12.00 keV   7.853E-02  1.551E+00      57 A        40 A        29 A   
  13.00 keV   8.174E-02  1.583E+00      60 A        42 A        30 A   
  14.00 keV   8.482E-02  1.613E+00      63 A        44 A        31 A   
  15.00 keV   8.780E-02  1.640E+00      66 A        46 A        33 A   
  16.00 keV   9.068E-02  1.665E+00      69 A        48 A        34 A   
  17.00 keV   9.347E-02  1.688E+00      72 A        49 A        35 A   
  18.00 keV   9.618E-02  1.710E+00      75 A        51 A        37 A   
  20.00 keV   1.014E-01  1.749E+00      81 A        55 A        39 A   
  22.50 keV   1.075E-01  1.791E+00      88 A        59 A        42 A   
  25.00 keV   1.133E-01  1.827E+00      95 A        63 A        45 A   
  27.50 keV   1.189E-01  1.858E+00     102 A        67 A        48 A   
  30.00 keV   1.242E-01  1.885E+00     109 A        71 A        51 A   
  32.50 keV   1.292E-01  1.909E+00     116 A        75 A        54 A   
  35.00 keV   1.341E-01  1.930E+00     123 A        79 A        57 A   
  37.50 keV   1.388E-01  1.948E+00     130 A        83 A        59 A   
  40.00 keV   1.434E-01  1.964E+00     137 A        87 A        62 A   
  45.00 keV   1.521E-01  1.992E+00     150 A        94 A        67 A   
  50.00 keV   1.603E-01  2.013E+00     164 A       102 A        73 A   
  55.00 keV   1.681E-01  2.030E+00     177 A       109 A        78 A   
  60.00 keV   1.756E-01  2.043E+00     190 A       116 A        83 A   
  65.00 keV   1.828E-01  2.053E+00     204 A       124 A        88 A   
  70.00 keV   1.897E-01  2.061E+00     217 A       131 A        93 A   
  80.00 keV   2.028E-01  2.071E+00     244 A       145 A       102 A   
  90.00 keV   2.151E-01  2.074E+00     270 A       159 A       112 A   
 100.00 keV   2.267E-01  2.074E+00     297 A       173 A       121 A   
 110.00 keV   2.378E-01  2.070E+00     324 A       187 A       131 A   
 120.00 keV   2.483E-01  2.063E+00     351 A       201 A       140 A   
 130.00 keV   2.585E-01  2.055E+00     378 A       215 A       149 A   
 140.00 keV   2.682E-01  2.045E+00     405 A       228 A       158 A   
 150.00 keV   3.269E-01  2.034E+00     433 A       242 A       168 A   
 160.00 keV   3.775E-01  2.022E+00     459 A       254 A       178 A   
 170.00 keV   4.128E-01  2.009E+00     486 A       266 A       187 A   
 180.00 keV   4.374E-01  1.996E+00     512 A       279 A       196 A   
 200.00 keV   4.660E-01  1.969E+00     566 A       303 A       214 A   
 225.00 keV   4.815E-01  1.934E+00     634 A       335 A       236 A   
 250.00 keV   4.885E-01  1.899E+00     703 A       367 A       257 A   
 275.00 keV   4.944E-01  1.864E+00     775 A       400 A       279 A   
 300.00 keV   5.025E-01  1.830E+00     847 A       432 A       300 A   
 325.00 keV   5.141E-01  1.797E+00     921 A       465 A       321 A   
 350.00 keV   5.297E-01  1.765E+00     996 A       497 A       343 A   
 375.00 keV   5.489E-01  1.733E+00    1072 A       530 A       365 A   
 400.00 keV   5.714E-01  1.703E+00    1149 A       561 A       387 A   
 450.00 keV   6.240E-01  1.646E+00    1304 A       624 A       433 A   
 500.00 keV   6.833E-01  1.592E+00    1461 A       685 A       479 A   
 550.00 keV   7.461E-01  1.542E+00    1618 A       744 A       526 A   
 600.00 keV   8.097E-01  1.496E+00    1775 A       801 A       573 A   
 650.00 keV   8.724E-01  1.453E+00    1932 A       857 A       619 A   
 700.00 keV   9.330E-01  1.412E+00    2089 A       911 A       665 A   
 800.00 keV   1.045E+00  1.338E+00    2402 A      1015 A       756 A   
 900.00 keV   1.144E+00  1.273E+00    2714 A      1114 A       844 A   
   1.00 MeV   1.229E+00  1.215E+00    3026 A      1209 A       930 A   
   1.10 MeV   1.302E+00  1.163E+00    3338 A      1301 A      1014 A   
   1.20 MeV   1.363E+00  1.116E+00    3651 A      1389 A      1096 A   
   1.30 MeV   1.415E+00  1.073E+00    3966 A      1475 A      1176 A   
   1.40 MeV   1.459E+00  1.034E+00    4283 A      1559 A      1255 A   
   1.50 MeV   1.496E+00  9.977E-01    4601 A      1641 A      1332 A   
   1.60 MeV   1.528E+00  9.646E-01    4922 A      1722 A      1409 A   
   1.70 MeV   1.557E+00  9.340E-01    5245 A      1801 A      1485 A   
   1.80 MeV   1.582E+00  9.055E-01    5570 A      1878 A      1560 A   
   2.00 MeV   1.627E+00  8.544E-01    6227 A      2031 A      1708 A   
   2.25 MeV   1.677E+00  7.991E-01    7060 A      2214 A      1890 A   
   2.50 MeV   1.729E+00  7.516E-01    7900 A      2391 A      2069 A   
   2.75 MeV   1.786E+00  7.102E-01    8744 A      2560 A      2245 A   
   3.00 MeV   1.851E+00  6.738E-01    9587 A      2721 A      2418 A   
   3.25 MeV   1.925E+00  6.414E-01    1.04 um     2874 A      2586 A   
   3.50 MeV   2.010E+00  6.124E-01    1.12 um     3018 A      2750 A   
   3.75 MeV   2.105E+00  5.863E-01    1.21 um     3152 A      2908 A   
   4.00 MeV   2.211E+00  5.627E-01    1.28 um     3278 A      3060 A   
   4.50 MeV   2.451E+00  5.213E-01    1.44 um     3503 A      3345 A   
   5.00 MeV   2.725E+00  4.863E-01    1.58 um     3696 A      3604 A   
   5.50 MeV   3.027E+00  4.563E-01    1.71 um     3858 A      3835 A   
   6.00 MeV   3.352E+00  4.302E-01    1.83 um     3996 A      4041 A   
   6.50 MeV   3.695E+00  4.073E-01    1.95 um     4113 A      4224 A   
   7.00 MeV   4.050E+00  3.870E-01    2.05 um     4212 A      4387 A   
   8.00 MeV   4.782E+00  3.525E-01    2.24 um     4374 A      4661 A   
   9.00 MeV   5.524E+00  3.243E-01    2.41 um     4496 A      4881 A   
  10.00 MeV   6.257E+00  3.007E-01    2.56 um     4591 A      5060 A   
  11.00 MeV   6.970E+00  2.806E-01    2.69 um     4666 A      5209 A   
  12.00 MeV   7.654E+00  2.633E-01    2.82 um     4727 A      5335 A   
  13.00 MeV   8.306E+00  2.483E-01    2.93 um     4778 A      5442 A   
  14.00 MeV   8.923E+00  2.350E-01    3.04 um     4821 A      5536 A   
  15.00 MeV   9.505E+00  2.232E-01    3.14 um     4858 A      5617 A   
  16.00 MeV   1.005E+01  2.127E-01    3.23 um     4890 A      5690 A   
  17.00 MeV   1.057E+01  2.032E-01    3.32 um     4918 A      5755 A   
  18.00 MeV   1.105E+01  1.946E-01    3.41 um     4943 A      5814 A   
  20.00 MeV   1.192E+01  1.796E-01    3.57 um     4989 A      5916 A   
  22.50 MeV   1.285E+01  1.641E-01    3.77 um     5036 A      6023 A   
  25.00 MeV   1.364E+01  1.513E-01    3.95 um     5076 A      6112 A   
  27.50 MeV   1.431E+01  1.405E-01    4.12 um     5109 A      6189 A   
  30.00 MeV   1.489E+01  1.312E-01    4.28 um     5138 A      6256 A   
  32.50 MeV   1.538E+01  1.232E-01    4.44 um     5164 A      6316 A   
  35.00 MeV   1.580E+01  1.162E-01    4.59 um     5187 A      6370 A   
  37.50 MeV   1.616E+01  1.101E-01    4.74 um     5208 A      6419 A   
  40.00 MeV   1.648E+01  1.046E-01    4.89 um     5227 A      6464 A   
  45.00 MeV   1.699E+01  9.517E-02    5.18 um     5270 A      6545 A   
  50.00 MeV   1.739E+01  8.745E-02    5.46 um     5308 A      6616 A   
  55.00 MeV   1.770E+01  8.098E-02    5.74 um     5343 A      6680 A   
  60.00 MeV   1.795E+01  7.546E-02    6.01 um     5375 A      6739 A   
  65.00 MeV   1.814E+01  7.071E-02    6.28 um     5405 A      6792 A   
  70.00 MeV   1.829E+01  6.656E-02    6.54 um     5434 A      6842 A   
  80.00 MeV   1.850E+01  5.966E-02    7.07 um     5513 A      6934 A   
  90.00 MeV   1.863E+01  5.415E-02    7.60 um     5587 A      7017 A   
 100.00 MeV   1.869E+01  4.963E-02    8.12 um     5659 A      7093 A   
 110.00 MeV   1.871E+01  4.586E-02    8.64 um     5727 A      7164 A   
 120.00 MeV   1.869E+01  4.265E-02    9.16 um     5794 A      7231 A   
 130.00 MeV   1.865E+01  3.990E-02    9.69 um     5860 A      7295 A   
 140.00 MeV   1.858E+01  3.750E-02   10.21 um     5924 A      7357 A   
 150.00 MeV   1.866E+01  3.539E-02   10.73 um     5988 A      7416 A   
 160.00 MeV   1.869E+01  3.352E-02   11.26 um     6049 A      7474 A   
 170.00 MeV   1.864E+01  3.185E-02   11.78 um     6110 A      7529 A   
 180.00 MeV   1.861E+01  3.035E-02   12.30 um     6170 A      7584 A   
 200.00 MeV   1.853E+01  2.776E-02   13.36 um     6376 A      7689 A   
 225.00 MeV   1.837E+01  2.512E-02   14.68 um     6678 A      7815 A   
 250.00 MeV   1.816E+01  2.297E-02   16.02 um     6972 A      7938 A   
 275.00 MeV   1.793E+01  2.118E-02   17.37 um     7260 A      8057 A   
 300.00 MeV   1.767E+01  1.966E-02   18.75 um     7544 A      8176 A   
 325.00 MeV   1.741E+01  1.835E-02   20.14 um     7825 A      8293 A   
 350.00 MeV   1.714E+01  1.722E-02   21.56 um     8105 A      8410 A   
 375.00 MeV   1.687E+01  1.623E-02   23.00 um     8383 A      8526 A   
 400.00 MeV   1.659E+01  1.535E-02   24.46 um     8661 A      8644 A   
 450.00 MeV   1.606E+01  1.387E-02   27.46 um     9691 A      8880 A   
 500.00 MeV   1.554E+01  1.266E-02   30.55 um     1.07 um     9122 A   
 550.00 MeV   1.504E+01  1.166E-02   33.76 um     1.16 um     9368 A   
 600.00 MeV   1.458E+01  1.081E-02   37.06 um     1.26 um     9622 A   
 650.00 MeV   1.414E+01  1.008E-02   40.47 um     1.35 um     9882 A   
 700.00 MeV   1.372E+01  9.450E-03   43.98 um     1.45 um     1.02 um  
 800.00 MeV   1.297E+01  8.410E-03   51.32 um     1.79 um     1.07 um  
 900.00 MeV   1.230E+01  7.586E-03   59.08 um     2.10 um     1.13 um  
   1.00 GeV   1.170E+01  6.917E-03   67.24 um     2.41 um     1.19 um  
   1.10 GeV   1.117E+01  6.361E-03   75.81 um     2.70 um     1.26 um  
   1.20 GeV   1.069E+01  5.892E-03   84.77 um     2.99 um     1.33 um  
   1.30 GeV   1.026E+01  5.491E-03   94.12 um     3.28 um     1.40 um  
   1.40 GeV   9.861E+00  5.143E-03  103.86 um     3.56 um     1.48 um  
   1.50 GeV   9.498E+00  4.839E-03  113.98 um     3.85 um     1.56 um  
   1.60 GeV   9.161E+00  4.571E-03  124.48 um     4.13 um     1.64 um  
   1.70 GeV   8.849E+00  4.332E-03  135.35 um     4.42 um     1.73 um  
   1.80 GeV   8.556E+00  4.118E-03  146.61 um     4.70 um     1.82 um  
   2.00 GeV   8.019E+00  3.751E-03  170.26 um     5.79 um     2.00 um  
   2.25 GeV   7.431E+00  3.378E-03  201.99 um     7.34 um     2.25 um  
   2.50 GeV   6.937E+00  3.076E-03  236.10 um     8.80 um     2.52 um  
   2.75 GeV   6.514E+00  2.825E-03  272.53 um    10.22 um     2.81 um  
   3.00 GeV   6.147E+00  2.614E-03  311.24 um    11.61 um     3.12 um  
   3.25 GeV   5.825E+00  2.434E-03  352.17 um    12.99 um     3.44 um  
   3.50 GeV   5.541E+00  2.278E-03  395.28 um    14.38 um     3.77 um  
   3.75 GeV   5.288E+00  2.142E-03  440.52 um    15.76 um     4.13 um  
   4.00 GeV   5.061E+00  2.021E-03  487.87 um    17.14 um     4.50 um  
   4.50 GeV   4.671E+00  1.819E-03  588.62 um    22.34 um     5.27 um  
   5.00 GeV   4.348E+00  1.655E-03  697.32 um    27.16 um     6.11 um  
   5.50 GeV   4.075E+00  1.519E-03  813.69 um    31.80 um     7.00 um  
   6.00 GeV   3.832E+00  1.404E-03  937.66 um    36.36 um     7.94 um  
   6.50 GeV   3.623E+00  1.307E-03    1.07 mm    40.89 um     8.92 um  
   7.00 GeV   3.440E+00  1.222E-03    1.21 mm    45.41 um     9.96 um  
   8.00 GeV   3.137E+00  1.084E-03    1.51 mm    62.08 um    12.17 um  
   9.00 GeV   2.895E+00  9.742E-04    1.83 mm    77.35 um    14.55 um  
  10.00 GeV   2.698E+00  8.856E-04    2.18 mm    91.98 um    17.10 um  
  11.00 GeV   2.534E+00  8.124E-04    2.56 mm   106.26 um    19.79 um  
  12.00 GeV   2.396E+00  7.508E-04    2.95 mm   120.34 um    22.62 um  
  13.00 GeV   2.277E+00  6.982E-04    3.37 mm   134.29 um    25.58 um  
  14.00 GeV   2.175E+00  6.528E-04    3.81 mm   148.15 um    28.66 um  
  15.00 GeV   2.085E+00  6.131E-04    4.27 mm   161.94 um    31.86 um  
  16.00 GeV   2.006E+00  5.782E-04    4.75 mm   175.68 um    35.15 um  
  17.00 GeV   1.936E+00  5.472E-04    5.25 mm   189.37 um    38.55 um  
  18.00 GeV   1.873E+00  5.194E-04    5.76 mm   203.01 um    42.04 um  
  20.00 GeV   1.766E+00  4.719E-04    6.84 mm   254.10 um    49.27 um  
  22.50 GeV   1.659E+00  4.239E-04    8.27 mm   325.18 um    58.72 um  
  25.00 GeV   1.573E+00  3.850E-04    9.79 mm   389.87 um    68.57 um  
  27.50 GeV   1.502E+00  3.529E-04   11.38 mm   450.67 um    78.74 um  
  28.40 GeV   1.481E+00  3.427E-04   11.97 mm   458.48 um    82.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.7383E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
