 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/94Nb_in_mo.txt

 Ion = Niobium      [41] , Mass = 93.90728 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 93.90728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.117E-02  1.583E+00      29 A        20 A        14 A   
   5.50 keV   9.562E-02  1.643E+00      30 A        21 A        15 A   
   6.00 keV   9.988E-02  1.698E+00      32 A        22 A        15 A   
   6.50 keV   1.040E-01  1.749E+00      33 A        23 A        16 A   
   7.00 keV   1.079E-01  1.797E+00      35 A        23 A        17 A   
   8.00 keV   1.153E-01  1.885E+00      37 A        25 A        18 A   
   9.00 keV   1.223E-01  1.963E+00      40 A        27 A        19 A   
  10.00 keV   1.289E-01  2.034E+00      43 A        28 A        20 A   
  11.00 keV   1.352E-01  2.099E+00      45 A        29 A        21 A   
  12.00 keV   1.412E-01  2.158E+00      48 A        31 A        22 A   
  13.00 keV   1.470E-01  2.212E+00      50 A        32 A        23 A   
  14.00 keV   1.526E-01  2.263E+00      52 A        34 A        24 A   
  15.00 keV   1.579E-01  2.310E+00      55 A        35 A        25 A   
  16.00 keV   1.631E-01  2.353E+00      57 A        36 A        26 A   
  17.00 keV   1.681E-01  2.394E+00      59 A        37 A        27 A   
  18.00 keV   1.730E-01  2.433E+00      62 A        38 A        28 A   
  20.00 keV   1.823E-01  2.504E+00      66 A        41 A        29 A   
  22.50 keV   1.934E-01  2.581E+00      71 A        44 A        32 A   
  25.00 keV   2.039E-01  2.650E+00      77 A        46 A        34 A   
  27.50 keV   2.138E-01  2.711E+00      82 A        49 A        36 A   
  30.00 keV   2.233E-01  2.766E+00      87 A        52 A        37 A   
  32.50 keV   2.325E-01  2.815E+00      92 A        54 A        39 A   
  35.00 keV   2.412E-01  2.859E+00      97 A        57 A        41 A   
  37.50 keV   2.497E-01  2.899E+00     102 A        59 A        43 A   
  40.00 keV   2.579E-01  2.936E+00     106 A        62 A        45 A   
  45.00 keV   2.735E-01  3.001E+00     116 A        67 A        48 A   
  50.00 keV   2.883E-01  3.056E+00     125 A        71 A        51 A   
  55.00 keV   3.024E-01  3.103E+00     135 A        76 A        55 A   
  60.00 keV   3.158E-01  3.144E+00     144 A        80 A        58 A   
  65.00 keV   3.287E-01  3.179E+00     153 A        85 A        61 A   
  70.00 keV   3.411E-01  3.209E+00     162 A        89 A        64 A   
  80.00 keV   3.647E-01  3.259E+00     180 A        98 A        70 A   
  90.00 keV   3.868E-01  3.297E+00     197 A       106 A        76 A   
 100.00 keV   4.077E-01  3.325E+00     215 A       114 A        82 A   
 110.00 keV   4.276E-01  3.347E+00     232 A       122 A        88 A   
 120.00 keV   4.467E-01  3.363E+00     250 A       130 A        93 A   
 130.00 keV   4.649E-01  3.374E+00     267 A       138 A        99 A   
 140.00 keV   4.825E-01  3.381E+00     285 A       146 A       104 A   
 150.00 keV   4.994E-01  3.385E+00     302 A       154 A       110 A   
 160.00 keV   5.158E-01  3.387E+00     319 A       162 A       115 A   
 170.00 keV   5.316E-01  3.386E+00     337 A       170 A       120 A   
 180.00 keV   5.470E-01  3.383E+00     354 A       178 A       126 A   
 200.00 keV   5.633E-01  3.374E+00     389 A       193 A       136 A   
 225.00 keV   5.817E-01  3.355E+00     433 A       212 A       149 A   
 250.00 keV   6.076E-01  3.331E+00     477 A       231 A       162 A   
 275.00 keV   6.380E-01  3.304E+00     521 A       250 A       174 A   
 300.00 keV   6.710E-01  3.275E+00     566 A       269 A       187 A   
 325.00 keV   7.054E-01  3.244E+00     611 A       287 A       200 A   
 350.00 keV   7.405E-01  3.212E+00     656 A       306 A       212 A   
 375.00 keV   7.760E-01  3.179E+00     702 A       324 A       225 A   
 400.00 keV   8.114E-01  3.146E+00     747 A       342 A       237 A   
 450.00 keV   8.816E-01  3.080E+00     839 A       378 A       263 A   
 500.00 keV   9.501E-01  3.015E+00     931 A       413 A       288 A   
 550.00 keV   1.017E+00  2.952E+00    1024 A       448 A       313 A   
 600.00 keV   1.081E+00  2.891E+00    1118 A       482 A       338 A   
 650.00 keV   1.143E+00  2.832E+00    1212 A       516 A       362 A   
 700.00 keV   1.203E+00  2.775E+00    1306 A       549 A       387 A   
 800.00 keV   1.318E+00  2.668E+00    1497 A       614 A       436 A   
 900.00 keV   1.425E+00  2.570E+00    1689 A       678 A       485 A   
   1.00 MeV   1.527E+00  2.479E+00    1882 A       739 A       534 A   
   1.10 MeV   1.623E+00  2.395E+00    2076 A       799 A       582 A   
   1.20 MeV   1.714E+00  2.318E+00    2271 A       857 A       630 A   
   1.30 MeV   1.801E+00  2.246E+00    2466 A       914 A       677 A   
   1.40 MeV   1.885E+00  2.179E+00    2662 A       969 A       724 A   
   1.50 MeV   1.966E+00  2.117E+00    2858 A      1023 A       771 A   
   1.60 MeV   2.044E+00  2.058E+00    3054 A      1075 A       817 A   
   1.70 MeV   2.119E+00  2.004E+00    3250 A      1126 A       863 A   
   1.80 MeV   2.192E+00  1.953E+00    3447 A      1176 A       908 A   
   2.00 MeV   2.334E+00  1.859E+00    3838 A      1272 A       997 A   
   2.25 MeV   2.502E+00  1.755E+00    4326 A      1386 A      1105 A   
   2.50 MeV   2.663E+00  1.665E+00    4810 A      1493 A      1211 A   
   2.75 MeV   2.818E+00  1.584E+00    5290 A      1594 A      1313 A   
   3.00 MeV   2.969E+00  1.513E+00    5765 A      1690 A      1412 A   
   3.25 MeV   3.118E+00  1.448E+00    6234 A      1780 A      1507 A   
   3.50 MeV   3.263E+00  1.390E+00    6697 A      1864 A      1600 A   
   3.75 MeV   3.408E+00  1.337E+00    7155 A      1945 A      1689 A   
   4.00 MeV   3.550E+00  1.288E+00    7605 A      2021 A      1775 A   
   4.50 MeV   3.833E+00  1.202E+00    8486 A      2162 A      1940 A   
   5.00 MeV   4.114E+00  1.129E+00    9339 A      2289 A      2093 A   
   5.50 MeV   4.393E+00  1.065E+00    1.02 um     2403 A      2236 A   
   6.00 MeV   4.672E+00  1.009E+00    1.10 um     2506 A      2369 A   
   6.50 MeV   4.951E+00  9.590E-01    1.17 um     2599 A      2494 A   
   7.00 MeV   5.230E+00  9.147E-01    1.25 um     2684 A      2610 A   
   8.00 MeV   5.786E+00  8.387E-01    1.39 um     2834 A      2821 A   
   9.00 MeV   6.338E+00  7.758E-01    1.52 um     2960 A      3006 A   
  10.00 MeV   6.884E+00  7.228E-01    1.65 um     3067 A      3170 A   
  11.00 MeV   7.423E+00  6.773E-01    1.76 um     3159 A      3316 A   
  12.00 MeV   7.952E+00  6.379E-01    1.88 um     3238 A      3446 A   
  13.00 MeV   8.470E+00  6.034E-01    1.98 um     3307 A      3563 A   
  14.00 MeV   8.976E+00  5.728E-01    2.08 um     3368 A      3670 A   
  15.00 MeV   9.469E+00  5.455E-01    2.18 um     3422 A      3766 A   
  16.00 MeV   9.949E+00  5.210E-01    2.27 um     3471 A      3855 A   
  17.00 MeV   1.041E+01  4.988E-01    2.36 um     3514 A      3936 A   
  18.00 MeV   1.087E+01  4.787E-01    2.44 um     3553 A      4011 A   
  20.00 MeV   1.173E+01  4.434E-01    2.60 um     3625 A      4144 A   
  22.50 MeV   1.273E+01  4.066E-01    2.79 um     3701 A      4287 A   
  25.00 MeV   1.365E+01  3.761E-01    2.97 um     3764 A      4410 A   
  27.50 MeV   1.450E+01  3.502E-01    3.13 um     3818 A      4517 A   
  30.00 MeV   1.527E+01  3.280E-01    3.29 um     3864 A      4611 A   
  32.50 MeV   1.599E+01  3.087E-01    3.44 um     3904 A      4695 A   
  35.00 MeV   1.665E+01  2.918E-01    3.59 um     3941 A      4770 A   
  37.50 MeV   1.727E+01  2.767E-01    3.73 um     3973 A      4839 A   
  40.00 MeV   1.783E+01  2.633E-01    3.86 um     4002 A      4903 A   
  45.00 MeV   1.885E+01  2.404E-01    4.12 um     4062 A      5015 A   
  50.00 MeV   1.973E+01  2.214E-01    4.37 um     4114 A      5113 A   
  55.00 MeV   2.050E+01  2.055E-01    4.61 um     4159 A      5199 A   
  60.00 MeV   2.118E+01  1.919E-01    4.84 um     4199 A      5277 A   
  65.00 MeV   2.179E+01  1.801E-01    5.07 um     4236 A      5347 A   
  70.00 MeV   2.233E+01  1.698E-01    5.28 um     4270 A      5412 A   
  80.00 MeV   2.325E+01  1.526E-01    5.71 um     4351 A      5527 A   
  90.00 MeV   2.400E+01  1.388E-01    6.12 um     4423 A      5628 A   
 100.00 MeV   2.462E+01  1.275E-01    6.52 um     4488 A      5718 A   
 110.00 MeV   2.513E+01  1.180E-01    6.91 um     4548 A      5800 A   
 120.00 MeV   2.557E+01  1.099E-01    7.29 um     4604 A      5875 A   
 130.00 MeV   2.594E+01  1.030E-01    7.67 um     4656 A      5945 A   
 140.00 MeV   2.625E+01  9.688E-02    8.04 um     4706 A      6011 A   
 150.00 MeV   2.651E+01  9.153E-02    8.41 um     4754 A      6072 A   
 160.00 MeV   2.674E+01  8.679E-02    8.78 um     4800 A      6131 A   
 170.00 MeV   2.693E+01  8.254E-02    9.14 um     4844 A      6187 A   
 180.00 MeV   2.708E+01  7.873E-02    9.50 um     4887 A      6240 A   
 200.00 MeV   2.757E+01  7.213E-02   10.21 um     5020 A      6341 A   
 225.00 MeV   2.800E+01  6.538E-02   11.09 um     5203 A      6456 A   
 250.00 MeV   2.834E+01  5.986E-02   11.96 um     5375 A      6563 A   
 275.00 MeV   2.858E+01  5.525E-02   12.82 um     5537 A      6664 A   
 300.00 MeV   2.874E+01  5.135E-02   13.67 um     5691 A      6759 A   
 325.00 MeV   2.883E+01  4.799E-02   14.52 um     5840 A      6849 A   
 350.00 MeV   2.887E+01  4.508E-02   15.36 um     5983 A      6936 A   
 375.00 MeV   2.887E+01  4.251E-02   16.21 um     6123 A      7020 A   
 400.00 MeV   2.883E+01  4.025E-02   17.06 um     6259 A      7101 A   
 450.00 MeV   2.866E+01  3.641E-02   18.76 um     6742 A      7258 A   
 500.00 MeV   2.842E+01  3.327E-02   20.47 um     7197 A      7409 A   
 550.00 MeV   2.812E+01  3.067E-02   22.20 um     7633 A      7556 A   
 600.00 MeV   2.778E+01  2.846E-02   23.95 um     8054 A      7699 A   
 650.00 MeV   2.742E+01  2.657E-02   25.72 um     8463 A      7841 A   
 700.00 MeV   2.705E+01  2.492E-02   27.52 um     8864 A      7980 A   
 800.00 MeV   2.628E+01  2.221E-02   31.19 um     1.03 um     8258 A   
 900.00 MeV   2.551E+01  2.006E-02   34.97 um     1.17 um     8536 A   
   1.00 GeV   2.475E+01  1.830E-02   38.87 um     1.29 um     8815 A   
   1.10 GeV   2.402E+01  1.685E-02   42.88 um     1.42 um     9098 A   
   1.20 GeV   2.332E+01  1.562E-02   47.02 um     1.54 um     9386 A   
   1.30 GeV   2.265E+01  1.456E-02   51.28 um     1.65 um     9679 A   
   1.40 GeV   2.201E+01  1.365E-02   55.67 um     1.77 um     9978 A   
   1.50 GeV   2.140E+01  1.285E-02   60.18 um     1.89 um     1.03 um  
   1.60 GeV   2.082E+01  1.215E-02   64.82 um     2.00 um     1.06 um  
   1.70 GeV   2.026E+01  1.152E-02   69.58 um     2.12 um     1.09 um  
   1.80 GeV   1.973E+01  1.095E-02   74.48 um     2.23 um     1.12 um  
   2.00 GeV   1.874E+01  9.984E-03   84.67 um     2.66 um     1.19 um  
   2.25 GeV   1.761E+01  9.000E-03   98.15 um     3.28 um     1.28 um  
   2.50 GeV   1.660E+01  8.201E-03  112.48 um     3.86 um     1.38 um  
   2.75 GeV   1.568E+01  7.538E-03  127.65 um     4.43 um     1.48 um  
   3.00 GeV   1.489E+01  6.980E-03  143.68 um     4.98 um     1.59 um  
   3.25 GeV   1.419E+01  6.502E-03  160.53 um     5.53 um     1.70 um  
   3.50 GeV   1.356E+01  6.088E-03  178.18 um     6.08 um     1.82 um  
   3.75 GeV   1.300E+01  5.726E-03  196.62 um     6.62 um     1.94 um  
   4.00 GeV   1.248E+01  5.407E-03  215.84 um     7.17 um     2.07 um  
   4.50 GeV   1.159E+01  4.869E-03  256.57 um     9.21 um     2.34 um  
   5.00 GeV   1.083E+01  4.432E-03  300.30 um    11.11 um     2.63 um  
   5.50 GeV   1.018E+01  4.071E-03  346.95 um    12.94 um     2.94 um  
   6.00 GeV   9.620E+00  3.766E-03  396.45 um    14.73 um     3.27 um  
   6.50 GeV   9.130E+00  3.506E-03  448.72 um    16.50 um     3.62 um  
   7.00 GeV   8.697E+00  3.281E-03  503.69 um    18.26 um     3.98 um  
   8.00 GeV   7.969E+00  2.910E-03  621.39 um    24.74 um     4.74 um  
   9.00 GeV   7.379E+00  2.618E-03  749.18 um    30.67 um     5.57 um  
  10.00 GeV   6.891E+00  2.382E-03  886.58 um    36.35 um     6.45 um  
  11.00 GeV   6.482E+00  2.186E-03    1.03 mm    41.88 um     7.38 um  
  12.00 GeV   6.120E+00  2.021E-03    1.19 mm    47.35 um     8.36 um  
  13.00 GeV   5.808E+00  1.880E-03    1.35 mm    52.79 um     9.39 um  
  14.00 GeV   5.536E+00  1.759E-03    1.53 mm    58.21 um    10.46 um  
  15.00 GeV   5.297E+00  1.652E-03    1.71 mm    63.63 um    11.57 um  
  16.00 GeV   5.086E+00  1.559E-03    1.90 mm    69.05 um    12.72 um  
  17.00 GeV   4.898E+00  1.475E-03    2.09 mm    74.47 um    13.91 um  
  18.00 GeV   4.729E+00  1.401E-03    2.30 mm    79.90 um    15.13 um  
  20.00 GeV   4.439E+00  1.274E-03    2.72 mm   100.31 um    17.68 um  
  22.50 GeV   4.145E+00  1.144E-03    3.29 mm   128.91 um    21.05 um  
  25.00 GeV   3.907E+00  1.040E-03    3.90 mm   155.14 um    24.58 um  
  27.50 GeV   3.710E+00  9.538E-04    4.55 mm   179.97 um    28.25 um  
  30.00 GeV   3.546E+00  8.812E-04    5.22 mm   203.87 um    32.06 um  
  32.50 GeV   3.406E+00  8.193E-04    5.93 mm   227.05 um    35.98 um  
  35.00 GeV   3.287E+00  7.658E-04    6.66 mm   249.67 um    40.00 um  
  37.50 GeV   3.183E+00  7.191E-04    7.42 mm   271.80 um    44.11 um  
  37.60 GeV   3.179E+00  7.174E-04    7.45 mm   271.84 um    44.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0823E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
