 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/222Bi_in_mo.txt

 Ion = Bismuth      [83] , Mass = 222.0311 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 222.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.104E-01  2.349E+00      29 A        14 A        10 A   
   5.50 keV   2.206E-01  2.459E+00      30 A        15 A        11 A   
   6.00 keV   2.304E-01  2.562E+00      32 A        15 A        11 A   
   6.50 keV   2.398E-01  2.660E+00      33 A        16 A        12 A   
   7.00 keV   2.489E-01  2.753E+00      34 A        16 A        12 A   
   8.00 keV   2.661E-01  2.925E+00      36 A        17 A        13 A   
   9.00 keV   2.822E-01  3.084E+00      38 A        18 A        13 A   
  10.00 keV   2.975E-01  3.230E+00      40 A        19 A        14 A   
  11.00 keV   3.120E-01  3.366E+00      42 A        20 A        14 A   
  12.00 keV   3.259E-01  3.493E+00      44 A        21 A        15 A   
  13.00 keV   3.392E-01  3.612E+00      46 A        21 A        16 A   
  14.00 keV   3.520E-01  3.725E+00      48 A        22 A        16 A   
  15.00 keV   3.643E-01  3.831E+00      49 A        23 A        17 A   
  16.00 keV   3.763E-01  3.933E+00      51 A        23 A        17 A   
  17.00 keV   3.879E-01  4.029E+00      53 A        24 A        18 A   
  18.00 keV   3.991E-01  4.121E+00      54 A        25 A        18 A   
  20.00 keV   4.207E-01  4.292E+00      57 A        26 A        19 A   
  22.50 keV   4.462E-01  4.488E+00      61 A        27 A        20 A   
  25.00 keV   4.704E-01  4.667E+00      65 A        29 A        21 A   
  27.50 keV   4.933E-01  4.830E+00      68 A        30 A        22 A   
  30.00 keV   5.153E-01  4.981E+00      72 A        31 A        23 A   
  32.50 keV   5.363E-01  5.121E+00      75 A        32 A        24 A   
  35.00 keV   5.565E-01  5.251E+00      78 A        34 A        25 A   
  37.50 keV   5.761E-01  5.373E+00      81 A        35 A        26 A   
  40.00 keV   5.950E-01  5.488E+00      84 A        36 A        27 A   
  45.00 keV   6.311E-01  5.698E+00      90 A        38 A        28 A   
  50.00 keV   6.652E-01  5.887E+00      96 A        40 A        30 A   
  55.00 keV   6.977E-01  6.057E+00     102 A        42 A        31 A   
  60.00 keV   7.287E-01  6.212E+00     107 A        44 A        33 A   
  65.00 keV   7.584E-01  6.354E+00     112 A        46 A        34 A   
  70.00 keV   7.871E-01  6.485E+00     118 A        48 A        36 A   
  80.00 keV   8.414E-01  6.718E+00     128 A        51 A        38 A   
  90.00 keV   8.925E-01  6.921E+00     138 A        54 A        41 A   
 100.00 keV   9.407E-01  7.098E+00     147 A        57 A        44 A   
 110.00 keV   9.867E-01  7.256E+00     157 A        61 A        46 A   
 120.00 keV   1.031E+00  7.396E+00     166 A        64 A        48 A   
 130.00 keV   1.073E+00  7.522E+00     175 A        66 A        51 A   
 140.00 keV   1.113E+00  7.635E+00     184 A        69 A        53 A   
 150.00 keV   1.152E+00  7.739E+00     193 A        72 A        55 A   
 160.00 keV   1.190E+00  7.832E+00     201 A        75 A        57 A   
 170.00 keV   1.227E+00  7.918E+00     210 A        78 A        59 A   
 180.00 keV   1.262E+00  7.996E+00     218 A        80 A        61 A   
 200.00 keV   1.330E+00  8.135E+00     235 A        85 A        66 A   
 225.00 keV   1.411E+00  8.279E+00     256 A        92 A        70 A   
 250.00 keV   1.487E+00  8.397E+00     276 A        98 A        75 A   
 275.00 keV   1.560E+00  8.495E+00     296 A       104 A        80 A   
 300.00 keV   1.629E+00  8.577E+00     316 A       110 A        85 A   
 325.00 keV   1.696E+00  8.644E+00     335 A       115 A        89 A   
 350.00 keV   1.760E+00  8.700E+00     354 A       121 A        93 A   
 375.00 keV   1.822E+00  8.747E+00     373 A       127 A        98 A   
 400.00 keV   1.881E+00  8.785E+00     392 A       132 A       102 A   
 450.00 keV   2.005E+00  8.841E+00     430 A       143 A       110 A   
 500.00 keV   2.166E+00  8.875E+00     467 A       154 A       119 A   
 550.00 keV   2.294E+00  8.893E+00     504 A       164 A       126 A   
 600.00 keV   2.401E+00  8.897E+00     540 A       174 A       134 A   
 650.00 keV   2.492E+00  8.892E+00     577 A       184 A       142 A   
 700.00 keV   2.572E+00  8.878E+00     613 A       194 A       149 A   
 800.00 keV   2.711E+00  8.832E+00     685 A       213 A       164 A   
 900.00 keV   2.831E+00  8.768E+00     757 A       232 A       179 A   
   1.00 MeV   2.941E+00  8.692E+00     829 A       250 A       193 A   
   1.10 MeV   3.044E+00  8.609E+00     901 A       269 A       207 A   
   1.20 MeV   3.143E+00  8.520E+00     974 A       287 A       220 A   
   1.30 MeV   3.239E+00  8.429E+00    1046 A       305 A       234 A   
   1.40 MeV   3.332E+00  8.336E+00    1119 A       323 A       248 A   
   1.50 MeV   3.423E+00  8.242E+00    1192 A       341 A       261 A   
   1.60 MeV   3.512E+00  8.148E+00    1266 A       358 A       274 A   
   1.70 MeV   3.600E+00  8.055E+00    1339 A       376 A       288 A   
   1.80 MeV   3.686E+00  7.962E+00    1413 A       393 A       301 A   
   2.00 MeV   3.853E+00  7.781E+00    1561 A       427 A       327 A   
   2.25 MeV   4.053E+00  7.563E+00    1747 A       469 A       360 A   
   2.50 MeV   4.243E+00  7.356E+00    1934 A       510 A       392 A   
   2.75 MeV   4.424E+00  7.160E+00    2122 A       550 A       424 A   
   3.00 MeV   4.595E+00  6.974E+00    2311 A       589 A       456 A   
   3.25 MeV   4.757E+00  6.798E+00    2501 A       627 A       487 A   
   3.50 MeV   4.912E+00  6.632E+00    2692 A       665 A       519 A   
   3.75 MeV   5.059E+00  6.475E+00    2883 A       702 A       550 A   
   4.00 MeV   5.199E+00  6.326E+00    3075 A       739 A       581 A   
   4.50 MeV   5.460E+00  6.050E+00    3461 A       810 A       643 A   
   5.00 MeV   5.699E+00  5.801E+00    3849 A       879 A       704 A   
   5.50 MeV   5.920E+00  5.575E+00    4239 A       946 A       764 A   
   6.00 MeV   6.125E+00  5.368E+00    4629 A      1011 A       824 A   
   6.50 MeV   6.317E+00  5.179E+00    5021 A      1074 A       883 A   
   7.00 MeV   6.498E+00  5.005E+00    5414 A      1135 A       942 A   
   8.00 MeV   6.834E+00  4.695E+00    6202 A      1255 A      1057 A   
   9.00 MeV   7.142E+00  4.427E+00    6991 A      1368 A      1170 A   
  10.00 MeV   7.432E+00  4.193E+00    7780 A      1475 A      1281 A   
  11.00 MeV   7.709E+00  3.986E+00    8567 A      1577 A      1388 A   
  12.00 MeV   7.977E+00  3.802E+00    9351 A      1674 A      1494 A   
  13.00 MeV   8.239E+00  3.636E+00    1.01 um     1767 A      1596 A   
  14.00 MeV   8.499E+00  3.487E+00    1.09 um     1855 A      1697 A   
  15.00 MeV   8.757E+00  3.351E+00    1.17 um     1939 A      1794 A   
  16.00 MeV   9.015E+00  3.227E+00    1.24 um     2019 A      1890 A   
  17.00 MeV   9.274E+00  3.113E+00    1.32 um     2096 A      1982 A   
  18.00 MeV   9.535E+00  3.009E+00    1.39 um     2169 A      2073 A   
  20.00 MeV   1.006E+01  2.822E+00    1.54 um     2310 A      2246 A   
  22.50 MeV   1.074E+01  2.622E+00    1.72 um     2471 A      2449 A   
  25.00 MeV   1.142E+01  2.453E+00    1.89 um     2615 A      2639 A   
  27.50 MeV   1.213E+01  2.307E+00    2.06 um     2743 A      2814 A   
  30.00 MeV   1.284E+01  2.179E+00    2.22 um     2858 A      2978 A   
  32.50 MeV   1.356E+01  2.067E+00    2.37 um     2961 A      3129 A   
  35.00 MeV   1.428E+01  1.967E+00    2.52 um     3054 A      3270 A   
  37.50 MeV   1.501E+01  1.878E+00    2.67 um     3138 A      3402 A   
  40.00 MeV   1.574E+01  1.797E+00    2.81 um     3215 A      3524 A   
  45.00 MeV   1.718E+01  1.657E+00    3.07 um     3358 A      3745 A   
  50.00 MeV   1.860E+01  1.539E+00    3.31 um     3478 A      3939 A   
  55.00 MeV   1.998E+01  1.439E+00    3.54 um     3581 A      4111 A   
  60.00 MeV   2.132E+01  1.353E+00    3.76 um     3669 A      4263 A   
  65.00 MeV   2.262E+01  1.277E+00    3.97 um     3746 A      4400 A   
  70.00 MeV   2.387E+01  1.210E+00    4.17 um     3813 A      4523 A   
  80.00 MeV   2.622E+01  1.098E+00    4.53 um     3944 A      4738 A   
  90.00 MeV   2.839E+01  1.006E+00    4.87 um     4050 A      4919 A   
 100.00 MeV   3.038E+01  9.299E-01    5.19 um     4139 A      5074 A   
 110.00 MeV   3.220E+01  8.655E-01    5.50 um     4216 A      5210 A   
 120.00 MeV   3.388E+01  8.103E-01    5.78 um     4282 A      5329 A   
 130.00 MeV   3.542E+01  7.624E-01    6.06 um     4340 A      5437 A   
 140.00 MeV   3.684E+01  7.203E-01    6.32 um     4393 A      5533 A   
 150.00 MeV   3.815E+01  6.830E-01    6.57 um     4440 A      5622 A   
 160.00 MeV   3.936E+01  6.498E-01    6.82 um     4483 A      5703 A   
 170.00 MeV   4.048E+01  6.199E-01    7.06 um     4523 A      5777 A   
 180.00 MeV   4.152E+01  5.929E-01    7.30 um     4560 A      5847 A   
 200.00 MeV   4.340E+01  5.459E-01    7.75 um     4648 A      5973 A   
 225.00 MeV   4.540E+01  4.975E-01    8.29 um     4757 A      6110 A   
 250.00 MeV   4.710E+01  4.577E-01    8.81 um     4854 A      6231 A   
 275.00 MeV   4.855E+01  4.242E-01    9.32 um     4941 A      6339 A   
 300.00 MeV   4.980E+01  3.956E-01    9.81 um     5021 A      6437 A   
 325.00 MeV   5.089E+01  3.710E-01   10.29 um     5095 A      6527 A   
 350.00 MeV   5.182E+01  3.494E-01   10.77 um     5164 A      6610 A   
 375.00 MeV   5.264E+01  3.305E-01   11.23 um     5229 A      6687 A   
 400.00 MeV   5.336E+01  3.136E-01   11.69 um     5291 A      6760 A   
 450.00 MeV   5.465E+01  2.849E-01   12.59 um     5481 A      6894 A   
 500.00 MeV   5.626E+01  2.613E-01   13.47 um     5653 A      7014 A   
 550.00 MeV   5.729E+01  2.416E-01   14.32 um     5812 A      7124 A   
 600.00 MeV   5.825E+01  2.249E-01   15.17 um     5960 A      7226 A   
 650.00 MeV   5.905E+01  2.105E-01   16.00 um     6100 A      7320 A   
 700.00 MeV   5.971E+01  1.979E-01   16.82 um     6233 A      7410 A   
 800.00 MeV   6.069E+01  1.771E-01   18.44 um     6680 A      7574 A   
 900.00 MeV   6.135E+01  1.605E-01   20.04 um     7088 A      7725 A   
   1.00 GeV   6.177E+01  1.469E-01   21.63 um     7465 A      7865 A   
   1.10 GeV   6.201E+01  1.356E-01   23.21 um     7820 A      7997 A   
   1.20 GeV   6.213E+01  1.260E-01   24.78 um     8156 A      8122 A   
   1.30 GeV   6.215E+01  1.177E-01   26.35 um     8478 A      8242 A   
   1.40 GeV   6.210E+01  1.105E-01   27.93 um     8788 A      8358 A   
   1.50 GeV   6.199E+01  1.042E-01   29.50 um     9088 A      8470 A   
   1.60 GeV   6.184E+01  9.868E-02   31.08 um     9379 A      8579 A   
   1.70 GeV   6.166E+01  9.370E-02   32.67 um     9662 A      8685 A   
   1.80 GeV   6.145E+01  8.924E-02   34.25 um     9939 A      8789 A   
   2.00 GeV   6.099E+01  8.155E-02   37.45 um     1.10 um     8992 A   
   2.25 GeV   6.036E+01  7.371E-02   41.48 um     1.24 um     9237 A   
   2.50 GeV   5.970E+01  6.732E-02   45.56 um     1.37 um     9476 A   
   2.75 GeV   5.902E+01  6.201E-02   49.68 um     1.49 um     9710 A   
   3.00 GeV   5.834E+01  5.751E-02   53.85 um     1.61 um     9940 A   
   3.25 GeV   5.766E+01  5.366E-02   58.07 um     1.72 um     1.02 um  
   3.50 GeV   5.697E+01  5.032E-02   62.34 um     1.82 um     1.04 um  
   3.75 GeV   5.629E+01  4.740E-02   66.66 um     1.92 um     1.06 um  
   4.00 GeV   5.561E+01  4.481E-02   71.03 um     2.02 um     1.08 um  
   4.50 GeV   5.423E+01  4.044E-02   79.95 um     2.39 um     1.13 um  
   5.00 GeV   5.283E+01  3.689E-02   89.09 um     2.72 um     1.17 um  
   5.50 GeV   5.140E+01  3.394E-02   98.49 um     3.03 um     1.22 um  
   6.00 GeV   4.993E+01  3.145E-02  108.15 um     3.33 um     1.26 um  
   6.50 GeV   4.841E+01  2.931E-02  118.11 um     3.62 um     1.31 um  
   7.00 GeV   4.698E+01  2.747E-02  128.38 um     3.90 um     1.36 um  
   8.00 GeV   4.446E+01  2.442E-02  149.81 um     4.95 um     1.46 um  
   9.00 GeV   4.223E+01  2.201E-02  172.42 um     5.89 um     1.56 um  
  10.00 GeV   4.023E+01  2.005E-02  196.19 um     6.79 um     1.67 um  
  11.00 GeV   3.844E+01  1.843E-02  221.10 um     7.66 um     1.78 um  
  12.00 GeV   3.684E+01  1.706E-02  247.13 um     8.50 um     1.89 um  
  13.00 GeV   3.538E+01  1.589E-02  274.26 um     9.33 um     2.01 um  
  14.00 GeV   3.407E+01  1.488E-02  302.48 um    10.15 um     2.13 um  
  15.00 GeV   3.286E+01  1.400E-02  331.76 um    10.97 um     2.26 um  
  16.00 GeV   3.176E+01  1.321E-02  362.08 um    11.79 um     2.39 um  
  17.00 GeV   3.075E+01  1.252E-02  393.43 um    12.60 um     2.53 um  
  18.00 GeV   2.982E+01  1.190E-02  425.78 um    13.41 um     2.67 um  
  20.00 GeV   2.815E+01  1.083E-02  493.42 um    16.48 um     2.96 um  
  22.50 GeV   2.638E+01  9.748E-03  583.30 um    20.83 um     3.34 um  
  25.00 GeV   2.489E+01  8.871E-03  678.89 um    24.84 um     3.74 um  
  27.50 GeV   2.361E+01  8.145E-03  779.95 um    28.67 um     4.16 um  
  30.00 GeV   2.249E+01  7.533E-03  886.25 um    32.39 um     4.60 um  
  32.50 GeV   2.152E+01  7.011E-03  997.58 um    36.03 um     5.05 um  
  35.00 GeV   2.066E+01  6.559E-03    1.11 mm    39.61 um     5.52 um  
  37.50 GeV   1.990E+01  6.164E-03    1.23 mm    43.15 um     6.01 um  
  40.00 GeV   1.922E+01  5.816E-03    1.36 mm    46.66 um     6.51 um  
  45.00 GeV   1.805E+01  5.230E-03    1.62 mm    59.70 um     7.54 um  
  50.00 GeV   1.709E+01  4.756E-03    1.90 mm    71.59 um     8.62 um  
  55.00 GeV   1.628E+01  4.364E-03    2.20 mm    82.80 um     9.74 um  
  60.00 GeV   1.559E+01  4.034E-03    2.50 mm    93.55 um    10.89 um  
  65.00 GeV   1.500E+01  3.752E-03    2.82 mm   103.97 um    12.08 um  
  70.00 GeV   1.449E+01  3.508E-03    3.16 mm   114.12 um    13.29 um  
  80.00 GeV   1.365E+01  3.108E-03    3.85 mm   150.82 um    15.79 um  
  88.80 GeV   1.306E+01  2.827E-03    4.50 mm   176.36 um    18.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
