 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/127Pm_in_mo.txt

 Ion = Promethium   [61] , Mass = 126.9514 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 126.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.552E-01  2.017E+00      26 A        16 A        12 A   
   5.50 keV   1.628E-01  2.102E+00      28 A        17 A        12 A   
   6.00 keV   1.700E-01  2.181E+00      29 A        18 A        13 A   
   6.50 keV   1.770E-01  2.256E+00      30 A        18 A        13 A   
   7.00 keV   1.837E-01  2.326E+00      31 A        19 A        14 A   
   8.00 keV   1.963E-01  2.455E+00      34 A        20 A        15 A   
   9.00 keV   2.083E-01  2.572E+00      36 A        21 A        15 A   
  10.00 keV   2.195E-01  2.680E+00      38 A        23 A        16 A   
  11.00 keV   2.302E-01  2.778E+00      40 A        24 A        17 A   
  12.00 keV   2.405E-01  2.869E+00      42 A        25 A        18 A   
  13.00 keV   2.503E-01  2.954E+00      44 A        26 A        18 A   
  14.00 keV   2.597E-01  3.034E+00      46 A        27 A        19 A   
  15.00 keV   2.689E-01  3.108E+00      48 A        27 A        20 A   
  16.00 keV   2.777E-01  3.179E+00      50 A        28 A        20 A   
  17.00 keV   2.862E-01  3.245E+00      51 A        29 A        21 A   
  18.00 keV   2.945E-01  3.308E+00      53 A        30 A        22 A   
  20.00 keV   3.104E-01  3.424E+00      56 A        32 A        23 A   
  22.50 keV   3.293E-01  3.555E+00      61 A        34 A        24 A   
  25.00 keV   3.471E-01  3.672E+00      65 A        36 A        26 A   
  27.50 keV   3.640E-01  3.778E+00      69 A        37 A        27 A   
  30.00 keV   3.802E-01  3.875E+00      72 A        39 A        29 A   
  32.50 keV   3.957E-01  3.963E+00      76 A        41 A        30 A   
  35.00 keV   4.107E-01  4.045E+00      80 A        43 A        31 A   
  37.50 keV   4.251E-01  4.120E+00      83 A        44 A        32 A   
  40.00 keV   4.390E-01  4.190E+00      87 A        46 A        33 A   
  45.00 keV   4.657E-01  4.316E+00      94 A        49 A        36 A   
  50.00 keV   4.909E-01  4.426E+00     101 A        52 A        38 A   
  55.00 keV   5.148E-01  4.524E+00     107 A        55 A        40 A   
  60.00 keV   5.377E-01  4.611E+00     114 A        58 A        42 A   
  65.00 keV   5.597E-01  4.689E+00     121 A        61 A        44 A   
  70.00 keV   5.808E-01  4.760E+00     127 A        63 A        47 A   
  80.00 keV   6.209E-01  4.882E+00     139 A        69 A        50 A   
  90.00 keV   6.586E-01  4.984E+00     152 A        74 A        54 A   
 100.00 keV   6.942E-01  5.069E+00     164 A        79 A        58 A   
 110.00 keV   7.281E-01  5.142E+00     176 A        84 A        62 A   
 120.00 keV   7.604E-01  5.204E+00     188 A        89 A        65 A   
 130.00 keV   7.915E-01  5.257E+00     199 A        93 A        69 A   
 140.00 keV   8.214E-01  5.303E+00     211 A        98 A        72 A   
 150.00 keV   8.502E-01  5.342E+00     222 A       103 A        75 A   
 160.00 keV   8.781E-01  5.376E+00     234 A       107 A        79 A   
 170.00 keV   9.051E-01  5.406E+00     245 A       112 A        82 A   
 180.00 keV   9.313E-01  5.431E+00     256 A       116 A        85 A   
 200.00 keV   9.817E-01  5.471E+00     279 A       125 A        92 A   
 225.00 keV   1.041E+00  5.505E+00     306 A       136 A        99 A   
 250.00 keV   1.098E+00  5.525E+00     334 A       147 A       107 A   
 275.00 keV   1.067E+00  5.536E+00     362 A       157 A       114 A   
 300.00 keV   1.060E+00  5.538E+00     390 A       168 A       122 A   
 325.00 keV   1.078E+00  5.534E+00     418 A       179 A       129 A   
 350.00 keV   1.113E+00  5.525E+00     446 A       189 A       136 A   
 375.00 keV   1.156E+00  5.511E+00     474 A       200 A       143 A   
 400.00 keV   1.205E+00  5.495E+00     502 A       210 A       150 A   
 450.00 keV   1.306E+00  5.454E+00     558 A       230 A       165 A   
 500.00 keV   1.405E+00  5.406E+00     614 A       250 A       179 A   
 550.00 keV   1.496E+00  5.354E+00     670 A       270 A       192 A   
 600.00 keV   1.578E+00  5.298E+00     726 A       289 A       206 A   
 650.00 keV   1.652E+00  5.240E+00     782 A       308 A       220 A   
 700.00 keV   1.717E+00  5.182E+00     838 A       327 A       233 A   
 800.00 keV   1.827E+00  5.064E+00     951 A       364 A       260 A   
 900.00 keV   1.916E+00  4.948E+00    1065 A       401 A       286 A   
   1.00 MeV   1.988E+00  4.835E+00    1181 A       438 A       312 A   
   1.10 MeV   2.051E+00  4.725E+00    1298 A       474 A       339 A   
   1.20 MeV   2.105E+00  4.620E+00    1417 A       510 A       364 A   
   1.30 MeV   2.155E+00  4.519E+00    1537 A       547 A       390 A   
   1.40 MeV   2.201E+00  4.423E+00    1659 A       582 A       416 A   
   1.50 MeV   2.246E+00  4.330E+00    1782 A       618 A       442 A   
   1.60 MeV   2.289E+00  4.242E+00    1906 A       654 A       468 A   
   1.70 MeV   2.331E+00  4.158E+00    2032 A       689 A       495 A   
   1.80 MeV   2.373E+00  4.077E+00    2159 A       725 A       521 A   
   2.00 MeV   2.456E+00  3.926E+00    2416 A       795 A       574 A   
   2.25 MeV   2.560E+00  3.755E+00    2743 A       881 A       641 A   
   2.50 MeV   2.666E+00  3.599E+00    3075 A       966 A       708 A   
   2.75 MeV   2.773E+00  3.459E+00    3411 A      1049 A       776 A   
   3.00 MeV   2.881E+00  3.330E+00    3749 A      1130 A       844 A   
   3.25 MeV   2.990E+00  3.212E+00    4090 A      1209 A       912 A   
   3.50 MeV   3.098E+00  3.104E+00    4433 A      1286 A       980 A   
   3.75 MeV   3.207E+00  3.004E+00    4776 A      1361 A      1047 A   
   4.00 MeV   3.316E+00  2.912E+00    5120 A      1434 A      1115 A   
   4.50 MeV   3.532E+00  2.745E+00    5808 A      1576 A      1249 A   
   5.00 MeV   3.748E+00  2.599E+00    6494 A      1709 A      1380 A   
   5.50 MeV   3.961E+00  2.471E+00    7174 A      1836 A      1508 A   
   6.00 MeV   4.173E+00  2.356E+00    7848 A      1955 A      1633 A   
   6.50 MeV   4.384E+00  2.254E+00    8515 A      2068 A      1755 A   
   7.00 MeV   4.593E+00  2.161E+00    9173 A      2174 A      1873 A   
   8.00 MeV   5.012E+00  2.000E+00    1.05 um     2372 A      2098 A   
   9.00 MeV   5.429E+00  1.864E+00    1.17 um     2548 A      2309 A   
  10.00 MeV   5.848E+00  1.748E+00    1.29 um     2706 A      2506 A   
  11.00 MeV   6.268E+00  1.648E+00    1.41 um     2848 A      2689 A   
  12.00 MeV   6.690E+00  1.559E+00    1.52 um     2976 A      2859 A   
  13.00 MeV   7.113E+00  1.482E+00    1.63 um     3091 A      3018 A   
  14.00 MeV   7.538E+00  1.412E+00    1.73 um     3195 A      3166 A   
  15.00 MeV   7.962E+00  1.350E+00    1.83 um     3289 A      3304 A   
  16.00 MeV   8.386E+00  1.293E+00    1.93 um     3375 A      3432 A   
  17.00 MeV   8.809E+00  1.242E+00    2.02 um     3453 A      3553 A   
  18.00 MeV   9.231E+00  1.195E+00    2.12 um     3525 A      3665 A   
  20.00 MeV   1.007E+01  1.113E+00    2.29 um     3654 A      3870 A   
  22.50 MeV   1.109E+01  1.026E+00    2.49 um     3792 A      4094 A   
  25.00 MeV   1.209E+01  9.529E-01    2.68 um     3906 A      4287 A   
  27.50 MeV   1.305E+01  8.909E-01    2.85 um     4002 A      4456 A   
  30.00 MeV   1.397E+01  8.372E-01    3.01 um     4084 A      4606 A   
  32.50 MeV   1.486E+01  7.904E-01    3.17 um     4156 A      4739 A   
  35.00 MeV   1.572E+01  7.490E-01    3.32 um     4218 A      4859 A   
  37.50 MeV   1.653E+01  7.123E-01    3.46 um     4273 A      4967 A   
  40.00 MeV   1.731E+01  6.793E-01    3.60 um     4323 A      5066 A   
  45.00 MeV   1.876E+01  6.226E-01    3.85 um     4415 A      5239 A   
  50.00 MeV   2.009E+01  5.755E-01    4.09 um     4491 A      5387 A   
  55.00 MeV   2.131E+01  5.356E-01    4.32 um     4556 A      5516 A   
  60.00 MeV   2.242E+01  5.014E-01    4.53 um     4612 A      5630 A   
  65.00 MeV   2.344E+01  4.717E-01    4.74 um     4662 A      5731 A   
  70.00 MeV   2.438E+01  4.457E-01    4.94 um     4706 A      5823 A   
  80.00 MeV   2.606E+01  4.020E-01    5.32 um     4796 A      5982 A   
  90.00 MeV   2.751E+01  3.668E-01    5.67 um     4873 A      6118 A   
 100.00 MeV   2.878E+01  3.378E-01    6.01 um     4939 A      6236 A   
 110.00 MeV   2.990E+01  3.133E-01    6.34 um     4997 A      6340 A   
 120.00 MeV   3.090E+01  2.925E-01    6.66 um     5049 A      6434 A   
 130.00 MeV   3.179E+01  2.744E-01    6.97 um     5097 A      6519 A   
 140.00 MeV   3.260E+01  2.587E-01    7.27 um     5141 A      6597 A   
 150.00 MeV   3.333E+01  2.447E-01    7.56 um     5181 A      6669 A   
 160.00 MeV   3.399E+01  2.324E-01    7.85 um     5219 A      6735 A   
 170.00 MeV   3.460E+01  2.213E-01    8.13 um     5255 A      6798 A   
 180.00 MeV   3.516E+01  2.113E-01    8.41 um     5288 A      6856 A   
 200.00 MeV   3.614E+01  1.940E-01    8.95 um     5378 A      6964 A   
 225.00 MeV   3.717E+01  1.762E-01    9.62 um     5496 A      7085 A   
 250.00 MeV   3.803E+01  1.616E-01   10.26 um     5605 A      7194 A   
 275.00 MeV   3.917E+01  1.495E-01   10.89 um     5704 A      7293 A   
 300.00 MeV   4.001E+01  1.391E-01   11.51 um     5796 A      7383 A   
 325.00 MeV   4.076E+01  1.302E-01   12.11 um     5882 A      7467 A   
 350.00 MeV   4.143E+01  1.224E-01   12.71 um     5964 A      7545 A   
 375.00 MeV   4.202E+01  1.156E-01   13.29 um     6041 A      7618 A   
 400.00 MeV   4.253E+01  1.095E-01   13.87 um     6115 A      7687 A   
 450.00 MeV   4.336E+01  9.925E-02   15.00 um     6356 A      7816 A   
 500.00 MeV   4.398E+01  9.084E-02   16.12 um     6580 A      7934 A   
 550.00 MeV   4.443E+01  8.384E-02   17.23 um     6790 A      8043 A   
 600.00 MeV   4.474E+01  7.790E-02   18.32 um     6990 A      8147 A   
 650.00 MeV   4.495E+01  7.279E-02   19.41 um     7181 A      8244 A   
 700.00 MeV   4.508E+01  6.836E-02   20.50 um     7365 A      8338 A   
 800.00 MeV   4.512E+01  6.102E-02   22.66 um     8016 A      8514 A   
 900.00 MeV   4.498E+01  5.518E-02   24.84 um     8618 A      8681 A   
   1.00 GeV   4.470E+01  5.042E-02   27.02 um     9185 A      8839 A   
   1.10 GeV   4.434E+01  4.646E-02   29.21 um     9725 A      8993 A   
   1.20 GeV   4.390E+01  4.311E-02   31.43 um     1.02 um     9142 A   
   1.30 GeV   4.343E+01  4.024E-02   33.67 um     1.08 um     9288 A   
   1.40 GeV   4.293E+01  3.775E-02   35.94 um     1.12 um     9432 A   
   1.50 GeV   4.240E+01  3.556E-02   38.23 um     1.17 um     9574 A   
   1.60 GeV   4.187E+01  3.363E-02   40.56 um     1.22 um     9716 A   
   1.70 GeV   4.132E+01  3.191E-02   42.91 um     1.27 um     9857 A   
   1.80 GeV   4.077E+01  3.036E-02   45.30 um     1.31 um     9997 A   
   2.00 GeV   3.968E+01  2.771E-02   50.16 um     1.49 um     1.03 um  
   2.25 GeV   3.832E+01  2.500E-02   56.44 um     1.74 um     1.06 um  
   2.50 GeV   3.699E+01  2.281E-02   62.94 um     1.97 um     1.10 um  
   2.75 GeV   3.570E+01  2.098E-02   69.68 um     2.19 um     1.14 um  
   3.00 GeV   3.444E+01  1.944E-02   76.66 um     2.41 um     1.17 um  
   3.25 GeV   3.322E+01  1.812E-02   83.90 um     2.62 um     1.21 um  
   3.50 GeV   3.204E+01  1.698E-02   91.41 um     2.83 um     1.25 um  
   3.75 GeV   3.089E+01  1.598E-02   99.19 um     3.04 um     1.30 um  
   4.00 GeV   2.985E+01  1.510E-02  107.25 um     3.25 um     1.34 um  
   4.50 GeV   2.802E+01  1.361E-02  124.19 um     4.05 um     1.43 um  
   5.00 GeV   2.642E+01  1.240E-02  142.19 um     4.79 um     1.53 um  
   5.50 GeV   2.503E+01  1.139E-02  161.24 um     5.50 um     1.63 um  
   6.00 GeV   2.379E+01  1.055E-02  181.32 um     6.20 um     1.74 um  
   6.50 GeV   2.269E+01  9.826E-03  202.40 um     6.88 um     1.85 um  
   7.00 GeV   2.170E+01  9.200E-03  224.47 um     7.57 um     1.98 um  
   8.00 GeV   2.001E+01  8.169E-03  271.49 um    10.09 um     2.23 um  
   9.00 GeV   1.861E+01  7.355E-03  322.26 um    12.39 um     2.51 um  
  10.00 GeV   1.743E+01  6.695E-03  376.66 um    14.60 um     2.81 um  
  11.00 GeV   1.643E+01  6.148E-03  434.56 um    16.76 um     3.13 um  
  12.00 GeV   1.556E+01  5.688E-03  495.85 um    18.88 um     3.47 um  
  13.00 GeV   1.480E+01  5.294E-03  560.41 um    20.99 um     3.82 um  
  14.00 GeV   1.413E+01  4.954E-03  628.15 um    23.08 um     4.19 um  
  15.00 GeV   1.354E+01  4.657E-03  698.96 um    25.18 um     4.57 um  
  16.00 GeV   1.302E+01  4.394E-03  772.75 um    27.27 um     4.97 um  
  17.00 GeV   1.254E+01  4.161E-03  849.43 um    29.37 um     5.38 um  
  18.00 GeV   1.211E+01  3.953E-03  928.93 um    31.46 um     5.81 um  
  20.00 GeV   1.137E+01  3.595E-03    1.10 mm    39.38 um     6.70 um  
  22.50 GeV   1.060E+01  3.233E-03    1.32 mm    50.50 um     7.87 um  
  25.00 GeV   9.961E+00  2.940E-03    1.56 mm    60.76 um     9.10 um  
  27.50 GeV   9.427E+00  2.697E-03    1.81 mm    70.54 um    10.40 um  
  30.00 GeV   8.975E+00  2.493E-03    2.08 mm    80.01 um    11.74 um  
  32.50 GeV   8.589E+00  2.319E-03    2.36 mm    89.25 um    13.14 um  
  35.00 GeV   8.255E+00  2.169E-03    2.65 mm    98.32 um    14.58 um  
  37.50 GeV   7.963E+00  2.037E-03    2.95 mm   107.25 um    16.06 um  
  40.00 GeV   7.706E+00  1.921E-03    3.26 mm   116.06 um    17.57 um  
  45.00 GeV   7.276E+00  1.726E-03    3.92 mm   148.52 um    20.70 um  
  50.00 GeV   6.931E+00  1.569E-03    4.61 mm   177.79 um    23.93 um  
  50.80 GeV   6.886E+00  1.546E-03    4.72 mm   178.53 um    24.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.7759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
