 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/216Th_in_mo.txt

 Ion = Thorium      [90] , Mass = 216.0111 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 216.0111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.096E-01  2.415E+00      28 A        14 A        10 A   
   5.50 keV   2.198E-01  2.529E+00      29 A        15 A        11 A   
   6.00 keV   2.296E-01  2.636E+00      31 A        15 A        11 A   
   6.50 keV   2.389E-01  2.738E+00      32 A        16 A        11 A   
   7.00 keV   2.480E-01  2.834E+00      33 A        16 A        12 A   
   8.00 keV   2.651E-01  3.014E+00      35 A        17 A        12 A   
   9.00 keV   2.812E-01  3.179E+00      37 A        18 A        13 A   
  10.00 keV   2.964E-01  3.332E+00      39 A        19 A        14 A   
  11.00 keV   3.108E-01  3.473E+00      41 A        20 A        14 A   
  12.00 keV   3.247E-01  3.606E+00      43 A        20 A        15 A   
  13.00 keV   3.379E-01  3.731E+00      44 A        21 A        15 A   
  14.00 keV   3.507E-01  3.849E+00      46 A        22 A        16 A   
  15.00 keV   3.630E-01  3.960E+00      48 A        22 A        16 A   
  16.00 keV   3.749E-01  4.066E+00      49 A        23 A        17 A   
  17.00 keV   3.864E-01  4.167E+00      51 A        24 A        17 A   
  18.00 keV   3.976E-01  4.264E+00      52 A        24 A        18 A   
  20.00 keV   4.191E-01  4.444E+00      55 A        26 A        19 A   
  22.50 keV   4.445E-01  4.650E+00      59 A        27 A        20 A   
  25.00 keV   4.686E-01  4.838E+00      62 A        28 A        21 A   
  27.50 keV   4.915E-01  5.010E+00      66 A        30 A        22 A   
  30.00 keV   5.133E-01  5.169E+00      69 A        31 A        23 A   
  32.50 keV   5.343E-01  5.317E+00      72 A        32 A        24 A   
  35.00 keV   5.544E-01  5.455E+00      75 A        33 A        24 A   
  37.50 keV   5.739E-01  5.585E+00      78 A        34 A        25 A   
  40.00 keV   5.927E-01  5.706E+00      81 A        35 A        26 A   
  45.00 keV   6.287E-01  5.929E+00      87 A        37 A        28 A   
  50.00 keV   6.627E-01  6.129E+00      92 A        39 A        29 A   
  55.00 keV   6.950E-01  6.311E+00      98 A        41 A        31 A   
  60.00 keV   7.259E-01  6.476E+00     103 A        43 A        32 A   
  65.00 keV   7.556E-01  6.628E+00     108 A        45 A        34 A   
  70.00 keV   7.841E-01  6.768E+00     113 A        47 A        35 A   
  80.00 keV   8.382E-01  7.018E+00     123 A        50 A        38 A   
  90.00 keV   8.891E-01  7.236E+00     132 A        53 A        40 A   
 100.00 keV   9.372E-01  7.428E+00     141 A        56 A        43 A   
 110.00 keV   9.829E-01  7.598E+00     150 A        59 A        45 A   
 120.00 keV   1.027E+00  7.750E+00     159 A        62 A        47 A   
 130.00 keV   1.069E+00  7.887E+00     168 A        65 A        49 A   
 140.00 keV   1.109E+00  8.011E+00     176 A        68 A        52 A   
 150.00 keV   1.148E+00  8.123E+00     184 A        71 A        54 A   
 160.00 keV   1.185E+00  8.226E+00     193 A        73 A        56 A   
 170.00 keV   1.222E+00  8.320E+00     201 A        76 A        58 A   
 180.00 keV   1.257E+00  8.407E+00     209 A        78 A        60 A   
 200.00 keV   1.325E+00  8.560E+00     225 A        84 A        64 A   
 225.00 keV   1.406E+00  8.720E+00     244 A        90 A        69 A   
 250.00 keV   1.482E+00  8.854E+00     264 A        96 A        73 A   
 275.00 keV   1.554E+00  8.965E+00     282 A       101 A        78 A   
 300.00 keV   1.623E+00  9.059E+00     301 A       107 A        82 A   
 325.00 keV   1.690E+00  9.137E+00     320 A       113 A        87 A   
 350.00 keV   1.753E+00  9.204E+00     338 A       118 A        91 A   
 375.00 keV   1.815E+00  9.259E+00     356 A       124 A        95 A   
 400.00 keV   1.874E+00  9.306E+00     374 A       129 A        99 A   
 450.00 keV   2.027E+00  9.377E+00     409 A       139 A       107 A   
 500.00 keV   2.208E+00  9.425E+00     444 A       150 A       115 A   
 550.00 keV   2.349E+00  9.454E+00     479 A       159 A       123 A   
 600.00 keV   2.462E+00  9.468E+00     513 A       169 A       130 A   
 650.00 keV   2.556E+00  9.471E+00     547 A       179 A       138 A   
 700.00 keV   2.636E+00  9.465E+00     581 A       188 A       145 A   
 800.00 keV   2.767E+00  9.432E+00     649 A       207 A       159 A   
 900.00 keV   2.876E+00  9.378E+00     717 A       225 A       173 A   
   1.00 MeV   2.972E+00  9.310E+00     785 A       243 A       186 A   
   1.10 MeV   3.061E+00  9.232E+00     853 A       261 A       200 A   
   1.20 MeV   3.148E+00  9.149E+00     921 A       279 A       213 A   
   1.30 MeV   3.233E+00  9.060E+00     989 A       296 A       226 A   
   1.40 MeV   3.319E+00  8.970E+00    1058 A       313 A       239 A   
   1.50 MeV   3.405E+00  8.877E+00    1127 A       331 A       252 A   
   1.60 MeV   3.491E+00  8.784E+00    1196 A       348 A       265 A   
   1.70 MeV   3.578E+00  8.691E+00    1265 A       365 A       278 A   
   1.80 MeV   3.665E+00  8.599E+00    1335 A       382 A       290 A   
   2.00 MeV   3.838E+00  8.416E+00    1475 A       415 A       316 A   
   2.25 MeV   4.054E+00  8.195E+00    1650 A       456 A       347 A   
   2.50 MeV   4.264E+00  7.983E+00    1826 A       496 A       378 A   
   2.75 MeV   4.468E+00  7.780E+00    2003 A       535 A       409 A   
   3.00 MeV   4.665E+00  7.588E+00    2181 A       573 A       440 A   
   3.25 MeV   4.853E+00  7.405E+00    2359 A       611 A       470 A   
   3.50 MeV   5.031E+00  7.232E+00    2537 A       647 A       501 A   
   3.75 MeV   5.201E+00  7.067E+00    2716 A       683 A       531 A   
   4.00 MeV   5.363E+00  6.911E+00    2896 A       719 A       561 A   
   4.50 MeV   5.660E+00  6.620E+00    3255 A       788 A       620 A   
   5.00 MeV   5.926E+00  6.357E+00    3617 A       855 A       678 A   
   5.50 MeV   6.164E+00  6.116E+00    3979 A       919 A       736 A   
   6.00 MeV   6.378E+00  5.896E+00    4343 A       982 A       794 A   
   6.50 MeV   6.571E+00  5.694E+00    4709 A      1043 A       850 A   
   7.00 MeV   6.746E+00  5.508E+00    5076 A      1103 A       906 A   
   8.00 MeV   7.052E+00  5.175E+00    5813 A      1219 A      1017 A   
   9.00 MeV   7.313E+00  4.886E+00    6556 A      1331 A      1125 A   
  10.00 MeV   7.544E+00  4.633E+00    7303 A      1438 A      1232 A   
  11.00 MeV   7.756E+00  4.409E+00    8054 A      1541 A      1337 A   
  12.00 MeV   7.957E+00  4.209E+00    8808 A      1640 A      1440 A   
  13.00 MeV   8.152E+00  4.029E+00    9563 A      1736 A      1542 A   
  14.00 MeV   8.346E+00  3.866E+00    1.03 um     1828 A      1642 A   
  15.00 MeV   8.543E+00  3.718E+00    1.11 um     1917 A      1741 A   
  16.00 MeV   8.746E+00  3.583E+00    1.18 um     2003 A      1837 A   
  17.00 MeV   8.954E+00  3.458E+00    1.26 um     2085 A      1932 A   
  18.00 MeV   9.171E+00  3.344E+00    1.33 um     2165 A      2025 A   
  20.00 MeV   9.631E+00  3.139E+00    1.48 um     2319 A      2206 A   
  22.50 MeV   1.026E+01  2.920E+00    1.66 um     2496 A      2421 A   
  25.00 MeV   1.094E+01  2.734E+00    1.83 um     2655 A      2623 A   
  27.50 MeV   1.166E+01  2.573E+00    2.00 um     2798 A      2811 A   
  30.00 MeV   1.243E+01  2.432E+00    2.16 um     2925 A      2987 A   
  32.50 MeV   1.323E+01  2.308E+00    2.32 um     3039 A      3151 A   
  35.00 MeV   1.405E+01  2.197E+00    2.47 um     3140 A      3302 A   
  37.50 MeV   1.489E+01  2.098E+00    2.61 um     3232 A      3443 A   
  40.00 MeV   1.575E+01  2.009E+00    2.75 um     3314 A      3574 A   
  45.00 MeV   1.746E+01  1.853E+00    3.00 um     3464 A      3808 A   
  50.00 MeV   1.916E+01  1.723E+00    3.24 um     3588 A      4011 A   
  55.00 MeV   2.083E+01  1.612E+00    3.46 um     3692 A      4188 A   
  60.00 MeV   2.246E+01  1.516E+00    3.67 um     3780 A      4344 A   
  65.00 MeV   2.402E+01  1.431E+00    3.86 um     3856 A      4482 A   
  70.00 MeV   2.552E+01  1.357E+00    4.05 um     3922 A      4606 A   
  80.00 MeV   2.831E+01  1.232E+00    4.39 um     4045 A      4819 A   
  90.00 MeV   3.085E+01  1.130E+00    4.70 um     4145 A      4996 A   
 100.00 MeV   3.315E+01  1.045E+00    4.99 um     4227 A      5147 A   
 110.00 MeV   3.522E+01  9.727E-01    5.27 um     4297 A      5277 A   
 120.00 MeV   3.710E+01  9.109E-01    5.53 um     4357 A      5392 A   
 130.00 MeV   3.880E+01  8.573E-01    5.78 um     4411 A      5494 A   
 140.00 MeV   4.035E+01  8.102E-01    6.02 um     4458 A      5587 A   
 150.00 MeV   4.176E+01  7.685E-01    6.25 um     4501 A      5670 A   
 160.00 MeV   4.305E+01  7.312E-01    6.48 um     4541 A      5747 A   
 170.00 MeV   4.423E+01  6.978E-01    6.70 um     4577 A      5818 A   
 180.00 MeV   4.532E+01  6.675E-01    6.91 um     4610 A      5884 A   
 200.00 MeV   4.725E+01  6.149E-01    7.33 um     4689 A      6003 A   
 225.00 MeV   4.928E+01  5.606E-01    7.83 um     4786 A      6133 A   
 250.00 MeV   5.099E+01  5.158E-01    8.31 um     4872 A      6247 A   
 275.00 MeV   5.243E+01  4.782E-01    8.78 um     4950 A      6350 A   
 300.00 MeV   5.366E+01  4.461E-01    9.23 um     5022 A      6443 A   
 325.00 MeV   5.473E+01  4.184E-01    9.68 um     5088 A      6528 A   
 350.00 MeV   5.565E+01  3.942E-01   10.12 um     5151 A      6607 A   
 375.00 MeV   5.645E+01  3.729E-01   10.55 um     5210 A      6681 A   
 400.00 MeV   5.716E+01  3.539E-01   10.98 um     5266 A      6750 A   
 450.00 MeV   5.869E+01  3.216E-01   11.82 um     5436 A      6878 A   
 500.00 MeV   6.022E+01  2.951E-01   12.64 um     5591 A      6993 A   
 550.00 MeV   6.133E+01  2.729E-01   13.44 um     5734 A      7098 A   
 600.00 MeV   6.235E+01  2.540E-01   14.22 um     5868 A      7195 A   
 650.00 MeV   6.321E+01  2.378E-01   15.00 um     5995 A      7286 A   
 700.00 MeV   6.394E+01  2.237E-01   15.77 um     6115 A      7371 A   
 800.00 MeV   6.507E+01  2.002E-01   17.28 um     6517 A      7528 A   
 900.00 MeV   6.587E+01  1.814E-01   18.77 um     6884 A      7672 A   
   1.00 GeV   6.644E+01  1.661E-01   20.25 um     7224 A      7806 A   
   1.10 GeV   6.682E+01  1.533E-01   21.71 um     7543 A      7931 A   
   1.20 GeV   6.707E+01  1.425E-01   23.17 um     7846 A      8050 A   
   1.30 GeV   6.721E+01  1.332E-01   24.63 um     8135 A      8164 A   
   1.40 GeV   6.727E+01  1.251E-01   26.08 um     8413 A      8273 A   
   1.50 GeV   6.727E+01  1.180E-01   27.53 um     8682 A      8379 A   
   1.60 GeV   6.721E+01  1.117E-01   28.99 um     8942 A      8482 A   
   1.70 GeV   6.711E+01  1.061E-01   30.44 um     9196 A      8582 A   
   1.80 GeV   6.698E+01  1.010E-01   31.90 um     9443 A      8680 A   
   2.00 GeV   6.664E+01  9.232E-02   34.83 um     1.03 um     8869 A   
   2.25 GeV   6.611E+01  8.346E-02   38.52 um     1.16 um     9098 A   
   2.50 GeV   6.552E+01  7.624E-02   42.23 um     1.28 um     9320 A   
   2.75 GeV   6.487E+01  7.023E-02   45.98 um     1.39 um     9536 A   
   3.00 GeV   6.420E+01  6.515E-02   49.78 um     1.49 um     9749 A   
   3.25 GeV   6.350E+01  6.080E-02   53.61 um     1.59 um     9958 A   
   3.50 GeV   6.278E+01  5.702E-02   57.48 um     1.68 um     1.02 um  
   3.75 GeV   6.204E+01  5.371E-02   61.40 um     1.77 um     1.04 um  
   4.00 GeV   6.129E+01  5.078E-02   65.37 um     1.86 um     1.06 um  
   4.50 GeV   5.975E+01  4.584E-02   73.46 um     2.19 um     1.10 um  
   5.00 GeV   5.814E+01  4.181E-02   81.77 um     2.49 um     1.14 um  
   5.50 GeV   5.648E+01  3.847E-02   90.31 um     2.77 um     1.18 um  
   6.00 GeV   5.477E+01  3.565E-02   99.12 um     3.04 um     1.22 um  
   6.50 GeV   5.301E+01  3.324E-02  108.20 um     3.30 um     1.27 um  
   7.00 GeV   5.146E+01  3.114E-02  117.58 um     3.56 um     1.31 um  
   8.00 GeV   4.864E+01  2.769E-02  137.16 um     4.52 um     1.40 um  
   9.00 GeV   4.615E+01  2.497E-02  157.83 um     5.39 um     1.50 um  
  10.00 GeV   4.394E+01  2.275E-02  179.59 um     6.21 um     1.59 um  
  11.00 GeV   4.197E+01  2.091E-02  202.40 um     7.00 um     1.70 um  
  12.00 GeV   4.020E+01  1.936E-02  226.25 um     7.78 um     1.81 um  
  13.00 GeV   3.860E+01  1.803E-02  251.12 um     8.54 um     1.92 um  
  14.00 GeV   3.715E+01  1.689E-02  276.98 um     9.30 um     2.03 um  
  15.00 GeV   3.583E+01  1.588E-02  303.83 um    10.05 um     2.15 um  
  16.00 GeV   3.463E+01  1.500E-02  331.64 um    10.80 um     2.28 um  
  17.00 GeV   3.352E+01  1.421E-02  360.40 um    11.54 um     2.40 um  
  18.00 GeV   3.250E+01  1.350E-02  390.08 um    12.29 um     2.54 um  
  20.00 GeV   3.068E+01  1.229E-02  452.13 um    15.11 um     2.81 um  
  22.50 GeV   2.876E+01  1.107E-02  534.59 um    19.10 um     3.17 um  
  25.00 GeV   2.713E+01  1.007E-02  622.29 um    22.79 um     3.55 um  
  27.50 GeV   2.573E+01  9.248E-03  714.99 um    26.30 um     3.95 um  
  30.00 GeV   2.453E+01  8.554E-03  812.49 um    29.71 um     4.36 um  
  32.50 GeV   2.347E+01  7.961E-03  914.58 um    33.04 um     4.79 um  
  35.00 GeV   2.254E+01  7.448E-03    1.02 mm    36.33 um     5.24 um  
  37.50 GeV   2.171E+01  7.000E-03    1.13 mm    39.57 um     5.70 um  
  40.00 GeV   2.097E+01  6.606E-03    1.25 mm    42.79 um     6.17 um  
  45.00 GeV   1.971E+01  5.941E-03    1.49 mm    54.73 um     7.15 um  
  50.00 GeV   1.866E+01  5.403E-03    1.74 mm    65.61 um     8.17 um  
  55.00 GeV   1.779E+01  4.957E-03    2.01 mm    75.86 um     9.22 um  
  60.00 GeV   1.705E+01  4.582E-03    2.29 mm    85.68 um    10.32 um  
  65.00 GeV   1.641E+01  4.263E-03    2.59 mm    95.19 um    11.44 um  
  70.00 GeV   1.586E+01  3.986E-03    2.89 mm   104.46 um    12.58 um  
  80.00 GeV   1.495E+01  3.532E-03    3.53 mm   137.93 um    14.94 um  
  86.40 GeV   1.450E+01  3.294E-03    3.95 mm   150.54 um    16.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
