 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/99Ru_in_mo.txt

 Ion = Ruthenium    [44] , Mass = 98.90593 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 98.90593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.606E-02  1.591E+00      27 A        18 A        13 A   
   5.00 keV   8.018E-02  1.660E+00      28 A        19 A        14 A   
   5.50 keV   8.409E-02  1.723E+00      30 A        20 A        14 A   
   6.00 keV   8.783E-02  1.782E+00      31 A        21 A        15 A   
   6.50 keV   9.142E-02  1.838E+00      33 A        22 A        16 A   
   7.00 keV   9.487E-02  1.889E+00      34 A        23 A        16 A   
   8.00 keV   1.014E-01  1.984E+00      37 A        24 A        17 A   
   9.00 keV   1.076E-01  2.069E+00      39 A        26 A        18 A   
  10.00 keV   1.134E-01  2.145E+00      42 A        27 A        20 A   
  11.00 keV   1.189E-01  2.215E+00      44 A        29 A        21 A   
  12.00 keV   1.242E-01  2.279E+00      47 A        30 A        21 A   
  13.00 keV   1.293E-01  2.339E+00      49 A        31 A        22 A   
  14.00 keV   1.342E-01  2.394E+00      51 A        32 A        23 A   
  15.00 keV   1.389E-01  2.445E+00      54 A        34 A        24 A   
  16.00 keV   1.434E-01  2.493E+00      56 A        35 A        25 A   
  17.00 keV   1.478E-01  2.538E+00      58 A        36 A        26 A   
  18.00 keV   1.521E-01  2.580E+00      60 A        37 A        27 A   
  20.00 keV   1.604E-01  2.658E+00      64 A        39 A        28 A   
  22.50 keV   1.701E-01  2.744E+00      70 A        42 A        30 A   
  25.00 keV   1.793E-01  2.820E+00      75 A        45 A        32 A   
  27.50 keV   1.880E-01  2.888E+00      80 A        47 A        34 A   
  30.00 keV   1.964E-01  2.949E+00      84 A        50 A        36 A   
  32.50 keV   2.044E-01  3.004E+00      89 A        52 A        38 A   
  35.00 keV   2.121E-01  3.054E+00      94 A        55 A        39 A   
  37.50 keV   2.196E-01  3.100E+00      99 A        57 A        41 A   
  40.00 keV   2.268E-01  3.142E+00     103 A        59 A        43 A   
  45.00 keV   2.405E-01  3.216E+00     112 A        64 A        46 A   
  50.00 keV   2.535E-01  3.279E+00     121 A        68 A        49 A   
  55.00 keV   2.659E-01  3.333E+00     130 A        72 A        52 A   
  60.00 keV   2.777E-01  3.381E+00     139 A        77 A        55 A   
  65.00 keV   2.891E-01  3.422E+00     147 A        81 A        58 A   
  70.00 keV   3.000E-01  3.458E+00     156 A        85 A        61 A   
  80.00 keV   3.207E-01  3.518E+00     173 A        93 A        67 A   
  90.00 keV   3.402E-01  3.565E+00     190 A       101 A        73 A   
 100.00 keV   3.586E-01  3.602E+00     206 A       109 A        78 A   
 110.00 keV   3.761E-01  3.630E+00     223 A       116 A        84 A   
 120.00 keV   3.928E-01  3.652E+00     239 A       124 A        89 A   
 130.00 keV   4.088E-01  3.669E+00     256 A       131 A        94 A   
 140.00 keV   4.243E-01  3.681E+00     272 A       139 A        99 A   
 150.00 keV   4.392E-01  3.690E+00     289 A       146 A       104 A   
 160.00 keV   4.536E-01  3.696E+00     305 A       154 A       109 A   
 170.00 keV   4.675E-01  3.699E+00     321 A       161 A       114 A   
 180.00 keV   4.811E-01  3.700E+00     338 A       168 A       119 A   
 200.00 keV   5.166E-01  3.696E+00     370 A       182 A       129 A   
 225.00 keV   6.196E-01  3.684E+00     411 A       200 A       141 A   
 250.00 keV   6.785E-01  3.665E+00     451 A       217 A       153 A   
 275.00 keV   7.152E-01  3.642E+00     492 A       233 A       165 A   
 300.00 keV   7.410E-01  3.615E+00     532 A       250 A       177 A   
 325.00 keV   7.617E-01  3.587E+00     573 A       267 A       188 A   
 350.00 keV   7.809E-01  3.557E+00     614 A       284 A       200 A   
 375.00 keV   8.003E-01  3.526E+00     656 A       300 A       211 A   
 400.00 keV   8.209E-01  3.494E+00     698 A       317 A       222 A   
 450.00 keV   8.669E-01  3.429E+00     783 A       351 A       245 A   
 500.00 keV   9.197E-01  3.364E+00     868 A       384 A       267 A   
 550.00 keV   9.778E-01  3.301E+00     955 A       416 A       289 A   
 600.00 keV   1.040E+00  3.238E+00    1042 A       448 A       312 A   
 650.00 keV   1.104E+00  3.177E+00    1130 A       480 A       335 A   
 700.00 keV   1.169E+00  3.119E+00    1217 A       511 A       357 A   
 800.00 keV   1.299E+00  3.007E+00    1394 A       572 A       403 A   
 900.00 keV   1.424E+00  2.903E+00    1572 A       630 A       448 A   
   1.00 MeV   1.543E+00  2.807E+00    1750 A       687 A       493 A   
   1.10 MeV   1.653E+00  2.717E+00    1928 A       743 A       537 A   
   1.20 MeV   1.757E+00  2.634E+00    2107 A       797 A       581 A   
   1.30 MeV   1.853E+00  2.556E+00    2287 A       849 A       625 A   
   1.40 MeV   1.943E+00  2.484E+00    2466 A       900 A       668 A   
   1.50 MeV   2.027E+00  2.416E+00    2646 A       950 A       710 A   
   1.60 MeV   2.107E+00  2.352E+00    2827 A       999 A       753 A   
   1.70 MeV   2.183E+00  2.292E+00    3007 A      1047 A       795 A   
   1.80 MeV   2.255E+00  2.236E+00    3188 A      1094 A       836 A   
   2.00 MeV   2.391E+00  2.132E+00    3550 A      1184 A       918 A   
   2.25 MeV   2.551E+00  2.018E+00    4003 A      1293 A      1018 A   
   2.50 MeV   2.704E+00  1.917E+00    4455 A      1395 A      1115 A   
   2.75 MeV   2.853E+00  1.827E+00    4904 A      1493 A      1210 A   
   3.00 MeV   3.002E+00  1.747E+00    5351 A      1586 A      1303 A   
   3.25 MeV   3.151E+00  1.674E+00    5794 A      1674 A      1394 A   
   3.50 MeV   3.302E+00  1.609E+00    6232 A      1757 A      1481 A   
   3.75 MeV   3.455E+00  1.549E+00    6664 A      1836 A      1566 A   
   4.00 MeV   3.610E+00  1.494E+00    7090 A      1910 A      1649 A   
   4.50 MeV   3.928E+00  1.396E+00    7921 A      2049 A      1807 A   
   5.00 MeV   4.255E+00  1.313E+00    8724 A      2172 A      1954 A   
   5.50 MeV   4.589E+00  1.240E+00    9496 A      2283 A      2091 A   
   6.00 MeV   4.928E+00  1.176E+00    1.02 um     2382 A      2218 A   
   6.50 MeV   5.269E+00  1.119E+00    1.10 um     2471 A      2336 A   
   7.00 MeV   5.612E+00  1.068E+00    1.16 um     2551 A      2447 A   
   8.00 MeV   6.294E+00  9.808E-01    1.29 um     2691 A      2644 A   
   9.00 MeV   6.964E+00  9.084E-01    1.41 um     2807 A      2817 A   
  10.00 MeV   7.614E+00  8.471E-01    1.53 um     2905 A      2968 A   
  11.00 MeV   8.242E+00  7.946E-01    1.63 um     2988 A      3101 A   
  12.00 MeV   8.844E+00  7.489E-01    1.73 um     3060 A      3220 A   
  13.00 MeV   9.420E+00  7.089E-01    1.82 um     3122 A      3327 A   
  14.00 MeV   9.971E+00  6.734E-01    1.91 um     3177 A      3423 A   
  15.00 MeV   1.050E+01  6.416E-01    2.00 um     3226 A      3511 A   
  16.00 MeV   1.100E+01  6.131E-01    2.08 um     3270 A      3591 A   
  17.00 MeV   1.147E+01  5.873E-01    2.16 um     3310 A      3665 A   
  18.00 MeV   1.193E+01  5.638E-01    2.24 um     3346 A      3733 A   
  20.00 MeV   1.278E+01  5.227E-01    2.39 um     3412 A      3856 A   
  22.50 MeV   1.375E+01  4.797E-01    2.56 um     3483 A      3988 A   
  25.00 MeV   1.462E+01  4.440E-01    2.72 um     3543 A      4102 A   
  27.50 MeV   1.542E+01  4.137E-01    2.88 um     3594 A      4203 A   
  30.00 MeV   1.615E+01  3.877E-01    3.03 um     3639 A      4292 A   
  32.50 MeV   1.682E+01  3.651E-01    3.17 um     3679 A      4372 A   
  35.00 MeV   1.746E+01  3.452E-01    3.31 um     3715 A      4445 A   
  37.50 MeV   1.805E+01  3.275E-01    3.44 um     3747 A      4512 A   
  40.00 MeV   1.860E+01  3.118E-01    3.57 um     3776 A      4574 A   
  45.00 MeV   1.962E+01  2.848E-01    3.82 um     3836 A      4684 A   
  50.00 MeV   2.055E+01  2.625E-01    4.06 um     3887 A      4780 A   
  55.00 MeV   2.139E+01  2.437E-01    4.28 um     3933 A      4865 A   
  60.00 MeV   2.216E+01  2.276E-01    4.51 um     3973 A      4942 A   
  65.00 MeV   2.287E+01  2.137E-01    4.72 um     4010 A      5011 A   
  70.00 MeV   2.353E+01  2.016E-01    4.93 um     4043 A      5075 A   
  80.00 MeV   2.471E+01  1.813E-01    5.33 um     4122 A      5188 A   
  90.00 MeV   2.574E+01  1.650E-01    5.71 um     4190 A      5287 A   
 100.00 MeV   2.663E+01  1.516E-01    6.08 um     4251 A      5374 A   
 110.00 MeV   2.741E+01  1.403E-01    6.44 um     4307 A      5453 A   
 120.00 MeV   2.809E+01  1.308E-01    6.79 um     4358 A      5525 A   
 130.00 MeV   2.869E+01  1.225E-01    7.13 um     4405 A      5591 A   
 140.00 MeV   2.921E+01  1.153E-01    7.47 um     4450 A      5652 A   
 150.00 MeV   2.967E+01  1.090E-01    7.80 um     4492 A      5709 A   
 160.00 MeV   3.007E+01  1.034E-01    8.12 um     4532 A      5763 A   
 170.00 MeV   3.042E+01  9.832E-02    8.45 um     4570 A      5814 A   
 180.00 MeV   3.072E+01  9.379E-02    8.77 um     4606 A      5863 A   
 200.00 MeV   3.126E+01  8.595E-02    9.39 um     4718 A      5954 A   
 225.00 MeV   3.212E+01  7.794E-02   10.16 um     4870 A      6057 A   
 250.00 MeV   3.261E+01  7.138E-02   10.92 um     5011 A      6152 A   
 275.00 MeV   3.302E+01  6.591E-02   11.66 um     5144 A      6239 A   
 300.00 MeV   3.330E+01  6.126E-02   12.40 um     5270 A      6322 A   
 325.00 MeV   3.349E+01  5.727E-02   13.13 um     5390 A      6399 A   
 350.00 MeV   3.359E+01  5.380E-02   13.86 um     5507 A      6474 A   
 375.00 MeV   3.363E+01  5.075E-02   14.58 um     5620 A      6545 A   
 400.00 MeV   3.362E+01  4.805E-02   15.31 um     5730 A      6614 A   
 450.00 MeV   3.346E+01  4.348E-02   16.77 um     6120 A      6746 A   
 500.00 MeV   3.319E+01  3.975E-02   18.24 um     6491 A      6872 A   
 550.00 MeV   3.283E+01  3.664E-02   19.72 um     6847 A      6994 A   
 600.00 MeV   3.243E+01  3.401E-02   21.22 um     7193 A      7113 A   
 650.00 MeV   3.199E+01  3.175E-02   22.74 um     7531 A      7230 A   
 700.00 MeV   3.154E+01  2.980E-02   24.28 um     7863 A      7345 A   
 800.00 MeV   3.061E+01  2.656E-02   27.43 um     9078 A      7574 A   
 900.00 MeV   2.969E+01  2.399E-02   30.67 um     1.02 um     7802 A   
   1.00 GeV   2.880E+01  2.190E-02   34.02 um     1.13 um     8031 A   
   1.10 GeV   2.795E+01  2.016E-02   37.47 um     1.23 um     8264 A   
   1.20 GeV   2.715E+01  1.869E-02   41.02 um     1.34 um     8500 A   
   1.30 GeV   2.639E+01  1.743E-02   44.68 um     1.44 um     8740 A   
   1.40 GeV   2.566E+01  1.634E-02   48.44 um     1.53 um     8986 A   
   1.50 GeV   2.498E+01  1.539E-02   52.31 um     1.63 um     9237 A   
   1.60 GeV   2.433E+01  1.454E-02   56.28 um     1.73 um     9493 A   
   1.70 GeV   2.372E+01  1.379E-02   60.36 um     1.83 um     9756 A   
   1.80 GeV   2.313E+01  1.312E-02   64.54 um     1.92 um     1.00 um  
   2.00 GeV   2.203E+01  1.196E-02   73.22 um     2.29 um     1.06 um  
   2.25 GeV   2.078E+01  1.078E-02   84.66 um     2.81 um     1.13 um  
   2.50 GeV   1.963E+01  9.826E-03   96.79 um     3.30 um     1.21 um  
   2.75 GeV   1.856E+01  9.033E-03  109.62 um     3.77 um     1.29 um  
   3.00 GeV   1.757E+01  8.365E-03  123.19 um     4.24 um     1.38 um  
   3.25 GeV   1.677E+01  7.793E-03  137.46 um     4.70 um     1.47 um  
   3.50 GeV   1.605E+01  7.298E-03  152.38 um     5.16 um     1.57 um  
   3.75 GeV   1.540E+01  6.865E-03  167.96 um     5.62 um     1.67 um  
   4.00 GeV   1.481E+01  6.482E-03  184.17 um     6.07 um     1.77 um  
   4.50 GeV   1.377E+01  5.838E-03  218.49 um     7.79 um     1.99 um  
   5.00 GeV   1.288E+01  5.315E-03  255.27 um     9.38 um     2.23 um  
   5.50 GeV   1.213E+01  4.882E-03  294.46 um    10.91 um     2.48 um  
   6.00 GeV   1.147E+01  4.518E-03  336.00 um    12.40 um     2.75 um  
   6.50 GeV   1.089E+01  4.206E-03  379.84 um    13.88 um     3.03 um  
   7.00 GeV   1.038E+01  3.936E-03  425.91 um    15.35 um     3.33 um  
   8.00 GeV   9.518E+00  3.492E-03  524.49 um    20.77 um     3.95 um  
   9.00 GeV   8.818E+00  3.142E-03  631.45 um    25.72 um     4.63 um  
  10.00 GeV   8.237E+00  2.859E-03  746.42 um    30.46 um     5.34 um  
  11.00 GeV   7.748E+00  2.624E-03  869.07 um    35.08 um     6.10 um  
  12.00 GeV   7.330E+00  2.426E-03  999.08 um    39.64 um     6.90 um  
  13.00 GeV   6.965E+00  2.257E-03    1.14 mm    44.16 um     7.73 um  
  14.00 GeV   6.639E+00  2.111E-03    1.28 mm    48.67 um     8.60 um  
  15.00 GeV   6.352E+00  1.984E-03    1.43 mm    53.18 um     9.51 um  
  16.00 GeV   6.098E+00  1.872E-03    1.59 mm    57.69 um    10.44 um  
  17.00 GeV   5.871E+00  1.772E-03    1.75 mm    62.20 um    11.41 um  
  18.00 GeV   5.667E+00  1.683E-03    1.92 mm    66.72 um    12.41 um  
  20.00 GeV   5.317E+00  1.530E-03    2.28 mm    83.75 um    14.48 um  
  22.50 GeV   4.961E+00  1.375E-03    2.76 mm   107.64 um    17.22 um  
  25.00 GeV   4.672E+00  1.250E-03    3.27 mm   129.58 um    20.09 um  
  27.50 GeV   4.434E+00  1.146E-03    3.80 mm   150.38 um    23.09 um  
  30.00 GeV   4.234E+00  1.059E-03    4.37 mm   170.41 um    26.20 um  
  32.50 GeV   4.064E+00  9.845E-04    4.96 mm   189.88 um    29.41 um  
  35.00 GeV   3.918E+00  9.203E-04    5.57 mm   208.89 um    32.70 um  
  37.50 GeV   3.791E+00  8.643E-04    6.21 mm   227.51 um    36.06 um  
  39.60 GeV   3.698E+00  8.224E-04    6.76 mm   240.51 um    38.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.9439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
