 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/151Pr_in_mo.txt

 Ion = Praseodymium [59] , Mass = 150.9283 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 150.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.046E-02  2.044E+00      29 A        17 A        12 A   
   5.50 keV   7.390E-02  2.131E+00      30 A        18 A        13 A   
   6.00 keV   7.719E-02  2.212E+00      32 A        18 A        13 A   
   6.50 keV   8.034E-02  2.288E+00      33 A        19 A        14 A   
   7.00 keV   8.337E-02  2.360E+00      34 A        20 A        14 A   
   8.00 keV   8.913E-02  2.493E+00      37 A        21 A        15 A   
   9.00 keV   9.453E-02  2.614E+00      39 A        22 A        16 A   
  10.00 keV   9.965E-02  2.724E+00      41 A        23 A        17 A   
  11.00 keV   1.045E-01  2.826E+00      43 A        24 A        17 A   
  12.00 keV   1.092E-01  2.920E+00      46 A        25 A        18 A   
  13.00 keV   1.136E-01  3.008E+00      48 A        26 A        19 A   
  14.00 keV   1.179E-01  3.090E+00      50 A        27 A        20 A   
  15.00 keV   1.220E-01  3.167E+00      52 A        28 A        20 A   
  16.00 keV   1.260E-01  3.240E+00      54 A        29 A        21 A   
  17.00 keV   1.299E-01  3.309E+00      55 A        30 A        22 A   
  18.00 keV   1.337E-01  3.374E+00      57 A        31 A        22 A   
  20.00 keV   1.409E-01  3.495E+00      61 A        32 A        24 A   
  22.50 keV   1.495E-01  3.631E+00      65 A        34 A        25 A   
  25.00 keV   1.576E-01  3.753E+00      70 A        36 A        26 A   
  27.50 keV   1.652E-01  3.863E+00      74 A        38 A        28 A   
  30.00 keV   1.726E-01  3.964E+00      78 A        40 A        29 A   
  32.50 keV   1.796E-01  4.057E+00      82 A        42 A        30 A   
  35.00 keV   1.864E-01  4.142E+00      86 A        43 A        32 A   
  37.50 keV   1.930E-01  4.221E+00      90 A        45 A        33 A   
  40.00 keV   1.993E-01  4.294E+00      94 A        47 A        34 A   
  45.00 keV   2.114E-01  4.427E+00     101 A        50 A        37 A   
  50.00 keV   2.228E-01  4.543E+00     108 A        53 A        39 A   
  55.00 keV   2.337E-01  4.646E+00     115 A        56 A        41 A   
  60.00 keV   2.441E-01  4.739E+00     122 A        59 A        43 A   
  65.00 keV   2.540E-01  4.822E+00     129 A        61 A        45 A   
  70.00 keV   2.636E-01  4.897E+00     136 A        64 A        47 A   
  80.00 keV   2.818E-01  5.028E+00     149 A        70 A        51 A   
  90.00 keV   2.989E-01  5.137E+00     163 A        75 A        55 A   
 100.00 keV   3.151E-01  5.230E+00     176 A        80 A        59 A   
 110.00 keV   3.305E-01  5.309E+00     188 A        85 A        63 A   
 120.00 keV   3.452E-01  5.377E+00     201 A        90 A        67 A   
 130.00 keV   3.593E-01  5.435E+00     213 A        95 A        70 A   
 140.00 keV   3.728E-01  5.486E+00     226 A       100 A        74 A   
 150.00 keV   3.859E-01  5.530E+00     238 A       105 A        77 A   
 160.00 keV   3.986E-01  5.569E+00     250 A       109 A        80 A   
 170.00 keV   4.109E-01  5.602E+00     262 A       114 A        84 A   
 180.00 keV   4.228E-01  5.631E+00     275 A       119 A        87 A   
 200.00 keV   4.456E-01  5.678E+00     299 A       128 A        94 A   
 225.00 keV   4.727E-01  5.720E+00     329 A       139 A       102 A   
 250.00 keV   4.982E-01  5.747E+00     359 A       150 A       110 A   
 275.00 keV   5.225E-01  5.764E+00     388 A       161 A       117 A   
 300.00 keV   5.458E-01  5.771E+00     418 A       172 A       125 A   
 325.00 keV   5.995E-01  5.772E+00     448 A       183 A       133 A   
 350.00 keV   6.430E-01  5.767E+00     478 A       193 A       140 A   
 375.00 keV   6.777E-01  5.758E+00     507 A       204 A       148 A   
 400.00 keV   7.065E-01  5.745E+00     537 A       214 A       155 A   
 450.00 keV   7.534E-01  5.710E+00     596 A       235 A       170 A   
 500.00 keV   7.928E-01  5.667E+00     656 A       256 A       184 A   
 550.00 keV   8.291E-01  5.619E+00     716 A       276 A       198 A   
 600.00 keV   8.644E-01  5.566E+00     776 A       297 A       213 A   
 650.00 keV   8.998E-01  5.511E+00     837 A       317 A       227 A   
 700.00 keV   9.357E-01  5.455E+00     898 A       337 A       241 A   
 800.00 keV   1.010E+00  5.340E+00    1022 A       378 A       269 A   
 900.00 keV   1.086E+00  5.226E+00    1148 A       418 A       297 A   
   1.00 MeV   1.164E+00  5.113E+00    1275 A       458 A       325 A   
   1.10 MeV   1.242E+00  5.004E+00    1404 A       497 A       353 A   
   1.20 MeV   1.320E+00  4.898E+00    1533 A       536 A       381 A   
   1.30 MeV   1.396E+00  4.796E+00    1664 A       575 A       409 A   
   1.40 MeV   1.471E+00  4.698E+00    1796 A       613 A       437 A   
   1.50 MeV   1.545E+00  4.604E+00    1928 A       651 A       465 A   
   1.60 MeV   1.616E+00  4.514E+00    2062 A       689 A       494 A   
   1.70 MeV   1.686E+00  4.428E+00    2196 A       726 A       522 A   
   1.80 MeV   1.753E+00  4.345E+00    2331 A       762 A       550 A   
   2.00 MeV   1.883E+00  4.190E+00    2604 A       835 A       607 A   
   2.25 MeV   2.036E+00  4.012E+00    2947 A       923 A       678 A   
   2.50 MeV   2.180E+00  3.852E+00    3294 A      1009 A       749 A   
   2.75 MeV   2.316E+00  3.705E+00    3644 A      1093 A       820 A   
   3.00 MeV   2.445E+00  3.571E+00    3996 A      1175 A       890 A   
   3.25 MeV   2.570E+00  3.448E+00    4349 A      1254 A       960 A   
   3.50 MeV   2.690E+00  3.334E+00    4704 A      1332 A      1029 A   
   3.75 MeV   2.807E+00  3.229E+00    5059 A      1407 A      1098 A   
   4.00 MeV   2.922E+00  3.132E+00    5415 A      1480 A      1167 A   
   4.50 MeV   3.146E+00  2.956E+00    6126 A      1622 A      1302 A   
   5.00 MeV   3.365E+00  2.802E+00    6835 A      1757 A      1434 A   
   5.50 MeV   3.581E+00  2.666E+00    7539 A      1884 A      1563 A   
   6.00 MeV   3.796E+00  2.545E+00    8236 A      2004 A      1689 A   
   6.50 MeV   4.011E+00  2.436E+00    8926 A      2117 A      1811 A   
   7.00 MeV   4.227E+00  2.337E+00    9607 A      2224 A      1929 A   
   8.00 MeV   4.659E+00  2.165E+00    1.09 um     2422 A      2155 A   
   9.00 MeV   5.094E+00  2.020E+00    1.22 um     2599 A      2366 A   
  10.00 MeV   5.530E+00  1.896E+00    1.35 um     2757 A      2562 A   
  11.00 MeV   5.967E+00  1.788E+00    1.47 um     2898 A      2745 A   
  12.00 MeV   6.402E+00  1.694E+00    1.58 um     3024 A      2914 A   
  13.00 MeV   6.834E+00  1.610E+00    1.69 um     3138 A      3072 A   
  14.00 MeV   7.262E+00  1.535E+00    1.80 um     3240 A      3218 A   
  15.00 MeV   7.686E+00  1.468E+00    1.90 um     3333 A      3355 A   
  16.00 MeV   8.103E+00  1.407E+00    2.00 um     3418 A      3482 A   
  17.00 MeV   8.513E+00  1.352E+00    2.10 um     3495 A      3601 A   
  18.00 MeV   8.916E+00  1.301E+00    2.19 um     3566 A      3713 A   
  20.00 MeV   9.698E+00  1.212E+00    2.37 um     3695 A      3916 A   
  22.50 MeV   1.063E+01  1.118E+00    2.57 um     3832 A      4138 A   
  25.00 MeV   1.151E+01  1.039E+00    2.77 um     3948 A      4332 A   
  27.50 MeV   1.234E+01  9.722E-01    2.95 um     4047 A      4503 A   
  30.00 MeV   1.313E+01  9.141E-01    3.12 um     4132 A      4656 A   
  32.50 MeV   1.387E+01  8.632E-01    3.29 um     4207 A      4793 A   
  35.00 MeV   1.456E+01  8.184E-01    3.45 um     4274 A      4917 A   
  37.50 MeV   1.522E+01  7.784E-01    3.60 um     4333 A      5030 A   
  40.00 MeV   1.585E+01  7.426E-01    3.74 um     4387 A      5134 A   
  45.00 MeV   1.701E+01  6.809E-01    4.02 um     4489 A      5319 A   
  50.00 MeV   1.806E+01  6.297E-01    4.29 um     4575 A      5479 A   
  55.00 MeV   1.902E+01  5.863E-01    4.54 um     4650 A      5620 A   
  60.00 MeV   1.990E+01  5.490E-01    4.78 um     4715 A      5746 A   
  65.00 MeV   2.072E+01  5.167E-01    5.01 um     4773 A      5860 A   
  70.00 MeV   2.149E+01  4.883E-01    5.24 um     4826 A      5963 A   
  80.00 MeV   2.288E+01  4.406E-01    5.66 um     4935 A      6145 A   
  90.00 MeV   2.412E+01  4.022E-01    6.07 um     5027 A      6301 A   
 100.00 MeV   2.525E+01  3.704E-01    6.46 um     5107 A      6438 A   
 110.00 MeV   2.627E+01  3.437E-01    6.83 um     5179 A      6559 A   
 120.00 MeV   2.721E+01  3.209E-01    7.19 um     5242 A      6669 A   
 130.00 MeV   2.807E+01  3.012E-01    7.54 um     5300 A      6768 A   
 140.00 MeV   2.888E+01  2.839E-01    7.88 um     5353 A      6859 A   
 150.00 MeV   2.963E+01  2.687E-01    8.21 um     5402 A      6943 A   
 160.00 MeV   3.032E+01  2.552E-01    8.53 um     5447 A      7021 A   
 170.00 MeV   3.098E+01  2.430E-01    8.85 um     5489 A      7094 A   
 180.00 MeV   3.159E+01  2.321E-01    9.15 um     5529 A      7162 A   
 200.00 MeV   3.270E+01  2.131E-01    9.76 um     5634 A      7287 A   
 225.00 MeV   3.392E+01  1.937E-01   10.49 um     5771 A      7426 A   
 250.00 MeV   3.496E+01  1.777E-01   11.19 um     5894 A      7551 A   
 275.00 MeV   3.587E+01  1.643E-01   11.88 um     6006 A      7663 A   
 300.00 MeV   3.666E+01  1.530E-01   12.55 um     6110 A      7766 A   
 325.00 MeV   3.773E+01  1.432E-01   13.20 um     6207 A      7861 A   
 350.00 MeV   3.857E+01  1.347E-01   13.84 um     6297 A      7949 A   
 375.00 MeV   3.925E+01  1.272E-01   14.47 um     6381 A      8031 A   
 400.00 MeV   3.993E+01  1.205E-01   15.08 um     6461 A      8108 A   
 450.00 MeV   4.105E+01  1.092E-01   16.29 um     6719 A      8249 A   
 500.00 MeV   4.195E+01  9.999E-02   17.46 um     6954 A      8378 A   
 550.00 MeV   4.265E+01  9.230E-02   18.62 um     7172 A      8496 A   
 600.00 MeV   4.319E+01  8.577E-02   19.76 um     7376 A      8606 A   
 650.00 MeV   4.360E+01  8.016E-02   20.88 um     7570 A      8709 A   
 700.00 MeV   4.391E+01  7.528E-02   22.00 um     7756 A      8807 A   
 800.00 MeV   4.427E+01  6.721E-02   24.22 um     8404 A      8990 A   
 900.00 MeV   4.438E+01  6.080E-02   26.42 um     8999 A      9159 A   
   1.00 GeV   4.431E+01  5.556E-02   28.63 um     9555 A      9319 A   
   1.10 GeV   4.412E+01  5.120E-02   30.84 um     1.01 um     9472 A   
   1.20 GeV   4.384E+01  4.752E-02   33.06 um     1.06 um     9619 A   
   1.30 GeV   4.349E+01  4.436E-02   35.31 um     1.11 um     9762 A   
   1.40 GeV   4.310E+01  4.161E-02   37.57 um     1.16 um     9902 A   
   1.50 GeV   4.267E+01  3.921E-02   39.85 um     1.20 um     1.00 um  
   1.60 GeV   4.222E+01  3.708E-02   42.15 um     1.25 um     1.02 um  
   1.70 GeV   4.176E+01  3.518E-02   44.48 um     1.29 um     1.03 um  
   1.80 GeV   4.128E+01  3.348E-02   46.84 um     1.34 um     1.04 um  
   2.00 GeV   4.031E+01  3.055E-02   51.64 um     1.50 um     1.07 um  
   2.25 GeV   3.909E+01  2.758E-02   57.81 um     1.74 um     1.10 um  
   2.50 GeV   3.788E+01  2.516E-02   64.17 um     1.96 um     1.14 um  
   2.75 GeV   3.670E+01  2.315E-02   70.74 um     2.18 um     1.17 um  
   3.00 GeV   3.555E+01  2.145E-02   77.51 um     2.38 um     1.21 um  
   3.25 GeV   3.442E+01  2.000E-02   84.51 um     2.58 um     1.24 um  
   3.50 GeV   3.333E+01  1.874E-02   91.74 um     2.78 um     1.28 um  
   3.75 GeV   3.227E+01  1.763E-02   99.21 um     2.98 um     1.31 um  
   4.00 GeV   3.124E+01  1.666E-02  106.92 um     3.18 um     1.35 um  
   4.50 GeV   2.926E+01  1.502E-02  123.12 um     3.92 um     1.43 um  
   5.00 GeV   2.765E+01  1.369E-02  140.34 um     4.62 um     1.52 um  
   5.50 GeV   2.623E+01  1.258E-02  158.53 um     5.30 um     1.61 um  
   6.00 GeV   2.498E+01  1.165E-02  177.67 um     5.95 um     1.70 um  
   6.50 GeV   2.385E+01  1.085E-02  197.73 um     6.60 um     1.80 um  
   7.00 GeV   2.284E+01  1.016E-02  218.72 um     7.24 um     1.91 um  
   8.00 GeV   2.109E+01  9.021E-03  263.37 um     9.62 um     2.13 um  
   9.00 GeV   1.963E+01  8.123E-03  311.53 um    11.80 um     2.38 um  
  10.00 GeV   1.839E+01  7.395E-03  363.09 um    13.88 um     2.64 um  
  11.00 GeV   1.734E+01  6.791E-03  417.96 um    15.92 um     2.92 um  
  12.00 GeV   1.642E+01  6.283E-03  476.03 um    17.92 um     3.22 um  
  13.00 GeV   1.562E+01  5.849E-03  537.22 um    19.91 um     3.53 um  
  14.00 GeV   1.491E+01  5.473E-03  601.43 um    21.90 um     3.85 um  
  15.00 GeV   1.428E+01  5.145E-03  668.59 um    23.88 um     4.19 um  
  16.00 GeV   1.371E+01  4.855E-03  738.62 um    25.87 um     4.54 um  
  17.00 GeV   1.320E+01  4.598E-03  811.44 um    27.86 um     4.91 um  
  18.00 GeV   1.274E+01  4.368E-03  886.97 um    29.85 um     5.29 um  
  20.00 GeV   1.194E+01  3.973E-03    1.05 mm    37.39 um     6.07 um  
  22.50 GeV   1.111E+01  3.573E-03    1.26 mm    48.02 um     7.12 um  
  25.00 GeV   1.043E+01  3.249E-03    1.49 mm    57.84 um     8.23 um  
  27.50 GeV   9.854E+00  2.981E-03    1.73 mm    67.21 um     9.39 um  
  30.00 GeV   9.359E+00  2.756E-03    1.98 mm    76.32 um    10.60 um  
  32.50 GeV   8.935E+00  2.563E-03    2.25 mm    85.24 um    11.86 um  
  35.00 GeV   8.566E+00  2.397E-03    2.53 mm    94.02 um    13.17 um  
  37.50 GeV   8.244E+00  2.252E-03    2.82 mm   102.70 um    14.51 um  
  40.00 GeV   7.959E+00  2.124E-03    3.12 mm   111.29 um    15.89 um  
  45.00 GeV   7.481E+00  1.909E-03    3.76 mm   143.08 um    18.76 um  
  50.00 GeV   7.095E+00  1.735E-03    4.43 mm   171.88 um    21.74 um  
  55.00 GeV   6.778E+00  1.591E-03    5.14 mm   198.89 um    24.83 um  
  60.00 GeV   6.514E+00  1.470E-03    5.88 mm   224.64 um    27.99 um  
  60.40 GeV   6.496E+00  1.461E-03    5.94 mm   224.81 um    28.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.4861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
