 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/236Pa_in_mo.txt

 Ion = Proactinium  [91] , Mass = 236.0487 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 236.0487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.088E-01  2.415E+00      29 A        14 A        10 A   
   5.50 keV   2.190E-01  2.529E+00      31 A        15 A        11 A   
   6.00 keV   2.287E-01  2.638E+00      32 A        15 A        11 A   
   6.50 keV   2.380E-01  2.740E+00      33 A        16 A        11 A   
   7.00 keV   2.470E-01  2.838E+00      34 A        16 A        12 A   
   8.00 keV   2.641E-01  3.020E+00      36 A        17 A        12 A   
   9.00 keV   2.801E-01  3.187E+00      38 A        18 A        13 A   
  10.00 keV   2.952E-01  3.342E+00      40 A        19 A        14 A   
  11.00 keV   3.097E-01  3.486E+00      42 A        19 A        14 A   
  12.00 keV   3.234E-01  3.620E+00      44 A        20 A        15 A   
  13.00 keV   3.366E-01  3.747E+00      46 A        21 A        15 A   
  14.00 keV   3.493E-01  3.867E+00      48 A        22 A        16 A   
  15.00 keV   3.616E-01  3.981E+00      49 A        22 A        16 A   
  16.00 keV   3.735E-01  4.089E+00      51 A        23 A        17 A   
  17.00 keV   3.849E-01  4.192E+00      52 A        23 A        17 A   
  18.00 keV   3.961E-01  4.290E+00      54 A        24 A        18 A   
  20.00 keV   4.175E-01  4.475E+00      57 A        25 A        18 A   
  22.50 keV   4.429E-01  4.685E+00      61 A        27 A        20 A   
  25.00 keV   4.668E-01  4.877E+00      64 A        28 A        21 A   
  27.50 keV   4.896E-01  5.054E+00      67 A        29 A        21 A   
  30.00 keV   5.114E-01  5.218E+00      71 A        30 A        22 A   
  32.50 keV   5.323E-01  5.370E+00      74 A        32 A        23 A   
  35.00 keV   5.523E-01  5.512E+00      77 A        33 A        24 A   
  37.50 keV   5.717E-01  5.645E+00      80 A        34 A        25 A   
  40.00 keV   5.905E-01  5.770E+00      83 A        35 A        26 A   
  45.00 keV   6.263E-01  6.000E+00      89 A        37 A        27 A   
  50.00 keV   6.602E-01  6.208E+00      94 A        39 A        29 A   
  55.00 keV   6.924E-01  6.396E+00      99 A        41 A        30 A   
  60.00 keV   7.232E-01  6.567E+00     105 A        42 A        32 A   
  65.00 keV   7.527E-01  6.725E+00     110 A        44 A        33 A   
  70.00 keV   7.811E-01  6.871E+00     115 A        46 A        34 A   
  80.00 keV   8.351E-01  7.132E+00     125 A        49 A        37 A   
  90.00 keV   8.857E-01  7.360E+00     134 A        52 A        39 A   
 100.00 keV   9.336E-01  7.560E+00     143 A        55 A        42 A   
 110.00 keV   9.792E-01  7.739E+00     152 A        58 A        44 A   
 120.00 keV   1.023E+00  7.900E+00     161 A        61 A        46 A   
 130.00 keV   1.065E+00  8.044E+00     170 A        64 A        48 A   
 140.00 keV   1.105E+00  8.176E+00     178 A        66 A        51 A   
 150.00 keV   1.143E+00  8.296E+00     186 A        69 A        53 A   
 160.00 keV   1.181E+00  8.405E+00     195 A        71 A        55 A   
 170.00 keV   1.217E+00  8.506E+00     203 A        74 A        57 A   
 180.00 keV   1.253E+00  8.598E+00     211 A        76 A        59 A   
 200.00 keV   1.320E+00  8.763E+00     226 A        81 A        62 A   
 225.00 keV   1.400E+00  8.937E+00     246 A        87 A        67 A   
 250.00 keV   1.476E+00  9.083E+00     265 A        93 A        72 A   
 275.00 keV   1.548E+00  9.205E+00     284 A        98 A        76 A   
 300.00 keV   1.617E+00  9.309E+00     302 A       104 A        80 A   
 325.00 keV   1.683E+00  9.398E+00     320 A       109 A        84 A   
 350.00 keV   1.747E+00  9.473E+00     338 A       114 A        88 A   
 375.00 keV   1.808E+00  9.537E+00     356 A       119 A        92 A   
 400.00 keV   1.867E+00  9.592E+00     374 A       124 A        96 A   
 450.00 keV   1.981E+00  9.678E+00     409 A       134 A       104 A   
 500.00 keV   2.143E+00  9.738E+00     444 A       144 A       112 A   
 550.00 keV   2.310E+00  9.779E+00     478 A       153 A       119 A   
 600.00 keV   2.442E+00  9.804E+00     512 A       163 A       126 A   
 650.00 keV   2.549E+00  9.817E+00     545 A       172 A       133 A   
 700.00 keV   2.639E+00  9.820E+00     579 A       180 A       140 A   
 800.00 keV   2.784E+00  9.802E+00     645 A       198 A       154 A   
 900.00 keV   2.899E+00  9.761E+00     711 A       215 A       167 A   
   1.00 MeV   2.999E+00  9.704E+00     777 A       232 A       180 A   
   1.10 MeV   3.090E+00  9.636E+00     843 A       249 A       193 A   
   1.20 MeV   3.176E+00  9.560E+00     910 A       266 A       206 A   
   1.30 MeV   3.260E+00  9.479E+00     976 A       282 A       218 A   
   1.40 MeV   3.342E+00  9.394E+00    1043 A       298 A       230 A   
   1.50 MeV   3.425E+00  9.307E+00    1110 A       315 A       243 A   
   1.60 MeV   3.508E+00  9.219E+00    1177 A       331 A       255 A   
   1.70 MeV   3.591E+00  9.129E+00    1245 A       346 A       267 A   
   1.80 MeV   3.674E+00  9.040E+00    1312 A       362 A       279 A   
   2.00 MeV   3.841E+00  8.862E+00    1448 A       394 A       303 A   
   2.25 MeV   4.049E+00  8.644E+00    1618 A       432 A       333 A   
   2.50 MeV   4.253E+00  8.433E+00    1790 A       470 A       362 A   
   2.75 MeV   4.452E+00  8.232E+00    1962 A       507 A       392 A   
   3.00 MeV   4.644E+00  8.039E+00    2134 A       543 A       421 A   
   3.25 MeV   4.830E+00  7.854E+00    2307 A       578 A       450 A   
   3.50 MeV   5.008E+00  7.679E+00    2480 A       613 A       478 A   
   3.75 MeV   5.178E+00  7.512E+00    2654 A       647 A       507 A   
   4.00 MeV   5.340E+00  7.352E+00    2829 A       681 A       535 A   
   4.50 MeV   5.643E+00  7.055E+00    3178 A       747 A       591 A   
   5.00 MeV   5.916E+00  6.784E+00    3529 A       810 A       647 A   
   5.50 MeV   6.165E+00  6.537E+00    3881 A       872 A       702 A   
   6.00 MeV   6.389E+00  6.309E+00    4235 A       932 A       756 A   
   6.50 MeV   6.594E+00  6.099E+00    4589 A       990 A       810 A   
   7.00 MeV   6.781E+00  5.905E+00    4945 A      1046 A       863 A   
   8.00 MeV   7.110E+00  5.558E+00    5660 A      1157 A       968 A   
   9.00 MeV   7.392E+00  5.255E+00    6379 A      1263 A      1070 A   
  10.00 MeV   7.640E+00  4.989E+00    7102 A      1365 A      1172 A   
  11.00 MeV   7.863E+00  4.753E+00    7828 A      1463 A      1271 A   
  12.00 MeV   8.070E+00  4.542E+00    8556 A      1557 A      1369 A   
  13.00 MeV   8.266E+00  4.351E+00    9287 A      1648 A      1466 A   
  14.00 MeV   8.456E+00  4.179E+00    1.00 um     1736 A      1560 A   
  15.00 MeV   8.643E+00  4.021E+00    1.07 um     1822 A      1654 A   
  16.00 MeV   8.831E+00  3.877E+00    1.15 um     1904 A      1746 A   
  17.00 MeV   9.021E+00  3.745E+00    1.22 um     1983 A      1836 A   
  18.00 MeV   9.215E+00  3.623E+00    1.29 um     2060 A      1925 A   
  20.00 MeV   9.619E+00  3.404E+00    1.44 um     2210 A      2099 A   
  22.50 MeV   1.016E+01  3.170E+00    1.62 um     2385 A      2306 A   
  25.00 MeV   1.074E+01  2.970E+00    1.79 um     2544 A      2502 A   
  27.50 MeV   1.136E+01  2.797E+00    1.96 um     2688 A      2688 A   
  30.00 MeV   1.202E+01  2.646E+00    2.12 um     2819 A      2863 A   
  32.50 MeV   1.271E+01  2.513E+00    2.28 um     2937 A      3027 A   
  35.00 MeV   1.342E+01  2.394E+00    2.43 um     3044 A      3181 A   
  37.50 MeV   1.415E+01  2.287E+00    2.58 um     3141 A      3325 A   
  40.00 MeV   1.490E+01  2.190E+00    2.72 um     3230 A      3460 A   
  45.00 MeV   1.642E+01  2.023E+00    2.99 um     3393 A      3704 A   
  50.00 MeV   1.796E+01  1.881E+00    3.24 um     3529 A      3918 A   
  55.00 MeV   1.949E+01  1.761E+00    3.47 um     3644 A      4107 A   
  60.00 MeV   2.099E+01  1.657E+00    3.69 um     3742 A      4274 A   
  65.00 MeV   2.245E+01  1.565E+00    3.89 um     3827 A      4424 A   
  70.00 MeV   2.386E+01  1.485E+00    4.09 um     3901 A      4558 A   
  80.00 MeV   2.655E+01  1.348E+00    4.45 um     4040 A      4790 A   
  90.00 MeV   2.902E+01  1.237E+00    4.78 um     4151 A      4983 A   
 100.00 MeV   3.129E+01  1.145E+00    5.09 um     4243 A      5147 A   
 110.00 MeV   3.337E+01  1.066E+00    5.38 um     4321 A      5290 A   
 120.00 MeV   3.527E+01  9.992E-01    5.66 um     4388 A      5415 A   
 130.00 MeV   3.701E+01  9.406E-01    5.92 um     4447 A      5527 A   
 140.00 MeV   3.861E+01  8.892E-01    6.17 um     4499 A      5627 A   
 150.00 MeV   4.007E+01  8.437E-01    6.41 um     4547 A      5718 A   
 160.00 MeV   4.142E+01  8.030E-01    6.64 um     4589 A      5801 A   
 170.00 MeV   4.266E+01  7.664E-01    6.87 um     4629 A      5877 A   
 180.00 MeV   4.382E+01  7.333E-01    7.09 um     4665 A      5948 A   
 200.00 MeV   4.587E+01  6.757E-01    7.52 um     4749 A      6076 A   
 225.00 MeV   4.805E+01  6.163E-01    8.03 um     4852 A      6216 A   
 250.00 MeV   4.990E+01  5.673E-01    8.52 um     4942 A      6338 A   
 275.00 MeV   5.147E+01  5.261E-01    9.00 um     5024 A      6447 A   
 300.00 MeV   5.282E+01  4.910E-01    9.46 um     5098 A      6546 A   
 325.00 MeV   5.400E+01  4.606E-01    9.92 um     5167 A      6636 A   
 350.00 MeV   5.502E+01  4.340E-01   10.36 um     5231 A      6719 A   
 375.00 MeV   5.592E+01  4.106E-01   10.80 um     5292 A      6796 A   
 400.00 MeV   5.671E+01  3.898E-01   11.23 um     5349 A      6869 A   
 450.00 MeV   5.802E+01  3.543E-01   12.08 um     5521 A      7002 A   
 500.00 MeV   5.956E+01  3.252E-01   12.90 um     5679 A      7122 A   
 550.00 MeV   6.090E+01  3.008E-01   13.71 um     5823 A      7231 A   
 600.00 MeV   6.193E+01  2.801E-01   14.50 um     5958 A      7332 A   
 650.00 MeV   6.289E+01  2.622E-01   15.28 um     6085 A      7426 A   
 700.00 MeV   6.370E+01  2.467E-01   16.05 um     6205 A      7514 A   
 800.00 MeV   6.499E+01  2.208E-01   17.57 um     6606 A      7676 A   
 900.00 MeV   6.594E+01  2.002E-01   19.06 um     6969 A      7823 A   
   1.00 GeV   6.662E+01  1.833E-01   20.53 um     7305 A      7959 A   
   1.10 GeV   6.711E+01  1.693E-01   21.99 um     7619 A      8086 A   
   1.20 GeV   6.746E+01  1.573E-01   23.44 um     7917 A      8207 A   
   1.30 GeV   6.768E+01  1.471E-01   24.89 um     8201 A      8322 A   
   1.40 GeV   6.782E+01  1.381E-01   26.33 um     8474 A      8432 A   
   1.50 GeV   6.789E+01  1.303E-01   27.77 um     8736 A      8538 A   
   1.60 GeV   6.790E+01  1.234E-01   29.21 um     8991 A      8641 A   
   1.70 GeV   6.786E+01  1.172E-01   30.65 um     9238 A      8740 A   
   1.80 GeV   6.779E+01  1.116E-01   32.09 um     9479 A      8838 A   
   2.00 GeV   6.755E+01  1.020E-01   34.98 um     1.04 um     9026 A   
   2.25 GeV   6.715E+01  9.225E-02   38.61 um     1.16 um     9252 A   
   2.50 GeV   6.666E+01  8.428E-02   42.27 um     1.27 um     9470 A   
   2.75 GeV   6.612E+01  7.765E-02   45.95 um     1.38 um     9683 A   
   3.00 GeV   6.554E+01  7.205E-02   49.67 um     1.48 um     9890 A   
   3.25 GeV   6.494E+01  6.724E-02   53.42 um     1.57 um     1.01 um  
   3.50 GeV   6.431E+01  6.307E-02   57.21 um     1.66 um     1.03 um  
   3.75 GeV   6.367E+01  5.941E-02   61.03 um     1.75 um     1.05 um  
   4.00 GeV   6.301E+01  5.618E-02   64.89 um     1.84 um     1.07 um  
   4.50 GeV   6.164E+01  5.071E-02   72.75 um     2.15 um     1.11 um  
   5.00 GeV   6.023E+01  4.627E-02   80.78 um     2.44 um     1.15 um  
   5.50 GeV   5.875E+01  4.258E-02   89.01 um     2.70 um     1.19 um  
   6.00 GeV   5.722E+01  3.946E-02   97.46 um     2.96 um     1.23 um  
   6.50 GeV   5.563E+01  3.679E-02  106.14 um     3.21 um     1.27 um  
   7.00 GeV   5.399E+01  3.448E-02  115.07 um     3.45 um     1.31 um  
   8.00 GeV   5.106E+01  3.066E-02  133.72 um     4.35 um     1.39 um  
   9.00 GeV   4.849E+01  2.764E-02  153.41 um     5.17 um     1.48 um  
  10.00 GeV   4.620E+01  2.519E-02  174.11 um     5.94 um     1.57 um  
  11.00 GeV   4.414E+01  2.316E-02  195.80 um     6.69 um     1.67 um  
  12.00 GeV   4.230E+01  2.144E-02  218.47 um     7.43 um     1.77 um  
  13.00 GeV   4.063E+01  1.998E-02  242.10 um     8.15 um     1.87 um  
  14.00 GeV   3.911E+01  1.871E-02  266.68 um     8.86 um     1.98 um  
  15.00 GeV   3.773E+01  1.760E-02  292.18 um     9.57 um     2.09 um  
  16.00 GeV   3.646E+01  1.662E-02  318.59 um    10.28 um     2.20 um  
  17.00 GeV   3.529E+01  1.574E-02  345.90 um    10.99 um     2.32 um  
  18.00 GeV   3.422E+01  1.496E-02  374.08 um    11.69 um     2.44 um  
  20.00 GeV   3.231E+01  1.362E-02  433.02 um    14.37 um     2.69 um  
  22.50 GeV   3.027E+01  1.226E-02  511.35 um    18.16 um     3.03 um  
  25.00 GeV   2.854E+01  1.116E-02  594.68 um    21.66 um     3.38 um  
  27.50 GeV   2.706E+01  1.025E-02  682.82 um    25.00 um     3.75 um  
  30.00 GeV   2.578E+01  9.482E-03  775.55 um    28.24 um     4.13 um  
  32.50 GeV   2.465E+01  8.826E-03  872.71 um    31.42 um     4.53 um  
  35.00 GeV   2.366E+01  8.258E-03  974.13 um    34.55 um     4.95 um  
  37.50 GeV   2.278E+01  7.762E-03    1.08 mm    37.65 um     5.38 um  
  40.00 GeV   2.199E+01  7.324E-03    1.19 mm    40.72 um     5.82 um  
  45.00 GeV   2.063E+01  6.588E-03    1.42 mm    52.15 um     6.73 um  
  50.00 GeV   1.951E+01  5.991E-03    1.66 mm    62.57 um     7.69 um  
  55.00 GeV   1.857E+01  5.498E-03    1.92 mm    72.41 um     8.69 um  
  60.00 GeV   1.777E+01  5.083E-03    2.19 mm    81.87 um     9.72 um  
  65.00 GeV   1.708E+01  4.728E-03    2.47 mm    91.04 um    10.78 um  
  70.00 GeV   1.649E+01  4.422E-03    2.76 mm    99.98 um    11.86 um  
  80.00 GeV   1.550E+01  3.918E-03    3.38 mm   132.38 um    14.10 um  
  90.00 GeV   1.473E+01  3.521E-03    4.03 mm   161.10 um    16.42 um  
  94.40 GeV   1.445E+01  3.372E-03    4.32 mm   166.45 um    17.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
