 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/71Rb_in_mo.txt

 Ion = Rubidium     [37] , Mass = 70.96533 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 70.96533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.288E-02  1.363E+00      28 A        22 A        16 A   
   5.50 keV   9.742E-02  1.412E+00      30 A        23 A        17 A   
   6.00 keV   1.017E-01  1.456E+00      31 A        24 A        17 A   
   6.50 keV   1.059E-01  1.498E+00      33 A        25 A        18 A   
   7.00 keV   1.099E-01  1.537E+00      34 A        26 A        19 A   
   8.00 keV   1.175E-01  1.607E+00      37 A        28 A        20 A   
   9.00 keV   1.246E-01  1.670E+00      40 A        30 A        21 A   
  10.00 keV   1.314E-01  1.726E+00      43 A        31 A        23 A   
  11.00 keV   1.378E-01  1.777E+00      46 A        33 A        24 A   
  12.00 keV   1.439E-01  1.823E+00      48 A        35 A        25 A   
  13.00 keV   1.498E-01  1.866E+00      51 A        36 A        26 A   
  14.00 keV   1.554E-01  1.905E+00      53 A        38 A        27 A   
  15.00 keV   1.609E-01  1.942E+00      56 A        39 A        28 A   
  16.00 keV   1.662E-01  1.975E+00      58 A        41 A        29 A   
  17.00 keV   1.713E-01  2.007E+00      61 A        42 A        30 A   
  18.00 keV   1.762E-01  2.036E+00      63 A        44 A        32 A   
  20.00 keV   1.858E-01  2.090E+00      68 A        47 A        34 A   
  22.50 keV   1.970E-01  2.149E+00      74 A        50 A        36 A   
  25.00 keV   2.077E-01  2.200E+00      80 A        53 A        39 A   
  27.50 keV   2.178E-01  2.245E+00      85 A        57 A        41 A   
  30.00 keV   2.275E-01  2.285E+00      91 A        60 A        43 A   
  32.50 keV   2.368E-01  2.320E+00      96 A        63 A        45 A   
  35.00 keV   2.457E-01  2.352E+00     101 A        66 A        48 A   
  37.50 keV   2.544E-01  2.381E+00     107 A        69 A        50 A   
  40.00 keV   2.627E-01  2.407E+00     112 A        72 A        52 A   
  45.00 keV   2.787E-01  2.451E+00     123 A        78 A        56 A   
  50.00 keV   2.937E-01  2.488E+00     133 A        84 A        60 A   
  55.00 keV   3.081E-01  2.519E+00     143 A        90 A        64 A   
  60.00 keV   3.218E-01  2.545E+00     154 A        95 A        68 A   
  65.00 keV   3.349E-01  2.567E+00     164 A       101 A        72 A   
  70.00 keV   3.475E-01  2.586E+00     174 A       106 A        76 A   
  80.00 keV   3.715E-01  2.614E+00     194 A       117 A        84 A   
  90.00 keV   3.941E-01  2.633E+00     214 A       127 A        91 A   
 100.00 keV   4.154E-01  2.646E+00     234 A       138 A        98 A   
 110.00 keV   4.357E-01  2.654E+00     254 A       148 A       105 A   
 120.00 keV   4.550E-01  2.657E+00     274 A       158 A       112 A   
 130.00 keV   4.736E-01  2.658E+00     294 A       168 A       119 A   
 140.00 keV   4.915E-01  2.656E+00     313 A       178 A       126 A   
 150.00 keV   5.473E-01  2.652E+00     333 A       188 A       133 A   
 160.00 keV   5.962E-01  2.646E+00     353 A       197 A       140 A   
 170.00 keV   6.326E-01  2.639E+00     372 A       207 A       147 A   
 180.00 keV   6.605E-01  2.630E+00     392 A       216 A       154 A   
 200.00 keV   7.005E-01  2.610E+00     431 A       234 A       167 A   
 225.00 keV   7.352E-01  2.582E+00     480 A       257 A       183 A   
 250.00 keV   7.639E-01  2.552E+00     530 A       280 A       199 A   
 275.00 keV   7.921E-01  2.520E+00     580 A       303 A       214 A   
 300.00 keV   8.220E-01  2.487E+00     631 A       326 A       230 A   
 325.00 keV   8.543E-01  2.454E+00     682 A       349 A       245 A   
 350.00 keV   8.892E-01  2.421E+00     734 A       371 A       261 A   
 375.00 keV   9.262E-01  2.389E+00     786 A       393 A       276 A   
 400.00 keV   9.651E-01  2.356E+00     838 A       415 A       292 A   
 450.00 keV   1.047E+00  2.294E+00     943 A       458 A       323 A   
 500.00 keV   1.131E+00  2.234E+00    1048 A       499 A       354 A   
 550.00 keV   1.215E+00  2.177E+00    1153 A       540 A       385 A   
 600.00 keV   1.298E+00  2.123E+00    1258 A       579 A       416 A   
 650.00 keV   1.378E+00  2.071E+00    1364 A       617 A       446 A   
 700.00 keV   1.456E+00  2.022E+00    1469 A       654 A       476 A   
 800.00 keV   1.601E+00  1.932E+00    1679 A       726 A       536 A   
 900.00 keV   1.735E+00  1.850E+00    1889 A       794 A       594 A   
   1.00 MeV   1.856E+00  1.776E+00    2098 A       860 A       650 A   
   1.10 MeV   1.969E+00  1.709E+00    2307 A       923 A       706 A   
   1.20 MeV   2.073E+00  1.647E+00    2515 A       983 A       760 A   
   1.30 MeV   2.171E+00  1.590E+00    2723 A      1041 A       812 A   
   1.40 MeV   2.263E+00  1.538E+00    2931 A      1098 A       864 A   
   1.50 MeV   2.352E+00  1.490E+00    3137 A      1152 A       915 A   
   1.60 MeV   2.437E+00  1.445E+00    3343 A      1204 A       965 A   
   1.70 MeV   2.520E+00  1.403E+00    3549 A      1255 A      1013 A   
   1.80 MeV   2.601E+00  1.364E+00    3753 A      1304 A      1061 A   
   2.00 MeV   2.760E+00  1.293E+00    4158 A      1397 A      1154 A   
   2.25 MeV   2.956E+00  1.216E+00    4657 A      1505 A      1266 A   
   2.50 MeV   3.151E+00  1.149E+00    5148 A      1605 A      1372 A   
   2.75 MeV   3.348E+00  1.089E+00    5627 A      1697 A      1473 A   
   3.00 MeV   3.547E+00  1.037E+00    6096 A      1781 A      1568 A   
   3.25 MeV   3.749E+00  9.902E-01    6553 A      1859 A      1659 A   
   3.50 MeV   3.953E+00  9.481E-01    6998 A      1931 A      1746 A   
   3.75 MeV   4.159E+00  9.099E-01    7430 A      1998 A      1827 A   
   4.00 MeV   4.367E+00  8.751E-01    7852 A      2059 A      1905 A   
   4.50 MeV   4.784E+00  8.140E-01    8659 A      2169 A      2048 A   
   5.00 MeV   5.202E+00  7.619E-01    9424 A      2265 A      2177 A   
   5.50 MeV   5.617E+00  7.170E-01    1.01 um     2347 A      2293 A   
   6.00 MeV   6.027E+00  6.777E-01    1.08 um     2420 A      2399 A   
   6.50 MeV   6.429E+00  6.431E-01    1.15 um     2484 A      2495 A   
   7.00 MeV   6.821E+00  6.122E-01    1.21 um     2540 A      2582 A   
   8.00 MeV   7.575E+00  5.596E-01    1.33 um     2638 A      2736 A   
   9.00 MeV   8.284E+00  5.163E-01    1.44 um     2719 A      2868 A   
  10.00 MeV   8.947E+00  4.800E-01    1.54 um     2786 A      2982 A   
  11.00 MeV   9.567E+00  4.489E-01    1.64 um     2843 A      3082 A   
  12.00 MeV   1.015E+01  4.221E-01    1.73 um     2893 A      3171 A   
  13.00 MeV   1.069E+01  3.986E-01    1.81 um     2936 A      3251 A   
  14.00 MeV   1.119E+01  3.779E-01    1.90 um     2974 A      3323 A   
  15.00 MeV   1.167E+01  3.595E-01    1.98 um     3009 A      3389 A   
  16.00 MeV   1.211E+01  3.429E-01    2.06 um     3040 A      3450 A   
  17.00 MeV   1.253E+01  3.280E-01    2.13 um     3068 A      3506 A   
  18.00 MeV   1.293E+01  3.145E-01    2.20 um     3094 A      3558 A   
  20.00 MeV   1.366E+01  2.908E-01    2.34 um     3143 A      3651 A   
  22.50 MeV   1.448E+01  2.662E-01    2.51 um     3196 A      3753 A   
  25.00 MeV   1.522E+01  2.458E-01    2.67 um     3242 A      3842 A   
  27.50 MeV   1.589E+01  2.286E-01    2.82 um     3282 A      3921 A   
  30.00 MeV   1.650E+01  2.139E-01    2.97 um     3318 A      3992 A   
  32.50 MeV   1.706E+01  2.011E-01    3.11 um     3350 A      4057 A   
  35.00 MeV   1.758E+01  1.899E-01    3.25 um     3378 A      4116 A   
  37.50 MeV   1.806E+01  1.799E-01    3.38 um     3405 A      4170 A   
  40.00 MeV   1.852E+01  1.711E-01    3.52 um     3429 A      4220 A   
  45.00 MeV   1.934E+01  1.560E-01    3.77 um     3482 A      4311 A   
  50.00 MeV   2.007E+01  1.435E-01    4.01 um     3528 A      4391 A   
  55.00 MeV   2.072E+01  1.331E-01    4.25 um     3569 A      4464 A   
  60.00 MeV   2.131E+01  1.241E-01    4.48 um     3607 A      4529 A   
  65.00 MeV   2.183E+01  1.164E-01    4.71 um     3642 A      4590 A   
  70.00 MeV   2.230E+01  1.097E-01    4.92 um     3674 A      4645 A   
  80.00 MeV   2.310E+01  9.845E-02    5.35 um     3756 A      4746 A   
  90.00 MeV   2.375E+01  8.946E-02    5.77 um     3830 A      4836 A   
 100.00 MeV   2.427E+01  8.208E-02    6.17 um     3898 A      4916 A   
 110.00 MeV   2.469E+01  7.591E-02    6.57 um     3961 A      4991 A   
 120.00 MeV   2.503E+01  7.066E-02    6.96 um     4021 A      5060 A   
 130.00 MeV   2.529E+01  6.614E-02    7.35 um     4078 A      5124 A   
 140.00 MeV   2.549E+01  6.221E-02    7.73 um     4132 A      5186 A   
 150.00 MeV   2.584E+01  5.874E-02    8.11 um     4184 A      5244 A   
 160.00 MeV   2.612E+01  5.567E-02    8.49 um     4233 A      5299 A   
 170.00 MeV   2.626E+01  5.293E-02    8.86 um     4281 A      5351 A   
 180.00 MeV   2.642E+01  5.046E-02    9.23 um     4328 A      5402 A   
 200.00 MeV   2.663E+01  4.620E-02    9.97 um     4478 A      5498 A   
 225.00 MeV   2.674E+01  4.184E-02   10.88 um     4691 A      5611 A   
 250.00 MeV   2.673E+01  3.828E-02   11.80 um     4893 A      5717 A   
 275.00 MeV   2.662E+01  3.532E-02   12.71 um     5087 A      5818 A   
 300.00 MeV   2.645E+01  3.281E-02   13.63 um     5275 A      5916 A   
 325.00 MeV   2.623E+01  3.065E-02   14.56 um     5459 A      6011 A   
 350.00 MeV   2.597E+01  2.877E-02   15.50 um     5640 A      6104 A   
 375.00 MeV   2.569E+01  2.713E-02   16.44 um     5818 A      6195 A   
 400.00 MeV   2.540E+01  2.567E-02   17.40 um     5995 A      6286 A   
 450.00 MeV   2.478E+01  2.321E-02   19.35 um     6637 A      6464 A   
 500.00 MeV   2.415E+01  2.120E-02   21.35 um     7251 A      6641 A   
 550.00 MeV   2.353E+01  1.953E-02   23.40 um     7845 A      6819 A   
 600.00 MeV   2.292E+01  1.811E-02   25.51 um     8425 A      6997 A   
 650.00 MeV   2.235E+01  1.690E-02   27.67 um     8996 A      7177 A   
 700.00 MeV   2.179E+01  1.585E-02   29.89 um     9559 A      7360 A   
 800.00 MeV   2.077E+01  1.412E-02   34.49 um     1.16 um     7734 A   
 900.00 MeV   1.984E+01  1.274E-02   39.32 um     1.35 um     8121 A   
   1.00 GeV   1.901E+01  1.162E-02   44.36 um     1.53 um     8522 A   
   1.10 GeV   1.825E+01  1.070E-02   49.62 um     1.71 um     8939 A   
   1.20 GeV   1.756E+01  9.911E-03   55.09 um     1.88 um     9370 A   
   1.30 GeV   1.692E+01  9.240E-03   60.77 um     2.05 um     9817 A   
   1.40 GeV   1.633E+01  8.658E-03   66.66 um     2.22 um     1.03 um  
   1.50 GeV   1.578E+01  8.149E-03   72.76 um     2.39 um     1.08 um  
   1.60 GeV   1.526E+01  7.699E-03   79.07 um     2.55 um     1.13 um  
   1.70 GeV   1.476E+01  7.299E-03   85.60 um     2.72 um     1.18 um  
   1.80 GeV   1.429E+01  6.940E-03   92.34 um     2.89 um     1.23 um  
   2.00 GeV   1.340E+01  6.324E-03  106.50 um     3.52 um     1.34 um  
   2.25 GeV   1.243E+01  5.698E-03  125.47 um     4.44 um     1.49 um  
   2.50 GeV   1.165E+01  5.190E-03  145.83 um     5.30 um     1.65 um  
   2.75 GeV   1.097E+01  4.770E-03  167.49 um     6.14 um     1.82 um  
   3.00 GeV   1.038E+01  4.415E-03  190.44 um     6.96 um     1.99 um  
   3.25 GeV   9.859E+00  4.111E-03  214.65 um     7.76 um     2.18 um  
   3.50 GeV   9.396E+00  3.849E-03  240.09 um     8.57 um     2.38 um  
   3.75 GeV   8.982E+00  3.619E-03  266.75 um     9.38 um     2.58 um  
   4.00 GeV   8.609E+00  3.417E-03  294.60 um    10.19 um     2.80 um  
   4.50 GeV   7.966E+00  3.076E-03  353.76 um    13.21 um     3.25 um  
   5.00 GeV   7.429E+00  2.799E-03  417.44 um    16.01 um     3.73 um  
   5.50 GeV   6.974E+00  2.570E-03  485.50 um    18.71 um     4.25 um  
   6.00 GeV   6.584E+00  2.377E-03  557.79 um    21.35 um     4.79 um  
   6.50 GeV   6.245E+00  2.213E-03  634.19 um    23.96 um     5.36 um  
   7.00 GeV   5.948E+00  2.070E-03  714.56 um    26.55 um     5.95 um  
   8.00 GeV   5.442E+00  1.836E-03  886.78 um    36.09 um     7.21 um  
   9.00 GeV   5.030E+00  1.651E-03    1.07 mm    44.82 um     8.57 um  
  10.00 GeV   4.693E+00  1.501E-03    1.28 mm    53.19 um    10.02 um  
  11.00 GeV   4.412E+00  1.378E-03    1.49 mm    61.36 um    11.54 um  
  12.00 GeV   4.174E+00  1.274E-03    1.72 mm    69.40 um    13.14 um  
  13.00 GeV   3.970E+00  1.185E-03    1.96 mm    77.37 um    14.82 um  
  14.00 GeV   3.793E+00  1.108E-03    2.21 mm    85.29 um    16.56 um  
  15.00 GeV   3.638E+00  1.041E-03    2.48 mm    93.16 um    18.36 um  
  16.00 GeV   3.502E+00  9.815E-04    2.75 mm   101.00 um    20.22 um  
  17.00 GeV   3.381E+00  9.290E-04    3.04 mm   108.82 um    22.14 um  
  18.00 GeV   3.273E+00  8.821E-04    3.33 mm   116.60 um    24.11 um  
  20.00 GeV   3.088E+00  8.016E-04    3.95 mm   145.75 um    28.18 um  
  22.50 GeV   2.901E+00  7.202E-04    4.76 mm   186.32 um    33.50 um  
  25.00 GeV   2.752E+00  6.544E-04    5.63 mm   223.23 um    39.04 um  
  27.50 GeV   2.629E+00  6.000E-04    6.54 mm   257.91 um    44.76 um  
  28.40 GeV   2.593E+00  5.826E-04    6.88 mm   262.37 um    46.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3721E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
