 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/104Zr_in_mo.txt

 Ion = Zirconium    [40] , Mass = 103.9295 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 103.9295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.810E-02  1.613E+00      30 A        20 A        14 A   
   5.50 keV   8.191E-02  1.674E+00      31 A        21 A        15 A   
   6.00 keV   8.555E-02  1.731E+00      33 A        22 A        15 A   
   6.50 keV   8.905E-02  1.783E+00      34 A        22 A        16 A   
   7.00 keV   9.241E-02  1.832E+00      36 A        23 A        17 A   
   8.00 keV   9.879E-02  1.922E+00      39 A        25 A        18 A   
   9.00 keV   1.048E-01  2.003E+00      41 A        26 A        19 A   
  10.00 keV   1.104E-01  2.076E+00      44 A        28 A        20 A   
  11.00 keV   1.158E-01  2.142E+00      47 A        29 A        21 A   
  12.00 keV   1.210E-01  2.203E+00      49 A        31 A        22 A   
  13.00 keV   1.259E-01  2.259E+00      52 A        32 A        23 A   
  14.00 keV   1.307E-01  2.310E+00      54 A        33 A        24 A   
  15.00 keV   1.353E-01  2.359E+00      56 A        34 A        25 A   
  16.00 keV   1.397E-01  2.404E+00      59 A        36 A        26 A   
  17.00 keV   1.440E-01  2.446E+00      61 A        37 A        27 A   
  18.00 keV   1.482E-01  2.486E+00      63 A        38 A        27 A   
  20.00 keV   1.562E-01  2.558E+00      68 A        40 A        29 A   
  22.50 keV   1.657E-01  2.639E+00      73 A        43 A        31 A   
  25.00 keV   1.746E-01  2.710E+00      79 A        46 A        33 A   
  27.50 keV   1.832E-01  2.773E+00      84 A        48 A        35 A   
  30.00 keV   1.913E-01  2.829E+00      89 A        51 A        37 A   
  32.50 keV   1.991E-01  2.880E+00      94 A        54 A        39 A   
  35.00 keV   2.066E-01  2.926E+00      99 A        56 A        41 A   
  37.50 keV   2.139E-01  2.968E+00     104 A        58 A        42 A   
  40.00 keV   2.209E-01  3.006E+00     109 A        61 A        44 A   
  45.00 keV   2.343E-01  3.073E+00     119 A        65 A        47 A   
  50.00 keV   2.470E-01  3.131E+00     128 A        70 A        51 A   
  55.00 keV   2.590E-01  3.180E+00     138 A        74 A        54 A   
  60.00 keV   2.705E-01  3.222E+00     147 A        79 A        57 A   
  65.00 keV   2.816E-01  3.259E+00     156 A        83 A        60 A   
  70.00 keV   2.922E-01  3.291E+00     166 A        87 A        63 A   
  80.00 keV   3.124E-01  3.343E+00     184 A        96 A        69 A   
  90.00 keV   3.313E-01  3.383E+00     202 A       104 A        75 A   
 100.00 keV   3.493E-01  3.414E+00     220 A       112 A        81 A   
 110.00 keV   3.663E-01  3.437E+00     237 A       120 A        86 A   
 120.00 keV   3.826E-01  3.454E+00     255 A       128 A        92 A   
 130.00 keV   3.982E-01  3.467E+00     273 A       136 A        97 A   
 140.00 keV   4.133E-01  3.475E+00     290 A       144 A       103 A   
 150.00 keV   4.278E-01  3.481E+00     308 A       151 A       108 A   
 160.00 keV   4.418E-01  3.483E+00     326 A       159 A       113 A   
 170.00 keV   4.554E-01  3.483E+00     343 A       167 A       118 A   
 180.00 keV   4.686E-01  3.481E+00     361 A       174 A       123 A   
 200.00 keV   4.939E-01  3.473E+00     396 A       189 A       134 A   
 225.00 keV   5.775E-01  3.455E+00     440 A       207 A       147 A   
 250.00 keV   6.447E-01  3.432E+00     484 A       225 A       159 A   
 275.00 keV   6.850E-01  3.406E+00     528 A       243 A       172 A   
 300.00 keV   7.118E-01  3.377E+00     572 A       260 A       184 A   
 325.00 keV   7.322E-01  3.346E+00     616 A       278 A       196 A   
 350.00 keV   7.502E-01  3.314E+00     661 A       296 A       208 A   
 375.00 keV   7.679E-01  3.282E+00     706 A       313 A       220 A   
 400.00 keV   7.865E-01  3.249E+00     752 A       331 A       231 A   
 450.00 keV   8.285E-01  3.182E+00     844 A       366 A       255 A   
 500.00 keV   8.772E-01  3.117E+00     937 A       400 A       279 A   
 550.00 keV   9.316E-01  3.053E+00    1032 A       435 A       303 A   
 600.00 keV   9.901E-01  2.991E+00    1127 A       469 A       326 A   
 650.00 keV   1.051E+00  2.931E+00    1222 A       502 A       350 A   
 700.00 keV   1.113E+00  2.873E+00    1318 A       535 A       374 A   
 800.00 keV   1.237E+00  2.764E+00    1511 A       598 A       422 A   
 900.00 keV   1.356E+00  2.664E+00    1705 A       660 A       470 A   
   1.00 MeV   1.468E+00  2.571E+00    1900 A       720 A       518 A   
   1.10 MeV   1.572E+00  2.485E+00    2095 A       778 A       565 A   
   1.20 MeV   1.668E+00  2.406E+00    2290 A       834 A       612 A   
   1.30 MeV   1.756E+00  2.332E+00    2486 A       889 A       658 A   
   1.40 MeV   1.838E+00  2.263E+00    2682 A       943 A       704 A   
   1.50 MeV   1.913E+00  2.199E+00    2879 A       995 A       749 A   
   1.60 MeV   1.984E+00  2.139E+00    3076 A      1046 A       794 A   
   1.70 MeV   2.050E+00  2.083E+00    3274 A      1096 A       838 A   
   1.80 MeV   2.113E+00  2.030E+00    3472 A      1145 A       882 A   
   2.00 MeV   2.230E+00  1.933E+00    3870 A      1241 A       969 A   
   2.25 MeV   2.366E+00  1.827E+00    4368 A      1355 A      1076 A   
   2.50 MeV   2.495E+00  1.733E+00    4866 A      1464 A      1180 A   
   2.75 MeV   2.622E+00  1.650E+00    5364 A      1567 A      1282 A   
   3.00 MeV   2.748E+00  1.576E+00    5859 A      1666 A      1381 A   
   3.25 MeV   2.876E+00  1.509E+00    6350 A      1760 A      1478 A   
   3.50 MeV   3.005E+00  1.449E+00    6836 A      1849 A      1572 A   
   3.75 MeV   3.138E+00  1.393E+00    7317 A      1933 A      1664 A   
   4.00 MeV   3.274E+00  1.343E+00    7792 A      2013 A      1753 A   
   4.50 MeV   3.554E+00  1.254E+00    8719 A      2162 A      1923 A   
   5.00 MeV   3.844E+00  1.178E+00    9615 A      2295 A      2083 A   
   5.50 MeV   4.143E+00  1.111E+00    1.05 um     2414 A      2232 A   
   6.00 MeV   4.447E+00  1.053E+00    1.13 um     2520 A      2370 A   
   6.50 MeV   4.754E+00  1.001E+00    1.21 um     2616 A      2499 A   
   7.00 MeV   5.063E+00  9.553E-01    1.29 um     2702 A      2618 A   
   8.00 MeV   5.676E+00  8.762E-01    1.43 um     2853 A      2833 A   
   9.00 MeV   6.275E+00  8.107E-01    1.57 um     2978 A      3020 A   
  10.00 MeV   6.852E+00  7.555E-01    1.69 um     3083 A      3184 A   
  11.00 MeV   7.404E+00  7.081E-01    1.81 um     3172 A      3329 A   
  12.00 MeV   7.929E+00  6.671E-01    1.92 um     3249 A      3459 A   
  13.00 MeV   8.426E+00  6.310E-01    2.03 um     3317 A      3575 A   
  14.00 MeV   8.895E+00  5.991E-01    2.13 um     3377 A      3680 A   
  15.00 MeV   9.338E+00  5.706E-01    2.22 um     3430 A      3776 A   
  16.00 MeV   9.756E+00  5.451E-01    2.32 um     3478 A      3864 A   
  17.00 MeV   1.015E+01  5.219E-01    2.41 um     3521 A      3945 A   
  18.00 MeV   1.052E+01  5.009E-01    2.49 um     3561 A      4021 A   
  20.00 MeV   1.121E+01  4.640E-01    2.66 um     3635 A      4156 A   
  22.50 MeV   1.198E+01  4.257E-01    2.86 um     3715 A      4304 A   
  25.00 MeV   1.267E+01  3.937E-01    3.05 um     3783 A      4432 A   
  27.50 MeV   1.328E+01  3.667E-01    3.23 um     3842 A      4546 A   
  30.00 MeV   1.385E+01  3.435E-01    3.40 um     3894 A      4648 A   
  32.50 MeV   1.437E+01  3.233E-01    3.57 um     3941 A      4740 A   
  35.00 MeV   1.486E+01  3.056E-01    3.73 um     3983 A      4824 A   
  37.50 MeV   1.532E+01  2.899E-01    3.88 um     4021 A      4901 A   
  40.00 MeV   1.576E+01  2.759E-01    4.04 um     4056 A      4973 A   
  45.00 MeV   1.657E+01  2.519E-01    4.33 um     4129 A      5101 A   
  50.00 MeV   1.732E+01  2.321E-01    4.61 um     4192 A      5215 A   
  55.00 MeV   1.801E+01  2.154E-01    4.88 um     4247 A      5315 A   
  60.00 MeV   1.866E+01  2.011E-01    5.15 um     4297 A      5406 A   
  65.00 MeV   1.928E+01  1.888E-01    5.40 um     4342 A      5489 A   
  70.00 MeV   1.985E+01  1.780E-01    5.65 um     4383 A      5565 A   
  80.00 MeV   2.091E+01  1.600E-01    6.12 um     4481 A      5700 A   
  90.00 MeV   2.185E+01  1.456E-01    6.57 um     4566 A      5817 A   
 100.00 MeV   2.268E+01  1.337E-01    7.01 um     4641 A      5921 A   
 110.00 MeV   2.342E+01  1.237E-01    7.43 um     4709 A      6015 A   
 120.00 MeV   2.408E+01  1.153E-01    7.84 um     4771 A      6100 A   
 130.00 MeV   2.467E+01  1.080E-01    8.24 um     4828 A      6178 A   
 140.00 MeV   2.518E+01  1.016E-01    8.63 um     4881 A      6250 A   
 150.00 MeV   2.564E+01  9.601E-02    9.01 um     4932 A      6317 A   
 160.00 MeV   2.605E+01  9.104E-02    9.39 um     4979 A      6380 A   
 170.00 MeV   2.640E+01  8.659E-02    9.76 um     5024 A      6440 A   
 180.00 MeV   2.671E+01  8.259E-02   10.12 um     5068 A      6497 A   
 200.00 MeV   2.722E+01  7.567E-02   10.85 um     5200 A      6602 A   
 225.00 MeV   2.798E+01  6.860E-02   11.73 um     5381 A      6722 A   
 250.00 MeV   2.848E+01  6.281E-02   12.59 um     5547 A      6831 A   
 275.00 MeV   2.889E+01  5.798E-02   13.45 um     5702 A      6932 A   
 300.00 MeV   2.918E+01  5.389E-02   14.29 um     5849 A      7026 A   
 325.00 MeV   2.938E+01  5.037E-02   15.12 um     5989 A      7115 A   
 350.00 MeV   2.949E+01  4.731E-02   15.95 um     6124 A      7200 A   
 375.00 MeV   2.953E+01  4.462E-02   16.78 um     6255 A      7281 A   
 400.00 MeV   2.953E+01  4.224E-02   17.61 um     6382 A      7359 A   
 450.00 MeV   2.939E+01  3.821E-02   19.27 um     6834 A      7509 A   
 500.00 MeV   2.914E+01  3.493E-02   20.94 um     7262 A      7652 A   
 550.00 MeV   2.881E+01  3.219E-02   22.62 um     7674 A      7789 A   
 600.00 MeV   2.843E+01  2.988E-02   24.33 um     8073 A      7924 A   
 650.00 MeV   2.802E+01  2.789E-02   26.07 um     8463 A      8055 A   
 700.00 MeV   2.760E+01  2.617E-02   27.83 um     8847 A      8186 A   
 800.00 MeV   2.673E+01  2.332E-02   31.43 um     1.03 um     8444 A   
 900.00 MeV   2.587E+01  2.106E-02   35.15 um     1.16 um     8702 A   
   1.00 GeV   2.505E+01  1.922E-02   39.00 um     1.28 um     8961 A   
   1.10 GeV   2.426E+01  1.769E-02   42.97 um     1.40 um     9225 A   
   1.20 GeV   2.353E+01  1.640E-02   47.07 um     1.52 um     9493 A   
   1.30 GeV   2.284E+01  1.530E-02   51.29 um     1.64 um     9766 A   
   1.40 GeV   2.219E+01  1.434E-02   55.64 um     1.75 um     1.00 um  
   1.50 GeV   2.158E+01  1.350E-02   60.11 um     1.87 um     1.03 um  
   1.60 GeV   2.101E+01  1.276E-02   64.71 um     1.98 um     1.06 um  
   1.70 GeV   2.047E+01  1.210E-02   69.43 um     2.09 um     1.09 um  
   1.80 GeV   1.996E+01  1.150E-02   74.28 um     2.21 um     1.12 um  
   2.00 GeV   1.902E+01  1.049E-02   84.33 um     2.63 um     1.19 um  
   2.25 GeV   1.795E+01  9.454E-03   97.59 um     3.24 um     1.27 um  
   2.50 GeV   1.699E+01  8.615E-03  111.61 um     3.81 um     1.36 um  
   2.75 GeV   1.610E+01  7.919E-03  126.42 um     4.35 um     1.45 um  
   3.00 GeV   1.527E+01  7.332E-03  142.04 um     4.89 um     1.55 um  
   3.25 GeV   1.453E+01  6.830E-03  158.49 um     5.42 um     1.66 um  
   3.50 GeV   1.390E+01  6.396E-03  175.72 um     5.95 um     1.77 um  
   3.75 GeV   1.332E+01  6.016E-03  193.72 um     6.48 um     1.88 um  
   4.00 GeV   1.280E+01  5.680E-03  212.47 um     7.01 um     2.00 um  
   4.50 GeV   1.189E+01  5.115E-03  252.17 um     9.00 um     2.25 um  
   5.00 GeV   1.112E+01  4.657E-03  294.76 um    10.84 um     2.52 um  
   5.50 GeV   1.046E+01  4.277E-03  340.18 um    12.62 um     2.81 um  
   6.00 GeV   9.885E+00  3.957E-03  388.36 um    14.36 um     3.12 um  
   6.50 GeV   9.381E+00  3.684E-03  439.23 um    16.07 um     3.44 um  
   7.00 GeV   8.937E+00  3.447E-03  492.73 um    17.78 um     3.78 um  
   8.00 GeV   8.187E+00  3.058E-03  607.29 um    24.09 um     4.49 um  
   9.00 GeV   7.578E+00  2.751E-03  731.69 um    29.86 um     5.26 um  
  10.00 GeV   7.073E+00  2.503E-03  865.53 um    35.39 um     6.09 um  
  11.00 GeV   6.648E+00  2.297E-03    1.01 mm    40.79 um     6.96 um  
  12.00 GeV   6.285E+00  2.124E-03    1.16 mm    46.11 um     7.87 um  
  13.00 GeV   5.960E+00  1.976E-03    1.32 mm    51.41 um     8.83 um  
  14.00 GeV   5.676E+00  1.848E-03    1.49 mm    56.70 um     9.83 um  
  15.00 GeV   5.427E+00  1.736E-03    1.67 mm    61.99 um    10.88 um  
  16.00 GeV   5.206E+00  1.638E-03    1.85 mm    67.29 um    11.96 um  
  17.00 GeV   5.009E+00  1.551E-03    2.04 mm    72.60 um    13.07 um  
  18.00 GeV   4.832E+00  1.473E-03    2.24 mm    77.92 um    14.23 um  
  20.00 GeV   4.528E+00  1.338E-03    2.66 mm    97.98 um    16.63 um  
  22.50 GeV   4.219E+00  1.203E-03    3.22 mm   126.14 um    19.80 um  
  25.00 GeV   3.968E+00  1.093E-03    3.82 mm   152.03 um    23.15 um  
  27.50 GeV   3.761E+00  1.003E-03    4.45 mm   176.62 um    26.64 um  
  30.00 GeV   3.587E+00  9.263E-04    5.12 mm   200.33 um    30.27 um  
  32.50 GeV   3.440E+00  8.612E-04    5.82 mm   223.41 um    34.02 um  
  35.00 GeV   3.313E+00  8.050E-04    6.54 mm   245.97 um    37.87 um  
  37.50 GeV   3.202E+00  7.559E-04    7.29 mm   268.10 um    41.82 um  
  40.00 GeV   3.106E+00  7.127E-04    8.07 mm   289.85 um    45.85 um  
  41.60 GeV   3.054E+00  6.877E-04    8.58 mm   298.74 um    48.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0510E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
