 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/100Cd_in_mo.txt

 Ion = Cadmium      [48] , Mass = 99.92035 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 99.92035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.064E-02  1.729E+00      27 A        19 A        13 A   
   5.50 keV   9.506E-02  1.796E+00      29 A        20 A        14 A   
   6.00 keV   9.929E-02  1.859E+00      30 A        20 A        15 A   
   6.50 keV   1.033E-01  1.918E+00      31 A        21 A        15 A   
   7.00 keV   1.072E-01  1.973E+00      33 A        22 A        16 A   
   8.00 keV   1.146E-01  2.074E+00      35 A        24 A        17 A   
   9.00 keV   1.216E-01  2.165E+00      38 A        25 A        18 A   
  10.00 keV   1.282E-01  2.248E+00      40 A        26 A        19 A   
  11.00 keV   1.344E-01  2.323E+00      43 A        28 A        20 A   
  12.00 keV   1.404E-01  2.392E+00      45 A        29 A        21 A   
  13.00 keV   1.461E-01  2.456E+00      47 A        30 A        22 A   
  14.00 keV   1.517E-01  2.516E+00      49 A        31 A        22 A   
  15.00 keV   1.570E-01  2.571E+00      51 A        32 A        23 A   
  16.00 keV   1.621E-01  2.623E+00      54 A        34 A        24 A   
  17.00 keV   1.671E-01  2.672E+00      56 A        35 A        25 A   
  18.00 keV   1.720E-01  2.718E+00      58 A        36 A        26 A   
  20.00 keV   1.813E-01  2.803E+00      62 A        38 A        27 A   
  22.50 keV   1.923E-01  2.897E+00      66 A        40 A        29 A   
  25.00 keV   2.027E-01  2.981E+00      71 A        43 A        31 A   
  27.50 keV   2.126E-01  3.056E+00      76 A        45 A        33 A   
  30.00 keV   2.220E-01  3.123E+00      80 A        48 A        34 A   
  32.50 keV   2.311E-01  3.184E+00      85 A        50 A        36 A   
  35.00 keV   2.398E-01  3.240E+00      89 A        52 A        38 A   
  37.50 keV   2.482E-01  3.291E+00      94 A        54 A        39 A   
  40.00 keV   2.564E-01  3.337E+00      98 A        56 A        41 A   
  45.00 keV   2.719E-01  3.421E+00     107 A        61 A        44 A   
  50.00 keV   2.866E-01  3.492E+00     115 A        65 A        47 A   
  55.00 keV   3.006E-01  3.554E+00     123 A        69 A        50 A   
  60.00 keV   3.140E-01  3.609E+00     131 A        73 A        53 A   
  65.00 keV   3.268E-01  3.656E+00     139 A        77 A        55 A   
  70.00 keV   3.391E-01  3.699E+00     147 A        80 A        58 A   
  80.00 keV   3.626E-01  3.769E+00     163 A        88 A        64 A   
  90.00 keV   3.845E-01  3.825E+00     179 A        95 A        69 A   
 100.00 keV   4.053E-01  3.870E+00     194 A       102 A        74 A   
 110.00 keV   4.251E-01  3.907E+00     209 A       109 A        79 A   
 120.00 keV   4.440E-01  3.935E+00     224 A       116 A        84 A   
 130.00 keV   4.622E-01  3.958E+00     240 A       123 A        89 A   
 140.00 keV   4.796E-01  3.976E+00     255 A       130 A        93 A   
 150.00 keV   4.964E-01  3.990E+00     270 A       137 A        98 A   
 160.00 keV   5.127E-01  4.000E+00     285 A       144 A       103 A   
 170.00 keV   5.285E-01  4.008E+00     300 A       150 A       107 A   
 180.00 keV   5.438E-01  4.012E+00     315 A       157 A       112 A   
 200.00 keV   5.733E-01  4.016E+00     345 A       170 A       121 A   
 225.00 keV   6.075E-01  4.010E+00     382 A       186 A       132 A   
 250.00 keV   6.387E-01  3.998E+00     420 A       202 A       143 A   
 275.00 keV   6.693E-01  3.979E+00     458 A       218 A       154 A   
 300.00 keV   7.004E-01  3.957E+00     495 A       234 A       165 A   
 325.00 keV   7.323E-01  3.932E+00     534 A       250 A       175 A   
 350.00 keV   7.649E-01  3.905E+00     572 A       266 A       186 A   
 375.00 keV   7.981E-01  3.876E+00     610 A       281 A       197 A   
 400.00 keV   8.318E-01  3.846E+00     649 A       297 A       207 A   
 450.00 keV   8.998E-01  3.783E+00     726 A       327 A       228 A   
 500.00 keV   9.675E-01  3.720E+00     804 A       358 A       249 A   
 550.00 keV   1.034E+00  3.656E+00     883 A       388 A       270 A   
 600.00 keV   1.099E+00  3.594E+00     962 A       417 A       291 A   
 650.00 keV   1.161E+00  3.532E+00    1041 A       446 A       312 A   
 700.00 keV   1.222E+00  3.472E+00    1121 A       475 A       333 A   
 800.00 keV   1.335E+00  3.357E+00    1282 A       531 A       374 A   
 900.00 keV   1.440E+00  3.249E+00    1445 A       587 A       415 A   
   1.00 MeV   1.537E+00  3.148E+00    1609 A       641 A       456 A   
   1.10 MeV   1.628E+00  3.053E+00    1774 A       694 A       497 A   
   1.20 MeV   1.713E+00  2.965E+00    1941 A       746 A       537 A   
   1.30 MeV   1.794E+00  2.882E+00    2109 A       798 A       578 A   
   1.40 MeV   1.871E+00  2.804E+00    2278 A       848 A       618 A   
   1.50 MeV   1.945E+00  2.731E+00    2448 A       897 A       658 A   
   1.60 MeV   2.018E+00  2.662E+00    2618 A       946 A       698 A   
   1.70 MeV   2.088E+00  2.597E+00    2789 A       994 A       738 A   
   1.80 MeV   2.158E+00  2.536E+00    2961 A      1040 A       777 A   
   2.00 MeV   2.294E+00  2.423E+00    3305 A      1131 A       856 A   
   2.25 MeV   2.461E+00  2.298E+00    3737 A      1240 A       953 A   
   2.50 MeV   2.627E+00  2.187E+00    4167 A      1344 A      1049 A   
   2.75 MeV   2.794E+00  2.088E+00    4594 A      1442 A      1142 A   
   3.00 MeV   2.962E+00  1.999E+00    5019 A      1535 A      1234 A   
   3.25 MeV   3.132E+00  1.918E+00    5438 A      1623 A      1323 A   
   3.50 MeV   3.303E+00  1.845E+00    5852 A      1706 A      1410 A   
   3.75 MeV   3.476E+00  1.778E+00    6260 A      1785 A      1494 A   
   4.00 MeV   3.650E+00  1.716E+00    6662 A      1860 A      1575 A   
   4.50 MeV   4.002E+00  1.607E+00    7445 A      1997 A      1730 A   
   5.00 MeV   4.356E+00  1.513E+00    8201 A      2120 A      1875 A   
   5.50 MeV   4.710E+00  1.431E+00    8928 A      2231 A      2010 A   
   6.00 MeV   5.063E+00  1.358E+00    9628 A      2330 A      2136 A   
   6.50 MeV   5.413E+00  1.294E+00    1.03 um     2419 A      2252 A   
   7.00 MeV   5.760E+00  1.236E+00    1.10 um     2500 A      2361 A   
   8.00 MeV   6.439E+00  1.137E+00    1.22 um     2643 A      2558 A   
   9.00 MeV   7.094E+00  1.054E+00    1.33 um     2762 A      2730 A   
  10.00 MeV   7.724E+00  9.839E-01    1.44 um     2863 A      2882 A   
  11.00 MeV   8.328E+00  9.237E-01    1.54 um     2950 A      3018 A   
  12.00 MeV   8.906E+00  8.714E-01    1.64 um     3026 A      3139 A   
  13.00 MeV   9.458E+00  8.253E-01    1.73 um     3093 A      3249 A   
  14.00 MeV   9.986E+00  7.845E-01    1.82 um     3152 A      3349 A   
  15.00 MeV   1.049E+01  7.480E-01    1.91 um     3205 A      3440 A   
  16.00 MeV   1.097E+01  7.151E-01    1.99 um     3252 A      3524 A   
  17.00 MeV   1.144E+01  6.853E-01    2.07 um     3296 A      3601 A   
  18.00 MeV   1.188E+01  6.582E-01    2.14 um     3335 A      3673 A   
  20.00 MeV   1.272E+01  6.106E-01    2.29 um     3407 A      3803 A   
  22.50 MeV   1.369E+01  5.610E-01    2.46 um     3485 A      3944 A   
  25.00 MeV   1.458E+01  5.195E-01    2.62 um     3551 A      4066 A   
  27.50 MeV   1.540E+01  4.844E-01    2.78 um     3607 A      4173 A   
  30.00 MeV   1.617E+01  4.542E-01    2.92 um     3656 A      4269 A   
  32.50 MeV   1.689E+01  4.279E-01    3.07 um     3700 A      4355 A   
  35.00 MeV   1.757E+01  4.047E-01    3.20 um     3739 A      4434 A   
  37.50 MeV   1.821E+01  3.842E-01    3.33 um     3774 A      4505 A   
  40.00 MeV   1.882E+01  3.658E-01    3.46 um     3806 A      4571 A   
  45.00 MeV   1.995E+01  3.344E-01    3.71 um     3869 A      4688 A   
  50.00 MeV   2.098E+01  3.084E-01    3.94 um     3923 A      4791 A   
  55.00 MeV   2.193E+01  2.864E-01    4.16 um     3971 A      4881 A   
  60.00 MeV   2.280E+01  2.677E-01    4.38 um     4013 A      4963 A   
  65.00 MeV   2.361E+01  2.514E-01    4.58 um     4051 A      5036 A   
  70.00 MeV   2.436E+01  2.372E-01    4.78 um     4085 A      5103 A   
  80.00 MeV   2.572E+01  2.134E-01    5.17 um     4163 A      5221 A   
  90.00 MeV   2.689E+01  1.943E-01    5.53 um     4230 A      5324 A   
 100.00 MeV   2.793E+01  1.786E-01    5.89 um     4289 A      5415 A   
 110.00 MeV   2.884E+01  1.654E-01    6.23 um     4343 A      5496 A   
 120.00 MeV   2.964E+01  1.542E-01    6.56 um     4392 A      5569 A   
 130.00 MeV   3.035E+01  1.445E-01    6.88 um     4437 A      5637 A   
 140.00 MeV   3.098E+01  1.361E-01    7.20 um     4479 A      5699 A   
 150.00 MeV   3.153E+01  1.286E-01    7.51 um     4519 A      5757 A   
 160.00 MeV   3.202E+01  1.220E-01    7.82 um     4556 A      5812 A   
 170.00 MeV   3.246E+01  1.161E-01    8.12 um     4591 A      5863 A   
 180.00 MeV   3.285E+01  1.108E-01    8.42 um     4625 A      5912 A   
 200.00 MeV   3.349E+01  1.015E-01    9.01 um     4726 A      6002 A   
 225.00 MeV   3.459E+01  9.210E-02    9.72 um     4862 A      6105 A   
 250.00 MeV   3.526E+01  8.438E-02   10.42 um     4987 A      6198 A   
 275.00 MeV   3.583E+01  7.793E-02   11.11 um     5104 A      6283 A   
 300.00 MeV   3.627E+01  7.246E-02   11.78 um     5214 A      6363 A   
 325.00 MeV   3.659E+01  6.775E-02   12.45 um     5319 A      6438 A   
 350.00 MeV   3.682E+01  6.366E-02   13.12 um     5420 A      6509 A   
 375.00 MeV   3.698E+01  6.006E-02   13.78 um     5518 A      6577 A   
 400.00 MeV   3.707E+01  5.687E-02   14.44 um     5613 A      6642 A   
 450.00 MeV   3.709E+01  5.147E-02   15.76 um     5944 A      6766 A   
 500.00 MeV   3.697E+01  4.707E-02   17.08 um     6257 A      6883 A   
 550.00 MeV   3.674E+01  4.340E-02   18.41 um     6558 A      6995 A   
 600.00 MeV   3.643E+01  4.029E-02   19.74 um     6849 A      7104 A   
 650.00 MeV   3.608E+01  3.762E-02   21.09 um     7132 A      7210 A   
 700.00 MeV   3.569E+01  3.531E-02   22.46 um     7410 A      7313 A   
 800.00 MeV   3.485E+01  3.148E-02   25.23 um     8423 A      7516 A   
 900.00 MeV   3.397E+01  2.844E-02   28.07 um     9370 A      7716 A   
   1.00 GeV   3.309E+01  2.597E-02   30.99 um     1.03 um     7916 A   
   1.10 GeV   3.223E+01  2.391E-02   33.99 um     1.11 um     8116 A   
   1.20 GeV   3.139E+01  2.217E-02   37.07 um     1.20 um     8317 A   
   1.30 GeV   3.059E+01  2.068E-02   40.23 um     1.28 um     8521 A   
   1.40 GeV   2.981E+01  1.939E-02   43.47 um     1.37 um     8728 A   
   1.50 GeV   2.906E+01  1.826E-02   46.80 um     1.45 um     8939 A   
   1.60 GeV   2.835E+01  1.726E-02   50.21 um     1.53 um     9154 A   
   1.70 GeV   2.766E+01  1.637E-02   53.71 um     1.61 um     9373 A   
   1.80 GeV   2.700E+01  1.557E-02   57.29 um     1.69 um     9597 A   
   2.00 GeV   2.574E+01  1.420E-02   64.72 um     2.00 um     1.01 um  
   2.25 GeV   2.429E+01  1.280E-02   74.51 um     2.44 um     1.07 um  
   2.50 GeV   2.295E+01  1.167E-02   84.88 um     2.85 um     1.13 um  
   2.75 GeV   2.170E+01  1.073E-02   95.86 um     3.25 um     1.20 um  
   3.00 GeV   2.053E+01  9.938E-03  107.46 um     3.65 um     1.27 um  
   3.25 GeV   1.962E+01  9.259E-03  119.66 um     4.04 um     1.35 um  
   3.50 GeV   1.880E+01  8.672E-03  132.41 um     4.43 um     1.43 um  
   3.75 GeV   1.806E+01  8.158E-03  145.70 um     4.82 um     1.51 um  
   4.00 GeV   1.738E+01  7.704E-03  159.52 um     5.21 um     1.60 um  
   4.50 GeV   1.618E+01  6.940E-03  188.73 um     6.66 um     1.78 um  
   5.00 GeV   1.516E+01  6.319E-03  220.00 um     8.01 um     1.98 um  
   5.50 GeV   1.429E+01  5.805E-03  253.28 um     9.30 um     2.19 um  
   6.00 GeV   1.352E+01  5.372E-03  288.53 um    10.56 um     2.42 um  
   6.50 GeV   1.285E+01  5.002E-03  325.69 um    11.81 um     2.65 um  
   7.00 GeV   1.226E+01  4.681E-03  364.73 um    13.05 um     2.90 um  
   8.00 GeV   1.125E+01  4.154E-03  448.18 um    17.62 um     3.43 um  
   9.00 GeV   1.043E+01  3.738E-03  538.65 um    21.80 um     3.99 um  
  10.00 GeV   9.748E+00  3.401E-03  635.83 um    25.80 um     4.59 um  
  11.00 GeV   9.173E+00  3.122E-03  739.45 um    29.70 um     5.23 um  
  12.00 GeV   8.681E+00  2.887E-03  849.25 um    33.54 um     5.90 um  
  13.00 GeV   8.256E+00  2.687E-03  964.99 um    37.35 um     6.60 um  
  14.00 GeV   7.884E+00  2.513E-03    1.09 mm    41.14 um     7.33 um  
  15.00 GeV   7.546E+00  2.362E-03    1.21 mm    44.92 um     8.09 um  
  16.00 GeV   7.245E+00  2.228E-03    1.35 mm    48.70 um     8.87 um  
  17.00 GeV   6.977E+00  2.109E-03    1.48 mm    52.49 um     9.68 um  
  18.00 GeV   6.736E+00  2.003E-03    1.63 mm    56.28 um    10.51 um  
  20.00 GeV   6.321E+00  1.821E-03    1.93 mm    70.58 um    12.25 um  
  22.50 GeV   5.899E+00  1.637E-03    2.33 mm    90.64 um    14.54 um  
  25.00 GeV   5.557E+00  1.488E-03    2.76 mm   109.06 um    16.95 um  
  27.50 GeV   5.274E+00  1.365E-03    3.21 mm   126.53 um    19.45 um  
  30.00 GeV   5.036E+00  1.261E-03    3.68 mm   143.36 um    22.05 um  
  32.50 GeV   4.834E+00  1.173E-03    4.18 mm   159.71 um    24.74 um  
  35.00 GeV   4.661E+00  1.096E-03    4.70 mm   175.69 um    27.49 um  
  37.50 GeV   4.510E+00  1.030E-03    5.23 mm   191.33 um    30.30 um  
  40.00 GeV   4.378E+00  9.709E-04    5.78 mm   206.70 um    33.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.2062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
