 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/213At_in_mo.txt

 Ion = Astatine     [85] , Mass = 212.9929 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 212.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.124E-01  2.371E+00      28 A        14 A        10 A   
   5.50 keV   2.228E-01  2.482E+00      30 A        15 A        11 A   
   6.00 keV   2.327E-01  2.586E+00      31 A        15 A        11 A   
   6.50 keV   2.422E-01  2.684E+00      32 A        16 A        12 A   
   7.00 keV   2.513E-01  2.778E+00      33 A        16 A        12 A   
   8.00 keV   2.687E-01  2.952E+00      35 A        17 A        13 A   
   9.00 keV   2.850E-01  3.112E+00      37 A        18 A        13 A   
  10.00 keV   3.004E-01  3.259E+00      39 A        19 A        14 A   
  11.00 keV   3.151E-01  3.396E+00      41 A        20 A        14 A   
  12.00 keV   3.291E-01  3.525E+00      43 A        21 A        15 A   
  13.00 keV   3.425E-01  3.645E+00      45 A        21 A        16 A   
  14.00 keV   3.555E-01  3.759E+00      47 A        22 A        16 A   
  15.00 keV   3.679E-01  3.866E+00      48 A        23 A        17 A   
  16.00 keV   3.800E-01  3.968E+00      50 A        23 A        17 A   
  17.00 keV   3.917E-01  4.065E+00      52 A        24 A        18 A   
  18.00 keV   4.031E-01  4.158E+00      53 A        25 A        18 A   
  20.00 keV   4.249E-01  4.331E+00      56 A        26 A        19 A   
  22.50 keV   4.506E-01  4.528E+00      60 A        27 A        20 A   
  25.00 keV   4.750E-01  4.708E+00      63 A        29 A        21 A   
  27.50 keV   4.982E-01  4.873E+00      67 A        30 A        22 A   
  30.00 keV   5.203E-01  5.025E+00      70 A        31 A        23 A   
  32.50 keV   5.416E-01  5.166E+00      73 A        32 A        24 A   
  35.00 keV   5.620E-01  5.298E+00      76 A        34 A        25 A   
  37.50 keV   5.818E-01  5.421E+00      79 A        35 A        26 A   
  40.00 keV   6.008E-01  5.537E+00      82 A        36 A        27 A   
  45.00 keV   6.373E-01  5.749E+00      88 A        38 A        28 A   
  50.00 keV   6.718E-01  5.938E+00      94 A        40 A        30 A   
  55.00 keV   7.045E-01  6.110E+00      99 A        42 A        31 A   
  60.00 keV   7.359E-01  6.267E+00     105 A        44 A        33 A   
  65.00 keV   7.659E-01  6.410E+00     110 A        46 A        34 A   
  70.00 keV   7.948E-01  6.542E+00     115 A        48 A        36 A   
  80.00 keV   8.497E-01  6.777E+00     125 A        51 A        38 A   
  90.00 keV   9.013E-01  6.981E+00     135 A        54 A        41 A   
 100.00 keV   9.500E-01  7.160E+00     144 A        57 A        43 A   
 110.00 keV   9.964E-01  7.318E+00     154 A        61 A        46 A   
 120.00 keV   1.041E+00  7.460E+00     163 A        64 A        48 A   
 130.00 keV   1.083E+00  7.586E+00     172 A        67 A        51 A   
 140.00 keV   1.124E+00  7.701E+00     180 A        69 A        53 A   
 150.00 keV   1.164E+00  7.805E+00     189 A        72 A        55 A   
 160.00 keV   1.202E+00  7.899E+00     198 A        75 A        57 A   
 170.00 keV   1.239E+00  7.986E+00     206 A        78 A        59 A   
 180.00 keV   1.275E+00  8.064E+00     214 A        80 A        61 A   
 200.00 keV   1.344E+00  8.204E+00     231 A        86 A        65 A   
 225.00 keV   1.425E+00  8.349E+00     251 A        92 A        70 A   
 250.00 keV   1.502E+00  8.468E+00     271 A        98 A        75 A   
 275.00 keV   1.575E+00  8.566E+00     291 A       104 A        80 A   
 300.00 keV   1.645E+00  8.648E+00     310 A       110 A        84 A   
 325.00 keV   1.713E+00  8.716E+00     329 A       116 A        89 A   
 350.00 keV   1.777E+00  8.773E+00     348 A       122 A        93 A   
 375.00 keV   1.840E+00  8.820E+00     367 A       127 A        98 A   
 400.00 keV   1.900E+00  8.858E+00     386 A       133 A       102 A   
 450.00 keV   2.062E+00  8.914E+00     423 A       144 A       110 A   
 500.00 keV   2.233E+00  8.948E+00     459 A       154 A       118 A   
 550.00 keV   2.365E+00  8.966E+00     495 A       164 A       126 A   
 600.00 keV   2.473E+00  8.970E+00     531 A       174 A       134 A   
 650.00 keV   2.563E+00  8.964E+00     567 A       184 A       142 A   
 700.00 keV   2.640E+00  8.950E+00     602 A       194 A       149 A   
 800.00 keV   2.771E+00  8.903E+00     673 A       213 A       164 A   
 900.00 keV   2.882E+00  8.838E+00     744 A       232 A       178 A   
   1.00 MeV   2.983E+00  8.761E+00     815 A       251 A       193 A   
   1.10 MeV   3.078E+00  8.677E+00     886 A       270 A       206 A   
   1.20 MeV   3.170E+00  8.588E+00     958 A       288 A       220 A   
   1.30 MeV   3.261E+00  8.495E+00    1029 A       306 A       234 A   
   1.40 MeV   3.351E+00  8.401E+00    1101 A       325 A       247 A   
   1.50 MeV   3.441E+00  8.306E+00    1174 A       342 A       261 A   
   1.60 MeV   3.531E+00  8.211E+00    1246 A       360 A       274 A   
   1.70 MeV   3.620E+00  8.117E+00    1319 A       378 A       287 A   
   1.80 MeV   3.709E+00  8.024E+00    1391 A       395 A       301 A   
   2.00 MeV   3.884E+00  7.841E+00    1538 A       429 A       327 A   
   2.25 MeV   4.098E+00  7.621E+00    1722 A       472 A       360 A   
   2.50 MeV   4.305E+00  7.412E+00    1906 A       513 A       392 A   
   2.75 MeV   4.503E+00  7.214E+00    2092 A       553 A       424 A   
   3.00 MeV   4.692E+00  7.026E+00    2278 A       593 A       456 A   
   3.25 MeV   4.873E+00  6.849E+00    2464 A       631 A       488 A   
   3.50 MeV   5.044E+00  6.682E+00    2651 A       669 A       519 A   
   3.75 MeV   5.207E+00  6.523E+00    2839 A       706 A       550 A   
   4.00 MeV   5.361E+00  6.373E+00    3027 A       742 A       581 A   
   4.50 MeV   5.646E+00  6.095E+00    3404 A       813 A       643 A   
   5.00 MeV   5.903E+00  5.844E+00    3783 A       882 A       704 A   
   5.50 MeV   6.135E+00  5.615E+00    4163 A       948 A       764 A   
   6.00 MeV   6.346E+00  5.407E+00    4544 A      1012 A       823 A   
   6.50 MeV   6.540E+00  5.217E+00    4927 A      1074 A       882 A   
   7.00 MeV   6.718E+00  5.041E+00    5310 A      1135 A       939 A   
   8.00 MeV   7.037E+00  4.729E+00    6080 A      1253 A      1053 A   
   9.00 MeV   7.320E+00  4.459E+00    6852 A      1365 A      1165 A   
  10.00 MeV   7.579E+00  4.223E+00    7626 A      1472 A      1274 A   
  11.00 MeV   7.821E+00  4.014E+00    8401 A      1574 A      1381 A   
  12.00 MeV   8.054E+00  3.829E+00    9176 A      1672 A      1486 A   
  13.00 MeV   8.283E+00  3.662E+00    9949 A      1766 A      1589 A   
  14.00 MeV   8.510E+00  3.511E+00    1.07 um     1856 A      1689 A   
  15.00 MeV   8.739E+00  3.375E+00    1.15 um     1942 A      1788 A   
  16.00 MeV   8.972E+00  3.250E+00    1.22 um     2025 A      1884 A   
  17.00 MeV   9.210E+00  3.135E+00    1.30 um     2104 A      1978 A   
  18.00 MeV   9.454E+00  3.029E+00    1.38 um     2179 A      2070 A   
  20.00 MeV   9.960E+00  2.841E+00    1.52 um     2325 A      2246 A   
  22.50 MeV   1.063E+01  2.640E+00    1.70 um     2492 A      2454 A   
  25.00 MeV   1.134E+01  2.470E+00    1.88 um     2640 A      2648 A   
  27.50 MeV   1.208E+01  2.323E+00    2.04 um     2772 A      2828 A   
  30.00 MeV   1.285E+01  2.194E+00    2.20 um     2890 A      2996 A   
  32.50 MeV   1.363E+01  2.081E+00    2.36 um     2996 A      3151 A   
  35.00 MeV   1.444E+01  1.980E+00    2.50 um     3090 A      3294 A   
  37.50 MeV   1.525E+01  1.890E+00    2.65 um     3175 A      3427 A   
  40.00 MeV   1.607E+01  1.809E+00    2.78 um     3251 A      3551 A   
  45.00 MeV   1.770E+01  1.668E+00    3.04 um     3392 A      3772 A   
  50.00 MeV   1.931E+01  1.550E+00    3.28 um     3509 A      3965 A   
  55.00 MeV   2.088E+01  1.449E+00    3.50 um     3608 A      4133 A   
  60.00 MeV   2.239E+01  1.362E+00    3.71 um     3692 A      4282 A   
  65.00 MeV   2.385E+01  1.285E+00    3.90 um     3764 A      4415 A   
  70.00 MeV   2.525E+01  1.218E+00    4.09 um     3828 A      4534 A   
  80.00 MeV   2.785E+01  1.105E+00    4.44 um     3949 A      4739 A   
  90.00 MeV   3.022E+01  1.013E+00    4.76 um     4047 A      4911 A   
 100.00 MeV   3.236E+01  9.360E-01    5.06 um     4129 A      5058 A   
 110.00 MeV   3.430E+01  8.712E-01    5.34 um     4199 A      5185 A   
 120.00 MeV   3.606E+01  8.157E-01    5.61 um     4259 A      5298 A   
 130.00 MeV   3.766E+01  7.674E-01    5.87 um     4313 A      5398 A   
 140.00 MeV   3.912E+01  7.250E-01    6.12 um     4361 A      5489 A   
 150.00 MeV   4.046E+01  6.875E-01    6.36 um     4405 A      5572 A   
 160.00 MeV   4.168E+01  6.540E-01    6.59 um     4444 A      5647 A   
 170.00 MeV   4.280E+01  6.239E-01    6.82 um     4481 A      5717 A   
 180.00 MeV   4.384E+01  5.968E-01    7.04 um     4515 A      5783 A   
 200.00 MeV   4.567E+01  5.495E-01    7.47 um     4596 A      5901 A   
 225.00 MeV   4.761E+01  5.008E-01    7.99 um     4697 A      6030 A   
 250.00 MeV   4.924E+01  4.606E-01    8.49 um     4787 A      6144 A   
 275.00 MeV   5.061E+01  4.269E-01    8.97 um     4869 A      6246 A   
 300.00 MeV   5.178E+01  3.982E-01    9.44 um     4944 A      6339 A   
 325.00 MeV   5.278E+01  3.734E-01    9.91 um     5014 A      6424 A   
 350.00 MeV   5.365E+01  3.517E-01   10.36 um     5080 A      6504 A   
 375.00 MeV   5.440E+01  3.326E-01   10.81 um     5142 A      6578 A   
 400.00 MeV   5.506E+01  3.156E-01   11.26 um     5202 A      6647 A   
 450.00 MeV   5.658E+01  2.867E-01   12.13 um     5383 A      6775 A   
 500.00 MeV   5.791E+01  2.630E-01   12.98 um     5548 A      6891 A   
 550.00 MeV   5.894E+01  2.432E-01   13.81 um     5701 A      6996 A   
 600.00 MeV   5.985E+01  2.263E-01   14.63 um     5845 A      7095 A   
 650.00 MeV   6.060E+01  2.118E-01   15.44 um     5980 A      7186 A   
 700.00 MeV   6.122E+01  1.992E-01   16.24 um     6109 A      7273 A   
 800.00 MeV   6.215E+01  1.782E-01   17.82 um     6545 A      7433 A   
 900.00 MeV   6.276E+01  1.615E-01   19.39 um     6942 A      7580 A   
   1.00 GeV   6.315E+01  1.478E-01   20.94 um     7311 A      7717 A   
   1.10 GeV   6.338E+01  1.364E-01   22.48 um     7658 A      7846 A   
   1.20 GeV   6.348E+01  1.268E-01   24.02 um     7987 A      7969 A   
   1.30 GeV   6.349E+01  1.185E-01   25.56 um     8303 A      8087 A   
   1.40 GeV   6.342E+01  1.113E-01   27.10 um     8606 A      8200 A   
   1.50 GeV   6.331E+01  1.049E-01   28.65 um     8900 A      8311 A   
   1.60 GeV   6.315E+01  9.931E-02   30.19 um     9185 A      8418 A   
   1.70 GeV   6.296E+01  9.430E-02   31.74 um     9463 A      8523 A   
   1.80 GeV   6.274E+01  8.981E-02   33.30 um     9734 A      8626 A   
   2.00 GeV   6.226E+01  8.207E-02   36.43 um     1.07 um     8826 A   
   2.25 GeV   6.160E+01  7.418E-02   40.38 um     1.21 um     9069 A   
   2.50 GeV   6.090E+01  6.775E-02   44.37 um     1.34 um     9306 A   
   2.75 GeV   6.018E+01  6.240E-02   48.42 um     1.46 um     9538 A   
   3.00 GeV   5.945E+01  5.788E-02   52.51 um     1.57 um     9767 A   
   3.25 GeV   5.871E+01  5.401E-02   56.65 um     1.68 um     9994 A   
   3.50 GeV   5.798E+01  5.064E-02   60.84 um     1.79 um     1.02 um  
   3.75 GeV   5.724E+01  4.770E-02   65.09 um     1.89 um     1.04 um  
   4.00 GeV   5.650E+01  4.510E-02   69.39 um     1.99 um     1.07 um  
   4.50 GeV   5.500E+01  4.070E-02   78.18 um     2.35 um     1.11 um  
   5.00 GeV   5.349E+01  3.712E-02   87.20 um     2.67 um     1.16 um  
   5.50 GeV   5.194E+01  3.415E-02   96.49 um     2.98 um     1.20 um  
   6.00 GeV   5.036E+01  3.164E-02  106.07 um     3.28 um     1.25 um  
   6.50 GeV   4.878E+01  2.950E-02  115.94 um     3.57 um     1.30 um  
   7.00 GeV   4.739E+01  2.764E-02  126.13 um     3.85 um     1.34 um  
   8.00 GeV   4.485E+01  2.457E-02  147.38 um     4.89 um     1.44 um  
   9.00 GeV   4.259E+01  2.215E-02  169.79 um     5.83 um     1.55 um  
  10.00 GeV   4.058E+01  2.018E-02  193.35 um     6.72 um     1.65 um  
  11.00 GeV   3.878E+01  1.855E-02  218.05 um     7.58 um     1.77 um  
  12.00 GeV   3.717E+01  1.717E-02  243.85 um     8.42 um     1.88 um  
  13.00 GeV   3.571E+01  1.599E-02  270.74 um     9.24 um     2.00 um  
  14.00 GeV   3.438E+01  1.498E-02  298.70 um    10.06 um     2.13 um  
  15.00 GeV   3.317E+01  1.408E-02  327.70 um    10.87 um     2.26 um  
  16.00 GeV   3.207E+01  1.330E-02  357.74 um    11.68 um     2.39 um  
  17.00 GeV   3.105E+01  1.260E-02  388.79 um    12.48 um     2.53 um  
  18.00 GeV   3.011E+01  1.197E-02  420.82 um    13.28 um     2.67 um  
  20.00 GeV   2.845E+01  1.090E-02  487.77 um    16.32 um     2.96 um  
  22.50 GeV   2.667E+01  9.810E-03  576.70 um    20.62 um     3.35 um  
  25.00 GeV   2.517E+01  8.927E-03  671.24 um    24.59 um     3.75 um  
  27.50 GeV   2.389E+01  8.196E-03  771.12 um    28.37 um     4.18 um  
  30.00 GeV   2.277E+01  7.581E-03  876.14 um    32.04 um     4.62 um  
  32.50 GeV   2.180E+01  7.055E-03  986.07 um    35.62 um     5.08 um  
  35.00 GeV   2.094E+01  6.600E-03    1.10 mm    39.15 um     5.55 um  
  37.50 GeV   2.018E+01  6.203E-03    1.22 mm    42.64 um     6.04 um  
  40.00 GeV   1.950E+01  5.853E-03    1.34 mm    46.09 um     6.54 um  
  45.00 GeV   1.833E+01  5.263E-03    1.60 mm    58.92 um     7.57 um  
  50.00 GeV   1.736E+01  4.786E-03    1.88 mm    70.60 um     8.65 um  
  55.00 GeV   1.656E+01  4.391E-03    2.17 mm    81.60 um     9.77 um  
  60.00 GeV   1.587E+01  4.059E-03    2.47 mm    92.14 um    10.92 um  
  65.00 GeV   1.529E+01  3.775E-03    2.78 mm   102.34 um    12.11 um  
  70.00 GeV   1.478E+01  3.530E-03    3.11 mm   112.27 um    13.32 um  
  80.00 GeV   1.394E+01  3.128E-03    3.79 mm   148.13 um    15.80 um  
  85.20 GeV   1.360E+01  2.954E-03    4.16 mm   157.13 um    17.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
