 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/136Te_in_mo.txt

 Ion = Tellurium    [52] , Mass = 135.9201 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 135.9201 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.898E-02  1.915E+00      29 A        18 A        13 A   
   5.50 keV   7.235E-02  1.994E+00      30 A        18 A        13 A   
   6.00 keV   7.557E-02  2.067E+00      32 A        19 A        14 A   
   6.50 keV   7.865E-02  2.136E+00      33 A        20 A        14 A   
   7.00 keV   8.162E-02  2.200E+00      35 A        21 A        15 A   
   8.00 keV   8.726E-02  2.320E+00      37 A        22 A        16 A   
   9.00 keV   9.255E-02  2.427E+00      40 A        23 A        17 A   
  10.00 keV   9.756E-02  2.525E+00      42 A        24 A        18 A   
  11.00 keV   1.023E-01  2.615E+00      44 A        26 A        18 A   
  12.00 keV   1.069E-01  2.698E+00      47 A        27 A        19 A   
  13.00 keV   1.112E-01  2.776E+00      49 A        28 A        20 A   
  14.00 keV   1.154E-01  2.848E+00      51 A        29 A        21 A   
  15.00 keV   1.195E-01  2.915E+00      53 A        30 A        22 A   
  16.00 keV   1.234E-01  2.979E+00      55 A        31 A        22 A   
  17.00 keV   1.272E-01  3.039E+00      57 A        32 A        23 A   
  18.00 keV   1.309E-01  3.096E+00      59 A        33 A        24 A   
  20.00 keV   1.380E-01  3.200E+00      63 A        34 A        25 A   
  22.50 keV   1.463E-01  3.318E+00      68 A        37 A        27 A   
  25.00 keV   1.543E-01  3.422E+00      72 A        39 A        28 A   
  27.50 keV   1.618E-01  3.517E+00      77 A        41 A        30 A   
  30.00 keV   1.690E-01  3.602E+00      81 A        43 A        31 A   
  32.50 keV   1.759E-01  3.680E+00      85 A        45 A        33 A   
  35.00 keV   1.825E-01  3.752E+00      90 A        47 A        34 A   
  37.50 keV   1.889E-01  3.818E+00      94 A        48 A        35 A   
  40.00 keV   1.951E-01  3.879E+00      98 A        50 A        37 A   
  45.00 keV   2.070E-01  3.989E+00     106 A        54 A        39 A   
  50.00 keV   2.181E-01  4.085E+00     114 A        57 A        42 A   
  55.00 keV   2.288E-01  4.169E+00     122 A        61 A        44 A   
  60.00 keV   2.390E-01  4.243E+00     129 A        64 A        47 A   
  65.00 keV   2.487E-01  4.310E+00     137 A        67 A        49 A   
  70.00 keV   2.581E-01  4.370E+00     144 A        70 A        52 A   
  80.00 keV   2.759E-01  4.472E+00     159 A        76 A        56 A   
  90.00 keV   2.927E-01  4.556E+00     173 A        82 A        60 A   
 100.00 keV   3.085E-01  4.626E+00     188 A        88 A        65 A   
 110.00 keV   3.236E-01  4.685E+00     202 A        94 A        69 A   
 120.00 keV   3.380E-01  4.734E+00     216 A       100 A        73 A   
 130.00 keV   3.518E-01  4.775E+00     230 A       106 A        77 A   
 140.00 keV   3.650E-01  4.810E+00     244 A       111 A        81 A   
 150.00 keV   3.778E-01  4.839E+00     257 A       117 A        85 A   
 160.00 keV   3.902E-01  4.864E+00     271 A       122 A        89 A   
 170.00 keV   4.022E-01  4.884E+00     285 A       127 A        93 A   
 180.00 keV   4.139E-01  4.901E+00     298 A       133 A        97 A   
 200.00 keV   4.363E-01  4.927E+00     325 A       143 A       104 A   
 225.00 keV   4.628E-01  4.945E+00     359 A       157 A       113 A   
 250.00 keV   4.878E-01  4.952E+00     393 A       170 A       122 A   
 275.00 keV   5.215E-01  4.950E+00     427 A       183 A       131 A   
 300.00 keV   6.025E-01  4.942E+00     461 A       195 A       140 A   
 325.00 keV   6.578E-01  4.929E+00     494 A       208 A       149 A   
 350.00 keV   6.970E-01  4.912E+00     528 A       220 A       158 A   
 375.00 keV   7.261E-01  4.892E+00     561 A       232 A       166 A   
 400.00 keV   7.488E-01  4.869E+00     595 A       244 A       175 A   
 450.00 keV   7.841E-01  4.818E+00     662 A       268 A       192 A   
 500.00 keV   8.143E-01  4.763E+00     731 A       293 A       209 A   
 550.00 keV   8.442E-01  4.704E+00     800 A       317 A       225 A   
 600.00 keV   8.761E-01  4.645E+00     870 A       341 A       241 A   
 650.00 keV   9.107E-01  4.584E+00     940 A       365 A       258 A   
 700.00 keV   9.480E-01  4.524E+00    1011 A       389 A       274 A   
 800.00 keV   1.029E+00  4.404E+00    1155 A       437 A       307 A   
 900.00 keV   1.117E+00  4.289E+00    1301 A       484 A       340 A   
   1.00 MeV   1.207E+00  4.178E+00    1449 A       531 A       374 A   
   1.10 MeV   1.298E+00  4.073E+00    1597 A       576 A       407 A   
   1.20 MeV   1.388E+00  3.972E+00    1747 A       621 A       440 A   
   1.30 MeV   1.475E+00  3.877E+00    1898 A       666 A       474 A   
   1.40 MeV   1.560E+00  3.786E+00    2049 A       709 A       507 A   
   1.50 MeV   1.642E+00  3.700E+00    2202 A       752 A       541 A   
   1.60 MeV   1.721E+00  3.619E+00    2355 A       794 A       574 A   
   1.70 MeV   1.797E+00  3.541E+00    2508 A       836 A       607 A   
   1.80 MeV   1.870E+00  3.467E+00    2662 A       877 A       641 A   
   2.00 MeV   2.007E+00  3.329E+00    2972 A       957 A       707 A   
   2.25 MeV   2.164E+00  3.174E+00    3362 A      1054 A       789 A   
   2.50 MeV   2.308E+00  3.035E+00    3754 A      1148 A       871 A   
   2.75 MeV   2.443E+00  2.909E+00    4148 A      1239 A       951 A   
   3.00 MeV   2.570E+00  2.795E+00    4543 A      1327 A      1031 A   
   3.25 MeV   2.691E+00  2.691E+00    4939 A      1412 A      1110 A   
   3.50 MeV   2.808E+00  2.596E+00    5336 A      1495 A      1188 A   
   3.75 MeV   2.922E+00  2.509E+00    5732 A      1574 A      1265 A   
   4.00 MeV   3.034E+00  2.428E+00    6128 A      1652 A      1341 A   
   4.50 MeV   3.254E+00  2.283E+00    6916 A      1800 A      1489 A   
   5.00 MeV   3.474E+00  2.158E+00    7697 A      1939 A      1634 A   
   5.50 MeV   3.695E+00  2.047E+00    8468 A      2069 A      1773 A   
   6.00 MeV   3.918E+00  1.949E+00    9228 A      2190 A      1907 A   
   6.50 MeV   4.145E+00  1.861E+00    9974 A      2304 A      2037 A   
   7.00 MeV   4.375E+00  1.782E+00    1.07 um     2409 A      2161 A   
   8.00 MeV   4.842E+00  1.645E+00    1.21 um     2602 A      2394 A   
   9.00 MeV   5.319E+00  1.531E+00    1.35 um     2770 A      2608 A   
  10.00 MeV   5.800E+00  1.433E+00    1.48 um     2917 A      2804 A   
  11.00 MeV   6.282E+00  1.349E+00    1.60 um     3045 A      2982 A   
  12.00 MeV   6.762E+00  1.275E+00    1.72 um     3159 A      3145 A   
  13.00 MeV   7.237E+00  1.210E+00    1.83 um     3259 A      3295 A   
  14.00 MeV   7.706E+00  1.152E+00    1.93 um     3348 A      3432 A   
  15.00 MeV   8.166E+00  1.100E+00    2.04 um     3429 A      3559 A   
  16.00 MeV   8.617E+00  1.053E+00    2.13 um     3501 A      3676 A   
  17.00 MeV   9.057E+00  1.011E+00    2.23 um     3566 A      3784 A   
  18.00 MeV   9.486E+00  9.720E-01    2.32 um     3626 A      3885 A   
  20.00 MeV   1.031E+01  9.037E-01    2.49 um     3734 A      4066 A   
  22.50 MeV   1.128E+01  8.320E-01    2.70 um     3848 A      4262 A   
  25.00 MeV   1.218E+01  7.721E-01    2.88 um     3943 A      4432 A   
  27.50 MeV   1.302E+01  7.211E-01    3.06 um     4025 A      4581 A   
  30.00 MeV   1.380E+01  6.771E-01    3.23 um     4095 A      4713 A   
  32.50 MeV   1.453E+01  6.387E-01    3.39 um     4156 A      4831 A   
  35.00 MeV   1.521E+01  6.049E-01    3.55 um     4211 A      4937 A   
  37.50 MeV   1.585E+01  5.748E-01    3.70 um     4260 A      5034 A   
  40.00 MeV   1.645E+01  5.479E-01    3.84 um     4304 A      5123 A   
  45.00 MeV   1.756E+01  5.017E-01    4.11 um     4389 A      5282 A   
  50.00 MeV   1.857E+01  4.633E-01    4.37 um     4462 A      5419 A   
  55.00 MeV   1.948E+01  4.309E-01    4.62 um     4524 A      5539 A   
  60.00 MeV   2.033E+01  4.031E-01    4.86 um     4580 A      5647 A   
  65.00 MeV   2.111E+01  3.791E-01    5.09 um     4629 A      5744 A   
  70.00 MeV   2.185E+01  3.579E-01    5.31 um     4674 A      5833 A   
  80.00 MeV   2.318E+01  3.226E-01    5.74 um     4770 A      5988 A   
  90.00 MeV   2.438E+01  2.941E-01    6.14 um     4852 A      6122 A   
 100.00 MeV   2.546E+01  2.706E-01    6.53 um     4924 A      6239 A   
 110.00 MeV   2.644E+01  2.509E-01    6.90 um     4988 A      6344 A   
 120.00 MeV   2.734E+01  2.341E-01    7.26 um     5045 A      6438 A   
 130.00 MeV   2.817E+01  2.195E-01    7.61 um     5097 A      6523 A   
 140.00 MeV   2.893E+01  2.068E-01    7.94 um     5145 A      6601 A   
 150.00 MeV   2.963E+01  1.956E-01    8.28 um     5190 A      6674 A   
 160.00 MeV   3.028E+01  1.857E-01    8.60 um     5232 A      6741 A   
 170.00 MeV   3.089E+01  1.768E-01    8.92 um     5271 A      6804 A   
 180.00 MeV   3.144E+01  1.687E-01    9.23 um     5307 A      6863 A   
 200.00 MeV   3.244E+01  1.548E-01    9.84 um     5410 A      6972 A   
 225.00 MeV   3.349E+01  1.406E-01   10.57 um     5545 A      7093 A   
 250.00 MeV   3.437E+01  1.289E-01   11.29 um     5668 A      7202 A   
 275.00 MeV   3.516E+01  1.191E-01   11.99 um     5782 A      7301 A   
 300.00 MeV   3.616E+01  1.108E-01   12.68 um     5887 A      7392 A   
 325.00 MeV   3.683E+01  1.037E-01   13.34 um     5985 A      7475 A   
 350.00 MeV   3.747E+01  9.748E-02   14.00 um     6078 A      7554 A   
 375.00 MeV   3.802E+01  9.201E-02   14.65 um     6165 A      7627 A   
 400.00 MeV   3.848E+01  8.717E-02   15.28 um     6249 A      7696 A   
 450.00 MeV   3.920E+01  7.895E-02   16.54 um     6529 A      7825 A   
 500.00 MeV   3.970E+01  7.224E-02   17.78 um     6788 A      7943 A   
 550.00 MeV   4.002E+01  6.665E-02   19.00 um     7031 A      8053 A   
 600.00 MeV   4.021E+01  6.191E-02   20.22 um     7263 A      8157 A   
 650.00 MeV   4.028E+01  5.784E-02   21.44 um     7486 A      8256 A   
 700.00 MeV   4.027E+01  5.430E-02   22.65 um     7701 A      8350 A   
 800.00 MeV   4.006E+01  4.845E-02   25.09 um     8472 A      8530 A   
 900.00 MeV   3.967E+01  4.380E-02   27.54 um     9188 A      8701 A   
   1.00 GeV   3.917E+01  4.001E-02   30.02 um     9865 A      8866 A   
   1.10 GeV   3.860E+01  3.686E-02   32.54 um     1.05 um     9026 A   
   1.20 GeV   3.800E+01  3.419E-02   35.10 um     1.11 um     9184 A   
   1.30 GeV   3.737E+01  3.191E-02   37.69 um     1.18 um     9340 A   
   1.40 GeV   3.674E+01  2.992E-02   40.33 um     1.24 um     9494 A   
   1.50 GeV   3.611E+01  2.819E-02   43.02 um     1.30 um     9649 A   
   1.60 GeV   3.548E+01  2.665E-02   45.76 um     1.35 um     9804 A   
   1.70 GeV   3.487E+01  2.528E-02   48.54 um     1.41 um     9959 A   
   1.80 GeV   3.426E+01  2.406E-02   51.37 um     1.47 um     1.01 um  
   2.00 GeV   3.310E+01  2.194E-02   57.19 um     1.69 um     1.04 um  
   2.25 GeV   3.172E+01  1.980E-02   64.74 um     2.00 um     1.08 um  
   2.50 GeV   3.043E+01  1.805E-02   72.62 um     2.30 um     1.13 um  
   2.75 GeV   2.923E+01  1.661E-02   80.83 um     2.58 um     1.17 um  
   3.00 GeV   2.810E+01  1.538E-02   89.38 um     2.85 um     1.21 um  
   3.25 GeV   2.704E+01  1.434E-02   98.26 um     3.12 um     1.26 um  
   3.50 GeV   2.603E+01  1.343E-02  107.49 um     3.39 um     1.31 um  
   3.75 GeV   2.508E+01  1.264E-02  117.07 um     3.65 um     1.36 um  
   4.00 GeV   2.417E+01  1.194E-02  127.02 um     3.92 um     1.41 um  
   4.50 GeV   2.263E+01  1.076E-02  147.96 um     4.92 um     1.52 um  
   5.00 GeV   2.131E+01  9.801E-03  170.27 um     5.85 um     1.64 um  
   5.50 GeV   2.016E+01  9.006E-03  193.90 um     6.75 um     1.77 um  
   6.00 GeV   1.914E+01  8.337E-03  218.83 um     7.62 um     1.90 um  
   6.50 GeV   1.824E+01  7.764E-03  245.05 um     8.48 um     2.04 um  
   7.00 GeV   1.743E+01  7.268E-03  272.52 um     9.34 um     2.19 um  
   8.00 GeV   1.604E+01  6.453E-03  331.11 um    12.50 um     2.50 um  
   9.00 GeV   1.490E+01  5.809E-03  394.49 um    15.40 um     2.85 um  
  10.00 GeV   1.394E+01  5.286E-03  462.48 um    18.17 um     3.21 um  
  11.00 GeV   1.312E+01  4.854E-03  534.95 um    20.87 um     3.60 um  
  12.00 GeV   1.241E+01  4.490E-03  611.74 um    23.55 um     4.01 um  
  13.00 GeV   1.179E+01  4.179E-03  692.72 um    26.20 um     4.44 um  
  14.00 GeV   1.125E+01  3.910E-03  777.77 um    28.85 um     4.89 um  
  15.00 GeV   1.077E+01  3.675E-03  866.76 um    31.49 um     5.36 um  
  16.00 GeV   1.034E+01  3.467E-03  959.58 um    34.14 um     5.84 um  
  17.00 GeV   9.958E+00  3.283E-03    1.06 mm    36.78 um     6.34 um  
  18.00 GeV   9.610E+00  3.118E-03    1.16 mm    39.44 um     6.86 um  
  20.00 GeV   9.007E+00  2.836E-03    1.37 mm    49.46 um     7.94 um  
  22.50 GeV   8.373E+00  2.550E-03    1.65 mm    63.60 um     9.38 um  
  25.00 GeV   7.851E+00  2.318E-03    1.95 mm    76.67 um    10.89 um  
  27.50 GeV   7.417E+00  2.127E-03    2.27 mm    89.15 um    12.48 um  
  30.00 GeV   7.049E+00  1.966E-03    2.61 mm   101.26 um    14.14 um  
  32.50 GeV   6.735E+00  1.828E-03    2.97 mm   113.10 um    15.86 um  
  35.00 GeV   6.463E+00  1.709E-03    3.34 mm   124.75 um    17.64 um  
  37.50 GeV   6.226E+00  1.606E-03    3.72 mm   136.23 um    19.47 um  
  40.00 GeV   6.017E+00  1.514E-03    4.12 mm   147.58 um    21.35 um  
  45.00 GeV   5.667E+00  1.360E-03    4.96 mm   189.48 um    25.24 um  
  50.00 GeV   5.386E+00  1.236E-03    5.85 mm   227.33 um    29.28 um  
  54.40 GeV   5.183E+00  1.145E-03    6.67 mm   255.04 um    32.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.5006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
