 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/111Ag_in_mo.txt

 Ion = Silver       [47] , Mass = 110.9053 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 110.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.351E-01  1.761E+00      28 A        18 A        13 A   
   5.50 keV   1.417E-01  1.830E+00      29 A        19 A        14 A   
   6.00 keV   1.480E-01  1.895E+00      31 A        20 A        14 A   
   6.50 keV   1.540E-01  1.955E+00      32 A        20 A        15 A   
   7.00 keV   1.598E-01  2.012E+00      33 A        21 A        15 A   
   8.00 keV   1.709E-01  2.116E+00      36 A        23 A        16 A   
   9.00 keV   1.812E-01  2.209E+00      39 A        24 A        17 A   
  10.00 keV   1.911E-01  2.293E+00      41 A        25 A        18 A   
  11.00 keV   2.004E-01  2.371E+00      43 A        26 A        19 A   
  12.00 keV   2.093E-01  2.442E+00      46 A        28 A        20 A   
  13.00 keV   2.178E-01  2.508E+00      48 A        29 A        21 A   
  14.00 keV   2.261E-01  2.569E+00      50 A        30 A        22 A   
  15.00 keV   2.340E-01  2.627E+00      52 A        31 A        22 A   
  16.00 keV   2.417E-01  2.680E+00      54 A        32 A        23 A   
  17.00 keV   2.491E-01  2.731E+00      56 A        33 A        24 A   
  18.00 keV   2.563E-01  2.779E+00      58 A        34 A        25 A   
  20.00 keV   2.702E-01  2.866E+00      62 A        36 A        26 A   
  22.50 keV   2.866E-01  2.964E+00      67 A        38 A        28 A   
  25.00 keV   3.021E-01  3.050E+00      72 A        41 A        30 A   
  27.50 keV   3.168E-01  3.127E+00      76 A        43 A        31 A   
  30.00 keV   3.309E-01  3.197E+00      81 A        45 A        33 A   
  32.50 keV   3.444E-01  3.260E+00      85 A        47 A        34 A   
  35.00 keV   3.574E-01  3.318E+00      90 A        49 A        36 A   
  37.50 keV   3.700E-01  3.371E+00      94 A        51 A        37 A   
  40.00 keV   3.821E-01  3.420E+00      98 A        53 A        39 A   
  45.00 keV   4.053E-01  3.507E+00     107 A        57 A        42 A   
  50.00 keV   4.272E-01  3.581E+00     115 A        61 A        44 A   
  55.00 keV   4.481E-01  3.646E+00     123 A        65 A        47 A   
  60.00 keV   4.680E-01  3.703E+00     131 A        68 A        50 A   
  65.00 keV   4.871E-01  3.753E+00     139 A        72 A        52 A   
  70.00 keV   5.055E-01  3.797E+00     146 A        75 A        55 A   
  80.00 keV   5.404E-01  3.872E+00     162 A        82 A        60 A   
  90.00 keV   5.732E-01  3.932E+00     177 A        89 A        65 A   
 100.00 keV   6.042E-01  3.980E+00     192 A        95 A        69 A   
 110.00 keV   6.337E-01  4.018E+00     207 A       102 A        74 A   
 120.00 keV   6.618E-01  4.050E+00     221 A       108 A        78 A   
 130.00 keV   6.889E-01  4.075E+00     236 A       114 A        83 A   
 140.00 keV   7.149E-01  4.094E+00     250 A       120 A        87 A   
 150.00 keV   7.399E-01  4.110E+00     265 A       126 A        91 A   
 160.00 keV   7.642E-01  4.122E+00     279 A       132 A        96 A   
 170.00 keV   7.877E-01  4.131E+00     294 A       138 A       100 A   
 180.00 keV   8.106E-01  4.137E+00     308 A       144 A       104 A   
 200.00 keV   8.544E-01  4.142E+00     336 A       155 A       112 A   
 225.00 keV   8.980E-01  4.139E+00     372 A       170 A       122 A   
 250.00 keV   8.976E-01  4.129E+00     408 A       184 A       132 A   
 275.00 keV   9.142E-01  4.112E+00     444 A       198 A       142 A   
 300.00 keV   9.413E-01  4.091E+00     480 A       213 A       151 A   
 325.00 keV   9.748E-01  4.067E+00     517 A       227 A       161 A   
 350.00 keV   1.012E+00  4.040E+00     553 A       241 A       170 A   
 375.00 keV   1.051E+00  4.012E+00     590 A       255 A       180 A   
 400.00 keV   1.091E+00  3.982E+00     627 A       268 A       189 A   
 450.00 keV   1.171E+00  3.921E+00     701 A       295 A       208 A   
 500.00 keV   1.248E+00  3.858E+00     775 A       322 A       227 A   
 550.00 keV   1.319E+00  3.794E+00     849 A       348 A       245 A   
 600.00 keV   1.385E+00  3.731E+00     924 A       374 A       264 A   
 650.00 keV   1.445E+00  3.669E+00     999 A       400 A       282 A   
 700.00 keV   1.499E+00  3.608E+00    1074 A       425 A       300 A   
 800.00 keV   1.594E+00  3.492E+00    1227 A       475 A       337 A   
 900.00 keV   1.673E+00  3.382E+00    1382 A       525 A       373 A   
   1.00 MeV   1.739E+00  3.279E+00    1539 A       574 A       409 A   
   1.10 MeV   1.795E+00  3.182E+00    1698 A       622 A       445 A   
   1.20 MeV   1.843E+00  3.091E+00    1860 A       671 A       481 A   
   1.30 MeV   1.886E+00  3.006E+00    2024 A       719 A       517 A   
   1.40 MeV   1.925E+00  2.927E+00    2190 A       766 A       553 A   
   1.50 MeV   1.960E+00  2.851E+00    2358 A       814 A       589 A   
   1.60 MeV   1.994E+00  2.781E+00    2529 A       861 A       626 A   
   1.70 MeV   2.025E+00  2.714E+00    2701 A       907 A       662 A   
   1.80 MeV   2.056E+00  2.651E+00    2875 A       954 A       699 A   
   2.00 MeV   2.117E+00  2.534E+00    3229 A      1046 A       773 A   
   2.25 MeV   2.194E+00  2.405E+00    3679 A      1160 A       866 A   
   2.50 MeV   2.274E+00  2.290E+00    4136 A      1271 A       961 A   
   2.75 MeV   2.360E+00  2.187E+00    4597 A      1379 A      1055 A   
   3.00 MeV   2.452E+00  2.094E+00    5063 A      1484 A      1150 A   
   3.25 MeV   2.549E+00  2.011E+00    5529 A      1585 A      1244 A   
   3.50 MeV   2.653E+00  1.935E+00    5995 A      1683 A      1338 A   
   3.75 MeV   2.763E+00  1.865E+00    6460 A      1778 A      1430 A   
   4.00 MeV   2.878E+00  1.801E+00    6921 A      1868 A      1522 A   
   4.50 MeV   3.125E+00  1.687E+00    7832 A      2039 A      1701 A   
   5.00 MeV   3.389E+00  1.589E+00    8720 A      2194 A      1872 A   
   5.50 MeV   3.668E+00  1.503E+00    9581 A      2336 A      2036 A   
   6.00 MeV   3.959E+00  1.428E+00    1.04 um     2463 A      2190 A   
   6.50 MeV   4.260E+00  1.360E+00    1.12 um     2579 A      2335 A   
   7.00 MeV   4.568E+00  1.300E+00    1.20 um     2684 A      2472 A   
   8.00 MeV   5.199E+00  1.196E+00    1.34 um     2868 A      2719 A   
   9.00 MeV   5.841E+00  1.109E+00    1.48 um     3021 A      2936 A   
  10.00 MeV   6.484E+00  1.036E+00    1.61 um     3148 A      3126 A   
  11.00 MeV   7.123E+00  9.729E-01    1.72 um     3255 A      3294 A   
  12.00 MeV   7.752E+00  9.179E-01    1.83 um     3347 A      3443 A   
  13.00 MeV   8.369E+00  8.696E-01    1.94 um     3427 A      3576 A   
  14.00 MeV   8.971E+00  8.267E-01    2.03 um     3496 A      3695 A   
  15.00 MeV   9.558E+00  7.884E-01    2.12 um     3556 A      3802 A   
  16.00 MeV   1.013E+01  7.539E-01    2.21 um     3610 A      3899 A   
  17.00 MeV   1.068E+01  7.226E-01    2.30 um     3658 A      3988 A   
  18.00 MeV   1.122E+01  6.941E-01    2.38 um     3701 A      4069 A   
  20.00 MeV   1.224E+01  6.441E-01    2.53 um     3778 A      4213 A   
  22.50 MeV   1.342E+01  5.918E-01    2.71 um     3858 A      4366 A   
  25.00 MeV   1.451E+01  5.483E-01    2.87 um     3924 A      4495 A   
  27.50 MeV   1.551E+01  5.113E-01    3.02 um     3979 A      4606 A   
  30.00 MeV   1.644E+01  4.795E-01    3.17 um     4027 A      4704 A   
  32.50 MeV   1.730E+01  4.518E-01    3.31 um     4068 A      4790 A   
  35.00 MeV   1.809E+01  4.274E-01    3.44 um     4105 A      4868 A   
  37.50 MeV   1.883E+01  4.058E-01    3.57 um     4137 A      4938 A   
  40.00 MeV   1.952E+01  3.864E-01    3.69 um     4166 A      5001 A   
  45.00 MeV   2.078E+01  3.533E-01    3.92 um     4223 A      5114 A   
  50.00 MeV   2.188E+01  3.258E-01    4.15 um     4272 A      5211 A   
  55.00 MeV   2.287E+01  3.027E-01    4.36 um     4314 A      5296 A   
  60.00 MeV   2.375E+01  2.829E-01    4.57 um     4351 A      5371 A   
  65.00 MeV   2.455E+01  2.658E-01    4.77 um     4384 A      5439 A   
  70.00 MeV   2.528E+01  2.508E-01    4.96 um     4415 A      5501 A   
  80.00 MeV   2.655E+01  2.257E-01    5.33 um     4483 A      5610 A   
  90.00 MeV   2.762E+01  2.055E-01    5.69 um     4543 A      5704 A   
 100.00 MeV   2.854E+01  1.889E-01    6.03 um     4596 A      5788 A   
 110.00 MeV   2.933E+01  1.750E-01    6.37 um     4645 A      5862 A   
 120.00 MeV   3.002E+01  1.631E-01    6.69 um     4689 A      5930 A   
 130.00 MeV   3.062E+01  1.529E-01    7.01 um     4731 A      5992 A   
 140.00 MeV   3.115E+01  1.440E-01    7.33 um     4769 A      6050 A   
 150.00 MeV   3.162E+01  1.361E-01    7.64 um     4806 A      6104 A   
 160.00 MeV   3.202E+01  1.291E-01    7.94 um     4841 A      6154 A   
 170.00 MeV   3.238E+01  1.228E-01    8.25 um     4874 A      6202 A   
 180.00 MeV   3.270E+01  1.172E-01    8.54 um     4906 A      6247 A   
 200.00 MeV   3.322E+01  1.075E-01    9.14 um     5002 A      6332 A   
 225.00 MeV   3.379E+01  9.749E-02    9.86 um     5134 A      6429 A   
 250.00 MeV   3.456E+01  8.933E-02   10.58 um     5257 A      6517 A   
 275.00 MeV   3.499E+01  8.251E-02   11.28 um     5372 A      6599 A   
 300.00 MeV   3.539E+01  7.672E-02   11.97 um     5482 A      6675 A   
 325.00 MeV   3.569E+01  7.174E-02   12.66 um     5586 A      6748 A   
 350.00 MeV   3.591E+01  6.741E-02   13.34 um     5687 A      6816 A   
 375.00 MeV   3.606E+01  6.360E-02   14.02 um     5784 A      6882 A   
 400.00 MeV   3.615E+01  6.023E-02   14.70 um     5879 A      6945 A   
 450.00 MeV   3.621E+01  5.452E-02   16.05 um     6210 A      7064 A   
 500.00 MeV   3.613E+01  4.986E-02   17.40 um     6525 A      7178 A   
 550.00 MeV   3.595E+01  4.597E-02   18.75 um     6826 A      7287 A   
 600.00 MeV   3.570E+01  4.268E-02   20.12 um     7117 A      7392 A   
 650.00 MeV   3.540E+01  3.986E-02   21.50 um     7400 A      7495 A   
 700.00 MeV   3.507E+01  3.741E-02   22.88 um     7677 A      7596 A   
 800.00 MeV   3.433E+01  3.336E-02   25.70 um     8689 A      7793 A   
 900.00 MeV   3.355E+01  3.014E-02   28.59 um     9632 A      7987 A   
   1.00 GeV   3.276E+01  2.752E-02   31.54 um     1.05 um     8180 A   
   1.10 GeV   3.198E+01  2.534E-02   34.56 um     1.14 um     8373 A   
   1.20 GeV   3.122E+01  2.350E-02   37.66 um     1.22 um     8567 A   
   1.30 GeV   3.048E+01  2.192E-02   40.83 um     1.31 um     8764 A   
   1.40 GeV   2.977E+01  2.055E-02   44.09 um     1.39 um     8963 A   
   1.50 GeV   2.908E+01  1.935E-02   47.41 um     1.47 um     9165 A   
   1.60 GeV   2.842E+01  1.829E-02   50.82 um     1.55 um     9370 A   
   1.70 GeV   2.778E+01  1.735E-02   54.30 um     1.63 um     9579 A   
   1.80 GeV   2.717E+01  1.651E-02   57.87 um     1.71 um     9792 A   
   2.00 GeV   2.602E+01  1.505E-02   65.23 um     2.00 um     1.02 um  
   2.25 GeV   2.469E+01  1.357E-02   74.90 um     2.43 um     1.08 um  
   2.50 GeV   2.347E+01  1.237E-02   85.07 um     2.83 um     1.14 um  
   2.75 GeV   2.235E+01  1.138E-02   95.76 um     3.21 um     1.20 um  
   3.00 GeV   2.131E+01  1.054E-02  106.98 um     3.59 um     1.27 um  
   3.25 GeV   2.033E+01  9.818E-03  118.75 um     3.96 um     1.34 um  
   3.50 GeV   1.947E+01  9.195E-03  131.05 um     4.33 um     1.41 um  
   3.75 GeV   1.871E+01  8.651E-03  143.88 um     4.70 um     1.49 um  
   4.00 GeV   1.801E+01  8.170E-03  157.22 um     5.07 um     1.57 um  
   4.50 GeV   1.678E+01  7.359E-03  185.40 um     6.46 um     1.74 um  
   5.00 GeV   1.573E+01  6.702E-03  215.56 um     7.75 um     1.92 um  
   5.50 GeV   1.482E+01  6.157E-03  247.65 um     9.00 um     2.12 um  
   6.00 GeV   1.403E+01  5.698E-03  281.63 um    10.21 um     2.32 um  
   6.50 GeV   1.333E+01  5.305E-03  317.46 um    11.41 um     2.54 um  
   7.00 GeV   1.271E+01  4.965E-03  355.09 um    12.60 um     2.76 um  
   8.00 GeV   1.166E+01  4.407E-03  435.57 um    17.00 um     3.25 um  
   9.00 GeV   1.081E+01  3.965E-03  522.84 um    21.03 um     3.77 um  
  10.00 GeV   1.010E+01  3.608E-03  616.65 um    24.89 um     4.32 um  
  11.00 GeV   9.494E+00  3.312E-03  716.73 um    28.66 um     4.91 um  
  12.00 GeV   8.979E+00  3.063E-03  822.85 um    32.37 um     5.53 um  
  13.00 GeV   8.532E+00  2.850E-03  934.80 um    36.06 um     6.18 um  
  14.00 GeV   8.141E+00  2.666E-03    1.05 mm    39.74 um     6.86 um  
  15.00 GeV   7.795E+00  2.505E-03    1.18 mm    43.41 um     7.56 um  
  16.00 GeV   7.478E+00  2.364E-03    1.30 mm    47.08 um     8.29 um  
  17.00 GeV   7.195E+00  2.238E-03    1.44 mm    50.75 um     9.04 um  
  18.00 GeV   6.941E+00  2.125E-03    1.58 mm    54.44 um     9.82 um  
  20.00 GeV   6.502E+00  1.932E-03    1.87 mm    68.37 um    11.44 um  
  22.50 GeV   6.055E+00  1.737E-03    2.26 mm    87.96 um    13.58 um  
  25.00 GeV   5.692E+00  1.579E-03    2.68 mm   106.00 um    15.84 um  
  27.50 GeV   5.391E+00  1.448E-03    3.12 mm   123.15 um    18.20 um  
  30.00 GeV   5.138E+00  1.338E-03    3.58 mm   139.72 um    20.66 um  
  32.50 GeV   4.922E+00  1.244E-03    4.07 mm   155.85 um    23.19 um  
  35.00 GeV   4.737E+00  1.163E-03    4.58 mm   171.65 um    25.81 um  
  37.50 GeV   4.575E+00  1.093E-03    5.10 mm   187.17 um    28.49 um  
  40.00 GeV   4.434E+00  1.030E-03    5.65 mm   202.44 um    31.23 um  
  44.40 GeV   4.226E+00  9.369E-04    6.64 mm   246.77 um    36.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.9133E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
