 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/77Sr_in_mo.txt

 Ion = Strontium    [38] , Mass = 76.93794 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 76.93794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.220E-02  1.426E+00      28 A        21 A        15 A   
   5.50 keV   9.670E-02  1.477E+00      30 A        22 A        16 A   
   6.00 keV   1.010E-01  1.525E+00      31 A        23 A        17 A   
   6.50 keV   1.051E-01  1.569E+00      33 A        24 A        17 A   
   7.00 keV   1.091E-01  1.611E+00      34 A        25 A        18 A   
   8.00 keV   1.166E-01  1.686E+00      37 A        27 A        19 A   
   9.00 keV   1.237E-01  1.753E+00      40 A        29 A        21 A   
  10.00 keV   1.304E-01  1.813E+00      43 A        30 A        22 A   
  11.00 keV   1.368E-01  1.867E+00      46 A        32 A        23 A   
  12.00 keV   1.428E-01  1.917E+00      48 A        34 A        24 A   
  13.00 keV   1.487E-01  1.963E+00      51 A        35 A        25 A   
  14.00 keV   1.543E-01  2.005E+00      53 A        37 A        26 A   
  15.00 keV   1.597E-01  2.044E+00      56 A        38 A        27 A   
  16.00 keV   1.649E-01  2.081E+00      58 A        39 A        28 A   
  17.00 keV   1.700E-01  2.115E+00      60 A        41 A        29 A   
  18.00 keV   1.749E-01  2.147E+00      63 A        42 A        30 A   
  20.00 keV   1.844E-01  2.205E+00      67 A        45 A        32 A   
  22.50 keV   1.956E-01  2.268E+00      73 A        48 A        35 A   
  25.00 keV   2.062E-01  2.324E+00      79 A        51 A        37 A   
  27.50 keV   2.162E-01  2.373E+00      84 A        54 A        39 A   
  30.00 keV   2.258E-01  2.417E+00      90 A        57 A        41 A   
  32.50 keV   2.351E-01  2.456E+00      95 A        60 A        44 A   
  35.00 keV   2.439E-01  2.491E+00     100 A        63 A        46 A   
  37.50 keV   2.525E-01  2.523E+00     105 A        66 A        48 A   
  40.00 keV   2.608E-01  2.551E+00     110 A        69 A        50 A   
  45.00 keV   2.766E-01  2.601E+00     121 A        75 A        54 A   
  50.00 keV   2.916E-01  2.643E+00     131 A        80 A        58 A   
  55.00 keV   3.058E-01  2.678E+00     141 A        85 A        61 A   
  60.00 keV   3.194E-01  2.708E+00     151 A        91 A        65 A   
  65.00 keV   3.324E-01  2.733E+00     161 A        96 A        69 A   
  70.00 keV   3.450E-01  2.754E+00     170 A       101 A        72 A   
  80.00 keV   3.688E-01  2.787E+00     190 A       111 A        79 A   
  90.00 keV   3.912E-01  2.811E+00     209 A       121 A        86 A   
 100.00 keV   4.123E-01  2.828E+00     228 A       131 A        93 A   
 110.00 keV   4.325E-01  2.839E+00     248 A       140 A       100 A   
 120.00 keV   4.517E-01  2.846E+00     267 A       150 A       106 A   
 130.00 keV   4.701E-01  2.848E+00     286 A       159 A       113 A   
 140.00 keV   4.879E-01  2.849E+00     305 A       169 A       119 A   
 150.00 keV   5.050E-01  2.846E+00     324 A       178 A       126 A   
 160.00 keV   5.448E-01  2.842E+00     343 A       187 A       132 A   
 170.00 keV   5.880E-01  2.836E+00     362 A       196 A       139 A   
 180.00 keV   6.211E-01  2.829E+00     381 A       205 A       145 A   
 200.00 keV   6.683E-01  2.811E+00     419 A       222 A       157 A   
 225.00 keV   7.083E-01  2.785E+00     467 A       244 A       173 A   
 250.00 keV   7.396E-01  2.756E+00     515 A       266 A       188 A   
 275.00 keV   7.685E-01  2.725E+00     563 A       287 A       202 A   
 300.00 keV   7.980E-01  2.692E+00     612 A       309 A       217 A   
 325.00 keV   8.292E-01  2.659E+00     661 A       330 A       231 A   
 350.00 keV   8.624E-01  2.626E+00     711 A       351 A       246 A   
 375.00 keV   8.976E-01  2.593E+00     761 A       372 A       261 A   
 400.00 keV   9.344E-01  2.560E+00     811 A       393 A       275 A   
 450.00 keV   1.012E+00  2.496E+00     912 A       434 A       304 A   
 500.00 keV   1.091E+00  2.434E+00    1013 A       473 A       333 A   
 550.00 keV   1.172E+00  2.375E+00    1115 A       512 A       363 A   
 600.00 keV   1.251E+00  2.318E+00    1217 A       550 A       391 A   
 650.00 keV   1.328E+00  2.265E+00    1319 A       587 A       420 A   
 700.00 keV   1.403E+00  2.213E+00    1421 A       623 A       449 A   
 800.00 keV   1.544E+00  2.118E+00    1625 A       692 A       505 A   
 900.00 keV   1.674E+00  2.032E+00    1830 A       759 A       560 A   
   1.00 MeV   1.794E+00  1.953E+00    2034 A       823 A       615 A   
   1.10 MeV   1.904E+00  1.881E+00    2238 A       884 A       668 A   
   1.20 MeV   2.007E+00  1.815E+00    2442 A       944 A       720 A   
   1.30 MeV   2.104E+00  1.754E+00    2645 A      1001 A       771 A   
   1.40 MeV   2.196E+00  1.698E+00    2848 A      1056 A       821 A   
   1.50 MeV   2.284E+00  1.645E+00    3051 A      1110 A       870 A   
   1.60 MeV   2.369E+00  1.597E+00    3253 A      1162 A       919 A   
   1.70 MeV   2.453E+00  1.552E+00    3455 A      1212 A       966 A   
   1.80 MeV   2.534E+00  1.509E+00    3655 A      1261 A      1013 A   
   2.00 MeV   2.694E+00  1.432E+00    4054 A      1354 A      1104 A   
   2.25 MeV   2.891E+00  1.348E+00    4546 A      1462 A      1214 A   
   2.50 MeV   3.088E+00  1.275E+00    5029 A      1562 A      1318 A   
   2.75 MeV   3.287E+00  1.211E+00    5502 A      1654 A      1418 A   
   3.00 MeV   3.489E+00  1.153E+00    5965 A      1739 A      1513 A   
   3.25 MeV   3.693E+00  1.102E+00    6416 A      1817 A      1604 A   
   3.50 MeV   3.900E+00  1.056E+00    6856 A      1890 A      1689 A   
   3.75 MeV   4.109E+00  1.014E+00    7284 A      1957 A      1771 A   
   4.00 MeV   4.320E+00  9.753E-01    7700 A      2019 A      1848 A   
   4.50 MeV   4.744E+00  9.080E-01    8500 A      2130 A      1992 A   
   5.00 MeV   5.170E+00  8.506E-01    9256 A      2227 A      2121 A   
   5.50 MeV   5.594E+00  8.010E-01    9973 A      2311 A      2237 A   
   6.00 MeV   6.014E+00  7.575E-01    1.07 um     2384 A      2343 A   
   6.50 MeV   6.426E+00  7.192E-01    1.13 um     2449 A      2439 A   
   7.00 MeV   6.831E+00  6.850E-01    1.19 um     2506 A      2527 A   
   8.00 MeV   7.610E+00  6.266E-01    1.31 um     2605 A      2682 A   
   9.00 MeV   8.347E+00  5.785E-01    1.42 um     2686 A      2814 A   
  10.00 MeV   9.041E+00  5.381E-01    1.52 um     2754 A      2928 A   
  11.00 MeV   9.692E+00  5.036E-01    1.61 um     2811 A      3028 A   
  12.00 MeV   1.030E+01  4.737E-01    1.70 um     2861 A      3117 A   
  13.00 MeV   1.088E+01  4.475E-01    1.78 um     2904 A      3197 A   
  14.00 MeV   1.141E+01  4.244E-01    1.87 um     2943 A      3269 A   
  15.00 MeV   1.192E+01  4.038E-01    1.94 um     2977 A      3334 A   
  16.00 MeV   1.240E+01  3.853E-01    2.02 um     3008 A      3394 A   
  17.00 MeV   1.285E+01  3.687E-01    2.09 um     3036 A      3449 A   
  18.00 MeV   1.327E+01  3.535E-01    2.16 um     3061 A      3501 A   
  20.00 MeV   1.406E+01  3.271E-01    2.30 um     3109 A      3593 A   
  22.50 MeV   1.495E+01  2.996E-01    2.46 um     3162 A      3693 A   
  25.00 MeV   1.574E+01  2.767E-01    2.62 um     3206 A      3780 A   
  27.50 MeV   1.646E+01  2.575E-01    2.76 um     3245 A      3857 A   
  30.00 MeV   1.711E+01  2.409E-01    2.90 um     3280 A      3927 A   
  32.50 MeV   1.772E+01  2.266E-01    3.04 um     3310 A      3989 A   
  35.00 MeV   1.827E+01  2.140E-01    3.17 um     3338 A      4046 A   
  37.50 MeV   1.879E+01  2.028E-01    3.30 um     3363 A      4099 A   
  40.00 MeV   1.927E+01  1.929E-01    3.43 um     3387 A      4147 A   
  45.00 MeV   2.015E+01  1.759E-01    3.67 um     3437 A      4235 A   
  50.00 MeV   2.092E+01  1.619E-01    3.91 um     3481 A      4313 A   
  55.00 MeV   2.160E+01  1.501E-01    4.13 um     3521 A      4382 A   
  60.00 MeV   2.222E+01  1.401E-01    4.35 um     3556 A      4445 A   
  65.00 MeV   2.276E+01  1.314E-01    4.57 um     3589 A      4503 A   
  70.00 MeV   2.326E+01  1.238E-01    4.78 um     3620 A      4556 A   
  80.00 MeV   2.409E+01  1.112E-01    5.19 um     3698 A      4653 A   
  90.00 MeV   2.477E+01  1.011E-01    5.59 um     3768 A      4739 A   
 100.00 MeV   2.533E+01  9.276E-02    5.98 um     3832 A      4816 A   
 110.00 MeV   2.577E+01  8.580E-02    6.36 um     3891 A      4887 A   
 120.00 MeV   2.612E+01  7.989E-02    6.73 um     3948 A      4953 A   
 130.00 MeV   2.641E+01  7.479E-02    7.10 um     4001 A      5014 A   
 140.00 MeV   2.663E+01  7.035E-02    7.47 um     4052 A      5073 A   
 150.00 MeV   2.679E+01  6.644E-02    7.84 um     4101 A      5128 A   
 160.00 MeV   2.707E+01  6.298E-02    8.20 um     4149 A      5181 A   
 170.00 MeV   2.735E+01  5.988E-02    8.56 um     4194 A      5231 A   
 180.00 MeV   2.751E+01  5.709E-02    8.91 um     4238 A      5279 A   
 200.00 MeV   2.773E+01  5.228E-02    9.62 um     4380 A      5371 A   
 225.00 MeV   2.790E+01  4.736E-02   10.50 um     4582 A      5478 A   
 250.00 MeV   2.794E+01  4.334E-02   11.37 um     4772 A      5579 A   
 275.00 MeV   2.788E+01  3.999E-02   12.25 um     4955 A      5676 A   
 300.00 MeV   2.775E+01  3.715E-02   13.12 um     5131 A      5768 A   
 325.00 MeV   2.757E+01  3.471E-02   14.01 um     5303 A      5858 A   
 350.00 MeV   2.735E+01  3.259E-02   14.90 um     5472 A      5945 A   
 375.00 MeV   2.710E+01  3.073E-02   15.80 um     5638 A      6031 A   
 400.00 MeV   2.684E+01  2.908E-02   16.70 um     5802 A      6116 A   
 450.00 MeV   2.626E+01  2.629E-02   18.55 um     6396 A      6283 A   
 500.00 MeV   2.567E+01  2.402E-02   20.43 um     6963 A      6447 A   
 550.00 MeV   2.508E+01  2.213E-02   22.36 um     7510 A      6611 A   
 600.00 MeV   2.450E+01  2.053E-02   24.33 um     8043 A      6776 A   
 650.00 MeV   2.393E+01  1.916E-02   26.35 um     8566 A      6941 A   
 700.00 MeV   2.339E+01  1.797E-02   28.42 um     9082 A      7108 A   
 800.00 MeV   2.237E+01  1.601E-02   32.70 um     1.10 um     7448 A   
 900.00 MeV   2.144E+01  1.445E-02   37.17 um     1.27 um     7798 A   
   1.00 GeV   2.059E+01  1.318E-02   41.83 um     1.44 um     8159 A   
   1.10 GeV   1.982E+01  1.213E-02   46.68 um     1.60 um     8532 A   
   1.20 GeV   1.910E+01  1.124E-02   51.71 um     1.75 um     8918 A   
   1.30 GeV   1.844E+01  1.048E-02   56.93 um     1.91 um     9316 A   
   1.40 GeV   1.783E+01  9.823E-03   62.33 um     2.06 um     9727 A   
   1.50 GeV   1.725E+01  9.245E-03   67.91 um     2.21 um     1.02 um  
   1.60 GeV   1.670E+01  8.736E-03   73.68 um     2.36 um     1.06 um  
   1.70 GeV   1.619E+01  8.282E-03   79.64 um     2.51 um     1.10 um  
   1.80 GeV   1.569E+01  7.875E-03   85.78 um     2.66 um     1.15 um  
   2.00 GeV   1.476E+01  7.177E-03   98.65 um     3.23 um     1.25 um  
   2.25 GeV   1.368E+01  6.468E-03  115.88 um     4.06 um     1.38 um  
   2.50 GeV   1.281E+01  5.892E-03  134.38 um     4.84 um     1.52 um  
   2.75 GeV   1.208E+01  5.415E-03  154.07 um     5.59 um     1.66 um  
   3.00 GeV   1.144E+01  5.012E-03  174.90 um     6.33 um     1.82 um  
   3.25 GeV   1.088E+01  4.668E-03  196.86 um     7.06 um     1.99 um  
   3.50 GeV   1.037E+01  4.370E-03  219.91 um     7.79 um     2.16 um  
   3.75 GeV   9.921E+00  4.110E-03  244.05 um     8.52 um     2.34 um  
   4.00 GeV   9.513E+00  3.880E-03  269.26 um     9.25 um     2.53 um  
   4.50 GeV   8.808E+00  3.493E-03  322.78 um    11.97 um     2.92 um  
   5.00 GeV   8.217E+00  3.179E-03  380.36 um    14.50 um     3.35 um  
   5.50 GeV   7.716E+00  2.919E-03  441.88 um    16.94 um     3.80 um  
   6.00 GeV   7.285E+00  2.700E-03  507.22 um    19.32 um     4.27 um  
   6.50 GeV   6.910E+00  2.513E-03  576.26 um    21.67 um     4.77 um  
   7.00 GeV   6.581E+00  2.352E-03  648.90 um    24.01 um     5.29 um  
   8.00 GeV   6.031E+00  2.086E-03  804.44 um    32.62 um     6.40 um  
   9.00 GeV   5.577E+00  1.876E-03  973.41 um    40.48 um     7.59 um  
  10.00 GeV   5.199E+00  1.706E-03    1.16 mm    48.02 um     8.85 um  
  11.00 GeV   4.884E+00  1.566E-03    1.35 mm    55.40 um    10.19 um  
  12.00 GeV   4.617E+00  1.447E-03    1.56 mm    62.67 um    11.60 um  
  13.00 GeV   4.388E+00  1.346E-03    1.77 mm    69.88 um    13.07 um  
  14.00 GeV   4.190E+00  1.259E-03    2.00 mm    77.05 um    14.60 um  
  15.00 GeV   4.016E+00  1.183E-03    2.24 mm    84.20 um    16.18 um  
  16.00 GeV   3.862E+00  1.116E-03    2.49 mm    91.33 um    17.82 um  
  17.00 GeV   3.725E+00  1.056E-03    2.75 mm    98.43 um    19.51 um  
  18.00 GeV   3.603E+00  1.003E-03    3.02 mm   105.52 um    21.25 um  
  20.00 GeV   3.394E+00  9.112E-04    3.58 mm   132.11 um    24.85 um  
  22.50 GeV   3.183E+00  8.188E-04    4.32 mm   169.19 um    29.57 um  
  25.00 GeV   3.013E+00  7.440E-04    5.11 mm   203.01 um    34.50 um  
  27.50 GeV   2.873E+00  6.821E-04    5.95 mm   234.85 um    39.60 um  
  30.00 GeV   2.757E+00  6.302E-04    6.82 mm   265.33 um    44.85 um  
  30.80 GeV   2.726E+00  6.152E-04    7.10 mm   268.45 um    46.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2819E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
