 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/54Ar_in_mo.txt

 Ion = Argon        [18] , Mass = 54.01348 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 54.01348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.335E-01  8.198E-01      37 A        29 A        22 A   
   5.50 keV   1.400E-01  8.424E-01      40 A        31 A        23 A   
   6.00 keV   1.462E-01  8.629E-01      42 A        32 A        24 A   
   6.50 keV   1.522E-01  8.815E-01      45 A        34 A        25 A   
   7.00 keV   1.579E-01  8.987E-01      47 A        35 A        26 A   
   8.00 keV   1.688E-01  9.291E-01      51 A        38 A        28 A   
   9.00 keV   1.791E-01  9.553E-01      56 A        41 A        30 A   
  10.00 keV   1.888E-01  9.782E-01      60 A        44 A        32 A   
  11.00 keV   1.980E-01  9.983E-01      64 A        47 A        34 A   
  12.00 keV   2.068E-01  1.016E+00      68 A        50 A        36 A   
  13.00 keV   2.152E-01  1.032E+00      73 A        52 A        38 A   
  14.00 keV   2.233E-01  1.046E+00      77 A        55 A        40 A   
  15.00 keV   2.312E-01  1.059E+00      81 A        57 A        42 A   
  16.00 keV   2.388E-01  1.071E+00      85 A        60 A        43 A   
  17.00 keV   2.461E-01  1.081E+00      88 A        62 A        45 A   
  18.00 keV   2.532E-01  1.091E+00      92 A        65 A        47 A   
  20.00 keV   2.669E-01  1.107E+00     100 A        69 A        50 A   
  22.50 keV   2.831E-01  1.125E+00     110 A        75 A        54 A   
  25.00 keV   2.985E-01  1.138E+00     119 A        80 A        58 A   
  27.50 keV   3.130E-01  1.149E+00     129 A        86 A        62 A   
  30.00 keV   3.269E-01  1.158E+00     138 A        91 A        66 A   
  32.50 keV   3.403E-01  1.165E+00     147 A        97 A        70 A   
  35.00 keV   3.531E-01  1.171E+00     157 A       102 A        74 A   
  37.50 keV   3.655E-01  1.175E+00     166 A       107 A        77 A   
  40.00 keV   3.775E-01  1.179E+00     175 A       112 A        81 A   
  45.00 keV   4.004E-01  1.183E+00     193 A       122 A        88 A   
  50.00 keV   4.221E-01  1.185E+00     211 A       132 A        95 A   
  55.00 keV   4.427E-01  1.184E+00     229 A       141 A       102 A   
  60.00 keV   4.624E-01  1.182E+00     248 A       151 A       109 A   
  65.00 keV   4.812E-01  1.179E+00     266 A       160 A       116 A   
  70.00 keV   4.994E-01  1.175E+00     284 A       170 A       122 A   
  80.00 keV   5.339E-01  1.164E+00     320 A       188 A       135 A   
  90.00 keV   5.663E-01  1.152E+00     356 A       206 A       148 A   
 100.00 keV   5.969E-01  1.139E+00     393 A       223 A       161 A   
 110.00 keV   6.255E-01  1.125E+00     429 A       240 A       173 A   
 120.00 keV   6.520E-01  1.110E+00     466 A       257 A       186 A   
 130.00 keV   6.785E-01  1.096E+00     502 A       274 A       198 A   
 140.00 keV   7.044E-01  1.081E+00     539 A       290 A       210 A   
 150.00 keV   7.294E-01  1.067E+00     576 A       306 A       222 A   
 160.00 keV   7.533E-01  1.053E+00     613 A       322 A       234 A   
 170.00 keV   7.760E-01  1.039E+00     650 A       338 A       246 A   
 180.00 keV   7.976E-01  1.025E+00     687 A       353 A       257 A   
 200.00 keV   8.378E-01  9.983E-01     761 A       384 A       281 A   
 225.00 keV   8.830E-01  9.669E-01     855 A       421 A       309 A   
 250.00 keV   9.238E-01  9.374E-01     949 A       457 A       338 A   
 275.00 keV   9.614E-01  9.097E-01    1044 A       492 A       365 A   
 300.00 keV   9.966E-01  8.838E-01    1140 A       527 A       393 A   
 325.00 keV   1.030E+00  8.595E-01    1235 A       560 A       420 A   
 350.00 keV   1.062E+00  8.367E-01    1332 A       593 A       448 A   
 375.00 keV   1.094E+00  8.152E-01    1428 A       626 A       474 A   
 400.00 keV   1.124E+00  7.949E-01    1525 A       657 A       501 A   
 450.00 keV   1.184E+00  7.578E-01    1719 A       718 A       554 A   
 500.00 keV   1.243E+00  7.245E-01    1913 A       776 A       605 A   
 550.00 keV   1.300E+00  6.944E-01    2106 A       832 A       656 A   
 600.00 keV   1.358E+00  6.672E-01    2299 A       885 A       706 A   
 650.00 keV   1.414E+00  6.424E-01    2490 A       936 A       754 A   
 700.00 keV   1.470E+00  6.196E-01    2680 A       985 A       801 A   
 800.00 keV   1.579E+00  5.794E-01    3056 A      1076 A       893 A   
 900.00 keV   1.685E+00  5.448E-01    3424 A      1159 A       979 A   
   1.00 MeV   1.788E+00  5.148E-01    3784 A      1236 A      1062 A   
   1.10 MeV   1.887E+00  4.884E-01    4137 A      1307 A      1140 A   
   1.20 MeV   1.982E+00  4.650E-01    4483 A      1372 A      1214 A   
   1.30 MeV   2.074E+00  4.440E-01    4822 A      1433 A      1284 A   
   1.40 MeV   2.163E+00  4.251E-01    5154 A      1490 A      1351 A   
   1.50 MeV   2.249E+00  4.080E-01    5479 A      1543 A      1415 A   
   1.60 MeV   2.332E+00  3.925E-01    5798 A      1593 A      1476 A   
   1.70 MeV   2.413E+00  3.782E-01    6112 A      1639 A      1534 A   
   1.80 MeV   2.491E+00  3.651E-01    6419 A      1683 A      1590 A   
   2.00 MeV   2.640E+00  3.418E-01    7019 A      1764 A      1695 A   
   2.25 MeV   2.817E+00  3.171E-01    7741 A      1855 A      1815 A   
   2.50 MeV   2.985E+00  2.961E-01    8436 A      1934 A      1924 A   
   2.75 MeV   3.146E+00  2.781E-01    9106 A      2006 A      2024 A   
   3.00 MeV   3.301E+00  2.624E-01    9753 A      2069 A      2117 A   
   3.25 MeV   3.452E+00  2.485E-01    1.04 um     2127 A      2202 A   
   3.50 MeV   3.600E+00  2.363E-01    1.10 um     2179 A      2281 A   
   3.75 MeV   3.744E+00  2.253E-01    1.16 um     2227 A      2355 A   
   4.00 MeV   3.887E+00  2.155E-01    1.21 um     2270 A      2424 A   
   4.50 MeV   4.167E+00  1.984E-01    1.32 um     2349 A      2550 A   
   5.00 MeV   4.442E+00  1.841E-01    1.43 um     2417 A      2661 A   
   5.50 MeV   4.712E+00  1.719E-01    1.53 um     2475 A      2760 A   
   6.00 MeV   4.978E+00  1.614E-01    1.62 um     2526 A      2850 A   
   6.50 MeV   5.240E+00  1.523E-01    1.71 um     2571 A      2930 A   
   7.00 MeV   5.497E+00  1.442E-01    1.80 um     2611 A      3004 A   
   8.00 MeV   5.995E+00  1.306E-01    1.96 um     2683 A      3132 A   
   9.00 MeV   6.469E+00  1.196E-01    2.11 um     2742 A      3242 A   
  10.00 MeV   6.917E+00  1.104E-01    2.25 um     2791 A      3336 A   
  11.00 MeV   7.338E+00  1.027E-01    2.38 um     2833 A      3419 A   
  12.00 MeV   7.732E+00  9.609E-02    2.51 um     2870 A      3492 A   
  13.00 MeV   8.097E+00  9.034E-02    2.63 um     2902 A      3557 A   
  14.00 MeV   8.436E+00  8.531E-02    2.74 um     2930 A      3616 A   
  15.00 MeV   8.750E+00  8.085E-02    2.85 um     2955 A      3670 A   
  16.00 MeV   9.039E+00  7.688E-02    2.96 um     2978 A      3719 A   
  17.00 MeV   9.305E+00  7.331E-02    3.06 um     2999 A      3765 A   
  18.00 MeV   9.549E+00  7.009E-02    3.17 um     3019 A      3807 A   
  20.00 MeV   9.979E+00  6.449E-02    3.36 um     3060 A      3884 A   
  22.50 MeV   1.042E+01  5.873E-02    3.60 um     3108 A      3968 A   
  25.00 MeV   1.077E+01  5.399E-02    3.83 um     3150 A      4042 A   
  27.50 MeV   1.105E+01  5.001E-02    4.05 um     3189 A      4109 A   
  30.00 MeV   1.127E+01  4.662E-02    4.27 um     3224 A      4170 A   
  32.50 MeV   1.144E+01  4.370E-02    4.48 um     3257 A      4226 A   
  35.00 MeV   1.157E+01  4.114E-02    4.69 um     3288 A      4278 A   
  37.50 MeV   1.167E+01  3.889E-02    4.90 um     3318 A      4327 A   
  40.00 MeV   1.174E+01  3.689E-02    5.11 um     3346 A      4374 A   
  45.00 MeV   1.181E+01  3.350E-02    5.52 um     3425 A      4461 A   
  50.00 MeV   1.183E+01  3.071E-02    5.93 um     3499 A      4542 A   
  55.00 MeV   1.180E+01  2.839E-02    6.35 um     3571 A      4618 A   
  60.00 MeV   1.174E+01  2.641E-02    6.76 um     3642 A      4690 A   
  65.00 MeV   1.166E+01  2.471E-02    7.18 um     3711 A      4760 A   
  70.00 MeV   1.156E+01  2.323E-02    7.60 um     3779 A      4827 A   
  80.00 MeV   1.135E+01  2.077E-02    8.45 um     4004 A      4957 A   
  90.00 MeV   1.112E+01  1.881E-02    9.32 um     4225 A      5082 A   
 100.00 MeV   1.088E+01  1.721E-02   10.21 um     4442 A      5205 A   
 110.00 MeV   1.068E+01  1.588E-02   11.11 um     4656 A      5326 A   
 120.00 MeV   1.057E+01  1.475E-02   12.03 um     4866 A      5445 A   
 130.00 MeV   1.039E+01  1.378E-02   12.97 um     5073 A      5564 A   
 140.00 MeV   1.024E+01  1.294E-02   13.91 um     5277 A      5682 A   
 150.00 MeV   1.009E+01  1.220E-02   14.88 um     5479 A      5800 A   
 160.00 MeV   9.949E+00  1.154E-02   15.85 um     5680 A      5917 A   
 170.00 MeV   9.807E+00  1.096E-02   16.84 um     5878 A      6036 A   
 180.00 MeV   9.669E+00  1.044E-02   17.85 um     6076 A      6154 A   
 200.00 MeV   9.403E+00  9.532E-03   19.90 um     6786 A      6392 A   
 225.00 MeV   9.091E+00  8.613E-03   22.54 um     7809 A      6695 A   
 250.00 MeV   8.801E+00  7.864E-03   25.28 um     8772 A      7003 A   
 275.00 MeV   8.532E+00  7.241E-03   28.10 um     9693 A      7317 A   
 300.00 MeV   8.281E+00  6.715E-03   31.01 um     1.06 um     7637 A   
 325.00 MeV   8.048E+00  6.264E-03   34.01 um     1.15 um     7964 A   
 350.00 MeV   7.829E+00  5.873E-03   37.09 um     1.23 um     8299 A   
 375.00 MeV   7.623E+00  5.531E-03   40.26 um     1.32 um     8640 A   
 400.00 MeV   7.430E+00  5.228E-03   43.51 um     1.40 um     8988 A   
 450.00 MeV   7.076E+00  4.717E-03   50.26 um     1.70 um     9705 A   
 500.00 MeV   6.758E+00  4.301E-03   57.34 um     1.98 um     1.05 um  
 550.00 MeV   6.471E+00  3.956E-03   64.74 um     2.25 um     1.12 um  
 600.00 MeV   6.210E+00  3.665E-03   72.47 um     2.51 um     1.20 um  
 650.00 MeV   5.971E+00  3.416E-03   80.51 um     2.77 um     1.28 um  
 700.00 MeV   5.750E+00  3.200E-03   88.86 um     3.02 um     1.37 um  
 800.00 MeV   5.358E+00  2.844E-03  106.51 um     3.93 um     1.55 um  
 900.00 MeV   5.018E+00  2.563E-03  125.40 um     4.77 um     1.74 um  
   1.00 GeV   4.721E+00  2.335E-03  145.52 um     5.57 um     1.94 um  
   1.10 GeV   4.458E+00  2.145E-03  166.87 um     6.35 um     2.15 um  
   1.20 GeV   4.226E+00  1.986E-03  189.44 um     7.12 um     2.36 um  
   1.30 GeV   4.019E+00  1.849E-03  213.20 um     7.89 um     2.59 um  
   1.40 GeV   3.835E+00  1.731E-03  238.15 um     8.67 um     2.83 um  
   1.50 GeV   3.670E+00  1.628E-03  264.26 um     9.44 um     3.08 um  
   1.60 GeV   3.522E+00  1.537E-03  291.51 um    10.21 um     3.34 um  
   1.70 GeV   3.383E+00  1.456E-03  319.88 um    10.99 um     3.60 um  
   1.80 GeV   3.255E+00  1.384E-03  349.40 um    11.78 um     3.88 um  
   2.00 GeV   3.030E+00  1.259E-03  411.79 um    14.76 um     4.45 um  
   2.25 GeV   2.795E+00  1.133E-03  495.95 um    19.01 um     5.22 um  
   2.50 GeV   2.600E+00  1.031E-03  586.80 um    22.99 um     6.05 um  
   2.75 GeV   2.427E+00  9.465E-04  684.30 um    26.86 um     6.92 um  
   3.00 GeV   2.277E+00  8.753E-04  788.47 um    30.69 um     7.85 um  
   3.25 GeV   2.148E+00  8.145E-04  899.21 um    34.51 um     8.83 um  
   3.50 GeV   2.035E+00  7.619E-04    1.02 mm    38.34 um     9.86 um  
   3.75 GeV   1.936E+00  7.160E-04    1.14 mm    42.18 um    10.94 um  
   4.00 GeV   1.847E+00  6.755E-04    1.27 mm    46.06 um    12.06 um  
   4.50 GeV   1.697E+00  6.073E-04    1.55 mm    60.56 um    14.45 um  
   5.00 GeV   1.574E+00  5.522E-04    1.85 mm    74.06 um    17.02 um  
   5.50 GeV   1.471E+00  5.066E-04    2.17 mm    87.07 um    19.76 um  
   6.00 GeV   1.384E+00  4.682E-04    2.51 mm    99.83 um    22.65 um  
   6.50 GeV   1.309E+00  4.354E-04    2.87 mm   112.46 um    25.70 um  
   7.00 GeV   1.245E+00  4.071E-04    3.26 mm   125.03 um    28.88 um  
   8.00 GeV   1.138E+00  3.606E-04    4.08 mm   171.16 um    35.67 um  
   9.00 GeV   1.053E+00  3.240E-04    4.98 mm   213.21 um    42.96 um  
  10.00 GeV   9.842E-01  2.944E-04    5.94 mm   253.26 um    50.71 um  
  11.00 GeV   9.274E-01  2.699E-04    6.97 mm   292.18 um    58.87 um  
  12.00 GeV   8.796E-01  2.494E-04    8.05 mm   330.34 um    67.40 um  
  13.00 GeV   8.389E-01  2.318E-04    9.19 mm   367.97 um    76.29 um  
  14.00 GeV   8.038E-01  2.166E-04   10.38 mm   405.19 um    85.49 um  
  15.00 GeV   7.733E-01  2.034E-04   11.63 mm   442.04 um    94.98 um  
  16.00 GeV   7.465E-01  1.918E-04   12.92 mm   478.58 um   104.74 um  
  17.00 GeV   7.228E-01  1.814E-04   14.25 mm   514.82 um   114.74 um  
  18.00 GeV   7.017E-01  1.722E-04   15.63 mm   550.78 um   124.95 um  
  20.00 GeV   6.659E-01  1.564E-04   18.49 mm   684.71 um   145.98 um  
  21.60 GeV   6.430E-01  1.457E-04   20.89 mm   764.60 um   163.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.0099E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
