 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/44V_in_mo.txt

 Ion = Vanadium     [23] , Mass = 43.97444 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 43.97444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.545E-01  8.386E-01      33 A        28 A        21 A   
   5.50 keV   1.620E-01  8.633E-01      35 A        29 A        22 A   
   6.00 keV   1.692E-01  8.857E-01      37 A        31 A        23 A   
   6.50 keV   1.761E-01  9.064E-01      39 A        32 A        25 A   
   7.00 keV   1.828E-01  9.254E-01      41 A        34 A        26 A   
   8.00 keV   1.954E-01  9.593E-01      44 A        36 A        28 A   
   9.00 keV   2.073E-01  9.888E-01      48 A        39 A        30 A   
  10.00 keV   2.185E-01  1.015E+00      52 A        42 A        32 A   
  11.00 keV   2.292E-01  1.038E+00      55 A        44 A        33 A   
  12.00 keV   2.393E-01  1.058E+00      59 A        47 A        35 A   
  13.00 keV   2.491E-01  1.077E+00      62 A        49 A        37 A   
  14.00 keV   2.585E-01  1.093E+00      66 A        51 A        39 A   
  15.00 keV   2.676E-01  1.109E+00      69 A        54 A        40 A   
  16.00 keV   2.764E-01  1.123E+00      72 A        56 A        42 A   
  17.00 keV   2.849E-01  1.135E+00      76 A        58 A        44 A   
  18.00 keV   2.931E-01  1.147E+00      79 A        61 A        45 A   
  20.00 keV   3.090E-01  1.167E+00      86 A        65 A        48 A   
  22.50 keV   3.277E-01  1.189E+00      94 A        71 A        52 A   
  25.00 keV   3.455E-01  1.207E+00     102 A        76 A        56 A   
  27.50 keV   3.623E-01  1.222E+00     109 A        81 A        59 A   
  30.00 keV   3.784E-01  1.234E+00     117 A        86 A        63 A   
  32.50 keV   3.939E-01  1.244E+00     125 A        91 A        66 A   
  35.00 keV   4.088E-01  1.253E+00     133 A        96 A        70 A   
  37.50 keV   4.231E-01  1.261E+00     140 A       101 A        73 A   
  40.00 keV   4.370E-01  1.267E+00     148 A       105 A        77 A   
  45.00 keV   4.635E-01  1.276E+00     163 A       114 A        83 A   
  50.00 keV   4.886E-01  1.282E+00     178 A       123 A        90 A   
  55.00 keV   5.124E-01  1.285E+00     193 A       132 A        96 A   
  60.00 keV   5.352E-01  1.287E+00     208 A       141 A       103 A   
  65.00 keV   5.570E-01  1.287E+00     223 A       149 A       109 A   
  70.00 keV   5.781E-01  1.286E+00     238 A       158 A       115 A   
  80.00 keV   6.180E-01  1.281E+00     267 A       174 A       127 A   
  90.00 keV   6.530E-01  1.273E+00     297 A       190 A       139 A   
 100.00 keV   6.805E-01  1.263E+00     327 A       206 A       150 A   
 110.00 keV   7.108E-01  1.252E+00     357 A       222 A       162 A   
 120.00 keV   7.419E-01  1.240E+00     387 A       238 A       173 A   
 130.00 keV   7.728E-01  1.228E+00     417 A       253 A       184 A   
 140.00 keV   8.029E-01  1.215E+00     447 A       268 A       195 A   
 150.00 keV   8.319E-01  1.202E+00     477 A       283 A       206 A   
 160.00 keV   8.596E-01  1.189E+00     507 A       297 A       217 A   
 170.00 keV   8.861E-01  1.176E+00     537 A       311 A       228 A   
 180.00 keV   9.113E-01  1.164E+00     567 A       326 A       239 A   
 200.00 keV   9.580E-01  1.138E+00     628 A       353 A       260 A   
 225.00 keV   1.010E+00  1.108E+00     704 A       387 A       286 A   
 250.00 keV   1.057E+00  1.079E+00     781 A       420 A       312 A   
 275.00 keV   1.100E+00  1.051E+00     858 A       452 A       337 A   
 300.00 keV   1.139E+00  1.024E+00     935 A       484 A       362 A   
 325.00 keV   1.176E+00  9.994E-01    1013 A       515 A       387 A   
 350.00 keV   1.211E+00  9.757E-01    1092 A       546 A       411 A   
 375.00 keV   1.244E+00  9.532E-01    1171 A       576 A       435 A   
 400.00 keV   1.276E+00  9.318E-01    1250 A       605 A       460 A   
 450.00 keV   1.338E+00  8.922E-01    1409 A       662 A       507 A   
 500.00 keV   1.399E+00  8.563E-01    1568 A       717 A       555 A   
 550.00 keV   1.459E+00  8.237E-01    1728 A       770 A       601 A   
 600.00 keV   1.519E+00  7.938E-01    1888 A       821 A       646 A   
 650.00 keV   1.579E+00  7.663E-01    2047 A       870 A       691 A   
 700.00 keV   1.640E+00  7.410E-01    2205 A       917 A       735 A   
 800.00 keV   1.764E+00  6.959E-01    2518 A      1005 A       820 A   
 900.00 keV   1.892E+00  6.568E-01    2826 A      1087 A       901 A   
   1.00 MeV   2.022E+00  6.226E-01    3126 A      1162 A       978 A   
   1.10 MeV   2.154E+00  5.923E-01    3420 A      1231 A      1051 A   
   1.20 MeV   2.289E+00  5.652E-01    3705 A      1294 A      1120 A   
   1.30 MeV   2.424E+00  5.409E-01    3983 A      1352 A      1186 A   
   1.40 MeV   2.561E+00  5.190E-01    4253 A      1406 A      1248 A   
   1.50 MeV   2.698E+00  4.990E-01    4515 A      1455 A      1306 A   
   1.60 MeV   2.836E+00  4.807E-01    4769 A      1501 A      1361 A   
   1.70 MeV   2.974E+00  4.640E-01    5017 A      1543 A      1414 A   
   1.80 MeV   3.111E+00  4.485E-01    5257 A      1582 A      1463 A   
   2.00 MeV   3.384E+00  4.209E-01    5718 A      1653 A      1555 A   
   2.25 MeV   3.720E+00  3.914E-01    6262 A      1729 A      1656 A   
   2.50 MeV   4.049E+00  3.664E-01    6772 A      1794 A      1746 A   
   2.75 MeV   4.370E+00  3.447E-01    7254 A      1850 A      1826 A   
   3.00 MeV   4.681E+00  3.258E-01    7710 A      1898 A      1897 A   
   3.25 MeV   4.984E+00  3.091E-01    8144 A      1940 A      1962 A   
   3.50 MeV   5.276E+00  2.943E-01    8559 A      1978 A      2021 A   
   3.75 MeV   5.560E+00  2.810E-01    8956 A      2011 A      2074 A   
   4.00 MeV   5.834E+00  2.689E-01    9337 A      2041 A      2123 A   
   4.50 MeV   6.354E+00  2.481E-01    1.01 um     2094 A      2210 A   
   5.00 MeV   6.840E+00  2.306E-01    1.07 um     2138 A      2286 A   
   5.50 MeV   7.294E+00  2.157E-01    1.14 um     2176 A      2351 A   
   6.00 MeV   7.718E+00  2.028E-01    1.20 um     2208 A      2410 A   
   6.50 MeV   8.115E+00  1.915E-01    1.26 um     2236 A      2462 A   
   7.00 MeV   8.487E+00  1.815E-01    1.31 um     2261 A      2510 A   
   8.00 MeV   9.164E+00  1.647E-01    1.42 um     2306 A      2593 A   
   9.00 MeV   9.762E+00  1.510E-01    1.51 um     2343 A      2663 A   
  10.00 MeV   1.029E+01  1.397E-01    1.61 um     2375 A      2725 A   
  11.00 MeV   1.077E+01  1.300E-01    1.70 um     2402 A      2779 A   
  12.00 MeV   1.120E+01  1.218E-01    1.78 um     2426 A      2828 A   
  13.00 MeV   1.158E+01  1.146E-01    1.87 um     2447 A      2872 A   
  14.00 MeV   1.193E+01  1.083E-01    1.95 um     2466 A      2912 A   
  15.00 MeV   1.225E+01  1.027E-01    2.03 um     2484 A      2949 A   
  16.00 MeV   1.254E+01  9.771E-02    2.11 um     2500 A      2983 A   
  17.00 MeV   1.280E+01  9.323E-02    2.18 um     2515 A      3016 A   
  18.00 MeV   1.304E+01  8.918E-02    2.26 um     2529 A      3046 A   
  20.00 MeV   1.347E+01  8.214E-02    2.40 um     2559 A      3101 A   
  22.50 MeV   1.390E+01  7.487E-02    2.58 um     2594 A      3163 A   
  25.00 MeV   1.426E+01  6.889E-02    2.75 um     2625 A      3219 A   
  27.50 MeV   1.455E+01  6.386E-02    2.92 um     2654 A      3270 A   
  30.00 MeV   1.479E+01  5.957E-02    3.08 um     2681 A      3317 A   
  32.50 MeV   1.498E+01  5.587E-02    3.24 um     2706 A      3360 A   
  35.00 MeV   1.514E+01  5.263E-02    3.40 um     2730 A      3401 A   
  37.50 MeV   1.527E+01  4.978E-02    3.56 um     2752 A      3440 A   
  40.00 MeV   1.537E+01  4.725E-02    3.72 um     2774 A      3477 A   
  45.00 MeV   1.551E+01  4.293E-02    4.04 um     2832 A      3546 A   
  50.00 MeV   1.559E+01  3.939E-02    4.35 um     2887 A      3611 A   
  55.00 MeV   1.562E+01  3.642E-02    4.66 um     2940 A      3672 A   
  60.00 MeV   1.561E+01  3.391E-02    4.98 um     2992 A      3730 A   
  65.00 MeV   1.557E+01  3.174E-02    5.29 um     3042 A      3786 A   
  70.00 MeV   1.551E+01  2.985E-02    5.60 um     3091 A      3840 A   
  80.00 MeV   1.533E+01  2.671E-02    6.23 um     3248 A      3944 A   
  90.00 MeV   1.517E+01  2.421E-02    6.87 um     3401 A      4043 A   
 100.00 MeV   1.511E+01  2.216E-02    7.52 um     3548 A      4140 A   
 110.00 MeV   1.493E+01  2.046E-02    8.17 um     3691 A      4233 A   
 120.00 MeV   1.477E+01  1.901E-02    8.83 um     3831 A      4326 A   
 130.00 MeV   1.459E+01  1.777E-02    9.49 um     3969 A      4416 A   
 140.00 MeV   1.440E+01  1.669E-02   10.17 um     4106 A      4506 A   
 150.00 MeV   1.421E+01  1.574E-02   10.85 um     4241 A      4596 A   
 160.00 MeV   1.401E+01  1.490E-02   11.54 um     4375 A      4685 A   
 170.00 MeV   1.381E+01  1.415E-02   12.25 um     4509 A      4774 A   
 180.00 MeV   1.361E+01  1.347E-02   12.96 um     4643 A      4864 A   
 200.00 MeV   1.322E+01  1.231E-02   14.42 um     5122 A      5044 A   
 225.00 MeV   1.274E+01  1.113E-02   16.30 um     5821 A      5271 A   
 250.00 MeV   1.230E+01  1.017E-02   18.26 um     6490 A      5504 A   
 275.00 MeV   1.188E+01  9.366E-03   20.28 um     7138 A      5742 A   
 300.00 MeV   1.149E+01  8.688E-03   22.37 um     7771 A      5985 A   
 325.00 MeV   1.113E+01  8.107E-03   24.54 um     8396 A      6235 A   
 350.00 MeV   1.079E+01  7.603E-03   26.77 um     9014 A      6492 A   
 375.00 MeV   1.048E+01  7.161E-03   29.07 um     9627 A      6755 A   
 400.00 MeV   1.018E+01  6.771E-03   31.44 um     1.02 um     7024 A   
 450.00 MeV   9.654E+00  6.111E-03   36.38 um     1.25 um     7583 A   
 500.00 MeV   9.190E+00  5.575E-03   41.58 um     1.46 um     8168 A   
 550.00 MeV   8.781E+00  5.129E-03   47.03 um     1.65 um     8778 A   
 600.00 MeV   8.415E+00  4.753E-03   52.72 um     1.85 um     9412 A   
 650.00 MeV   8.087E+00  4.431E-03   58.66 um     2.04 um     1.01 um  
 700.00 MeV   7.789E+00  4.152E-03   64.83 um     2.22 um     1.08 um  
 800.00 MeV   7.266E+00  3.692E-03   77.84 um     2.90 um     1.22 um  
 900.00 MeV   6.817E+00  3.328E-03   91.76 um     3.52 um     1.37 um  
   1.00 GeV   6.419E+00  3.032E-03  106.57 um     4.11 um     1.53 um  
   1.10 GeV   6.058E+00  2.787E-03  122.27 um     4.68 um     1.69 um  
   1.20 GeV   5.724E+00  2.580E-03  138.91 um     5.26 um     1.87 um  
   1.30 GeV   5.410E+00  2.404E-03  156.51 um     5.83 um     2.05 um  
   1.40 GeV   5.144E+00  2.251E-03  175.07 um     6.41 um     2.25 um  
   1.50 GeV   4.911E+00  2.117E-03  194.56 um     6.99 um     2.45 um  
   1.60 GeV   4.702E+00  1.999E-03  214.94 um     7.58 um     2.66 um  
   1.70 GeV   4.512E+00  1.894E-03  236.21 um     8.17 um     2.88 um  
   1.80 GeV   4.340E+00  1.800E-03  258.34 um     8.77 um     3.10 um  
   2.00 GeV   4.037E+00  1.638E-03  305.15 um    11.02 um     3.57 um  
   2.25 GeV   3.723E+00  1.475E-03  368.33 um    14.23 um     4.21 um  
   2.50 GeV   3.462E+00  1.342E-03  436.55 um    17.24 um     4.89 um  
   2.75 GeV   3.238E+00  1.232E-03  509.70 um    20.15 um     5.61 um  
   3.00 GeV   3.041E+00  1.140E-03  587.75 um    23.02 um     6.37 um  
   3.25 GeV   2.871E+00  1.061E-03  670.63 um    25.88 um     7.18 um  
   3.50 GeV   2.723E+00  9.925E-04  758.23 um    28.74 um     8.02 um  
   3.75 GeV   2.592E+00  9.328E-04  850.42 um    31.62 um     8.91 um  
   4.00 GeV   2.476E+00  8.802E-04  947.10 um    34.50 um     9.83 um  
   4.50 GeV   2.279E+00  7.916E-04    1.15 mm    45.29 um    11.79 um  
   5.00 GeV   2.118E+00  7.198E-04    1.38 mm    55.30 um    13.88 um  
   5.50 GeV   1.984E+00  6.605E-04    1.62 mm    64.92 um    16.11 um  
   6.00 GeV   1.870E+00  6.105E-04    1.87 mm    74.34 um    18.46 um  
   6.50 GeV   1.773E+00  5.679E-04    2.14 mm    83.63 um    20.92 um  
   7.00 GeV   1.689E+00  5.310E-04    2.42 mm    92.86 um    23.50 um  
   8.00 GeV   1.550E+00  4.705E-04    3.03 mm   126.58 um    28.96 um  
   9.00 GeV   1.440E+00  4.228E-04    3.68 mm   157.17 um    34.78 um  
  10.00 GeV   1.352E+00  3.843E-04    4.39 mm   186.18 um    40.94 um  
  11.00 GeV   1.278E+00  3.524E-04    5.13 mm   214.21 um    47.40 um  
  12.00 GeV   1.217E+00  3.256E-04    5.92 mm   241.58 um    54.12 um  
  13.00 GeV   1.165E+00  3.027E-04    6.74 mm   268.44 um    61.07 um  
  14.00 GeV   1.120E+00  2.829E-04    7.60 mm   294.87 um    68.24 um  
  15.00 GeV   1.081E+00  2.657E-04    8.49 mm   320.93 um    75.60 um  
  16.00 GeV   1.047E+00  2.505E-04    9.41 mm   346.66 um    83.12 um  
  17.00 GeV   1.017E+00  2.370E-04   10.36 mm   372.08 um    90.80 um  
  17.60 GeV   1.001E+00  2.296E-04   10.94 mm   381.30 um    95.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.7851E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
