 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/156Sm_in_mo.txt

 Ion = Samarium     [62] , Mass = 155.9255 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 155.9255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.527E-02  2.091E+00      29 A        17 A        12 A   
   5.50 keV   7.894E-02  2.181E+00      30 A        17 A        13 A   
   6.00 keV   8.245E-02  2.265E+00      31 A        18 A        13 A   
   6.50 keV   8.582E-02  2.344E+00      33 A        19 A        13 A   
   7.00 keV   8.906E-02  2.419E+00      34 A        19 A        14 A   
   8.00 keV   9.521E-02  2.557E+00      36 A        20 A        15 A   
   9.00 keV   1.010E-01  2.683E+00      39 A        22 A        16 A   
  10.00 keV   1.064E-01  2.798E+00      41 A        23 A        16 A   
  11.00 keV   1.116E-01  2.904E+00      43 A        24 A        17 A   
  12.00 keV   1.166E-01  3.002E+00      45 A        25 A        18 A   
  13.00 keV   1.214E-01  3.094E+00      47 A        26 A        19 A   
  14.00 keV   1.259E-01  3.180E+00      49 A        27 A        19 A   
  15.00 keV   1.304E-01  3.261E+00      51 A        27 A        20 A   
  16.00 keV   1.346E-01  3.337E+00      53 A        28 A        21 A   
  17.00 keV   1.388E-01  3.409E+00      55 A        29 A        21 A   
  18.00 keV   1.428E-01  3.478E+00      57 A        30 A        22 A   
  20.00 keV   1.505E-01  3.605E+00      60 A        32 A        23 A   
  22.50 keV   1.597E-01  3.748E+00      64 A        33 A        24 A   
  25.00 keV   1.683E-01  3.877E+00      69 A        35 A        26 A   
  27.50 keV   1.765E-01  3.994E+00      73 A        37 A        27 A   
  30.00 keV   1.844E-01  4.101E+00      77 A        39 A        28 A   
  32.50 keV   1.919E-01  4.199E+00      80 A        40 A        30 A   
  35.00 keV   1.991E-01  4.289E+00      84 A        42 A        31 A   
  37.50 keV   2.061E-01  4.373E+00      88 A        44 A        32 A   
  40.00 keV   2.129E-01  4.451E+00      92 A        45 A        33 A   
  45.00 keV   2.258E-01  4.593E+00      99 A        48 A        35 A   
  50.00 keV   2.380E-01  4.718E+00     106 A        51 A        38 A   
  55.00 keV   2.496E-01  4.828E+00     113 A        54 A        40 A   
  60.00 keV   2.607E-01  4.928E+00     120 A        57 A        42 A   
  65.00 keV   2.714E-01  5.018E+00     126 A        59 A        44 A   
  70.00 keV   2.816E-01  5.099E+00     133 A        62 A        46 A   
  80.00 keV   3.011E-01  5.241E+00     146 A        67 A        50 A   
  90.00 keV   3.193E-01  5.360E+00     158 A        72 A        54 A   
 100.00 keV   3.366E-01  5.462E+00     171 A        77 A        57 A   
 110.00 keV   3.530E-01  5.550E+00     183 A        82 A        61 A   
 120.00 keV   3.687E-01  5.625E+00     195 A        87 A        64 A   
 130.00 keV   3.838E-01  5.691E+00     207 A        91 A        68 A   
 140.00 keV   3.983E-01  5.748E+00     219 A        96 A        71 A   
 150.00 keV   4.123E-01  5.798E+00     231 A       100 A        74 A   
 160.00 keV   4.258E-01  5.843E+00     242 A       105 A        77 A   
 170.00 keV   4.389E-01  5.881E+00     254 A       109 A        81 A   
 180.00 keV   4.516E-01  5.915E+00     266 A       114 A        84 A   
 200.00 keV   4.760E-01  5.971E+00     289 A       122 A        90 A   
 225.00 keV   5.049E-01  6.023E+00     317 A       133 A        98 A   
 250.00 keV   5.322E-01  6.060E+00     346 A       143 A       105 A   
 275.00 keV   5.582E-01  6.084E+00     374 A       153 A       113 A   
 300.00 keV   5.830E-01  6.098E+00     402 A       164 A       120 A   
 325.00 keV   6.040E-01  6.105E+00     431 A       174 A       127 A   
 350.00 keV   6.252E-01  6.106E+00     459 A       184 A       134 A   
 375.00 keV   6.489E-01  6.101E+00     487 A       194 A       141 A   
 400.00 keV   6.740E-01  6.093E+00     515 A       204 A       148 A   
 450.00 keV   7.256E-01  6.065E+00     572 A       224 A       162 A   
 500.00 keV   7.767E-01  6.029E+00     629 A       243 A       176 A   
 550.00 keV   8.260E-01  5.985E+00     686 A       262 A       189 A   
 600.00 keV   8.732E-01  5.937E+00     743 A       282 A       203 A   
 650.00 keV   9.182E-01  5.885E+00     801 A       301 A       216 A   
 700.00 keV   9.612E-01  5.831E+00     859 A       320 A       229 A   
 800.00 keV   1.042E+00  5.720E+00     976 A       358 A       256 A   
 900.00 keV   1.118E+00  5.607E+00    1094 A       395 A       282 A   
   1.00 MeV   1.189E+00  5.495E+00    1213 A       432 A       308 A   
   1.10 MeV   1.258E+00  5.385E+00    1334 A       470 A       335 A   
   1.20 MeV   1.325E+00  5.278E+00    1456 A       506 A       361 A   
   1.30 MeV   1.391E+00  5.175E+00    1579 A       543 A       387 A   
   1.40 MeV   1.455E+00  5.075E+00    1704 A       579 A       413 A   
   1.50 MeV   1.518E+00  4.979E+00    1830 A       615 A       440 A   
   1.60 MeV   1.580E+00  4.886E+00    1956 A       651 A       466 A   
   1.70 MeV   1.642E+00  4.797E+00    2084 A       687 A       493 A   
   1.80 MeV   1.703E+00  4.712E+00    2212 A       722 A       519 A   
   2.00 MeV   1.823E+00  4.550E+00    2472 A       791 A       573 A   
   2.25 MeV   1.970E+00  4.365E+00    2800 A       877 A       640 A   
   2.50 MeV   2.114E+00  4.196E+00    3132 A       960 A       707 A   
   2.75 MeV   2.255E+00  4.042E+00    3466 A      1042 A       774 A   
   3.00 MeV   2.393E+00  3.901E+00    3802 A      1121 A       841 A   
   3.25 MeV   2.528E+00  3.770E+00    4139 A      1198 A       908 A   
   3.50 MeV   2.660E+00  3.650E+00    4478 A      1273 A       974 A   
   3.75 MeV   2.791E+00  3.538E+00    4816 A      1346 A      1040 A   
   4.00 MeV   2.919E+00  3.434E+00    5155 A      1418 A      1106 A   
   4.50 MeV   3.169E+00  3.246E+00    5831 A      1555 A      1235 A   
   5.00 MeV   3.413E+00  3.081E+00    6504 A      1684 A      1362 A   
   5.50 MeV   3.650E+00  2.934E+00    7171 A      1806 A      1485 A   
   6.00 MeV   3.883E+00  2.803E+00    7832 A      1922 A      1606 A   
   6.50 MeV   4.112E+00  2.685E+00    8485 A      2031 A      1722 A   
   7.00 MeV   4.338E+00  2.579E+00    9130 A      2134 A      1835 A   
   8.00 MeV   4.781E+00  2.392E+00    1.04 um     2326 A      2052 A   
   9.00 MeV   5.216E+00  2.234E+00    1.16 um     2498 A      2254 A   
  10.00 MeV   5.644E+00  2.099E+00    1.28 um     2652 A      2443 A   
  11.00 MeV   6.066E+00  1.981E+00    1.40 um     2791 A      2619 A   
  12.00 MeV   6.483E+00  1.878E+00    1.51 um     2916 A      2784 A   
  13.00 MeV   6.895E+00  1.786E+00    1.61 um     3030 A      2938 A   
  14.00 MeV   7.302E+00  1.705E+00    1.72 um     3134 A      3082 A   
  15.00 MeV   7.704E+00  1.631E+00    1.82 um     3228 A      3217 A   
  16.00 MeV   8.100E+00  1.564E+00    1.91 um     3315 A      3344 A   
  17.00 MeV   8.491E+00  1.503E+00    2.01 um     3394 A      3463 A   
  18.00 MeV   8.877E+00  1.448E+00    2.10 um     3467 A      3574 A   
  20.00 MeV   9.630E+00  1.349E+00    2.28 um     3601 A      3780 A   
  22.50 MeV   1.054E+01  1.246E+00    2.48 um     3745 A      4006 A   
  25.00 MeV   1.141E+01  1.159E+00    2.67 um     3867 A      4204 A   
  27.50 MeV   1.223E+01  1.084E+00    2.86 um     3971 A      4380 A   
  30.00 MeV   1.302E+01  1.020E+00    3.03 um     4062 A      4538 A   
  32.50 MeV   1.378E+01  9.638E-01    3.19 um     4141 A      4679 A   
  35.00 MeV   1.449E+01  9.141E-01    3.35 um     4212 A      4808 A   
  37.50 MeV   1.518E+01  8.698E-01    3.50 um     4275 A      4925 A   
  40.00 MeV   1.583E+01  8.300E-01    3.65 um     4332 A      5033 A   
  45.00 MeV   1.704E+01  7.616E-01    3.93 um     4439 A      5225 A   
  50.00 MeV   1.815E+01  7.046E-01    4.19 um     4529 A      5391 A   
  55.00 MeV   1.916E+01  6.563E-01    4.44 um     4607 A      5537 A   
  60.00 MeV   2.009E+01  6.149E-01    4.68 um     4675 A      5668 A   
  65.00 MeV   2.096E+01  5.788E-01    4.91 um     4735 A      5785 A   
  70.00 MeV   2.176E+01  5.471E-01    5.13 um     4789 A      5892 A   
  80.00 MeV   2.321E+01  4.940E-01    5.55 um     4901 A      6079 A   
  90.00 MeV   2.449E+01  4.511E-01    5.95 um     4995 A      6240 A   
 100.00 MeV   2.563E+01  4.157E-01    6.33 um     5077 A      6382 A   
 110.00 MeV   2.666E+01  3.858E-01    6.69 um     5150 A      6507 A   
 120.00 MeV   2.761E+01  3.603E-01    7.05 um     5215 A      6620 A   
 130.00 MeV   2.847E+01  3.383E-01    7.39 um     5274 A      6722 A   
 140.00 MeV   2.927E+01  3.190E-01    7.72 um     5328 A      6816 A   
 150.00 MeV   3.000E+01  3.019E-01    8.05 um     5378 A      6903 A   
 160.00 MeV   3.069E+01  2.868E-01    8.37 um     5424 A      6984 A   
 170.00 MeV   3.134E+01  2.732E-01    8.68 um     5467 A      7060 A   
 180.00 MeV   3.194E+01  2.609E-01    8.98 um     5508 A      7130 A   
 200.00 MeV   3.303E+01  2.397E-01    9.58 um     5614 A      7260 A   
 225.00 MeV   3.423E+01  2.178E-01   10.30 um     5752 A      7405 A   
 250.00 MeV   3.528E+01  1.999E-01   11.00 um     5876 A      7534 A   
 275.00 MeV   3.619E+01  1.849E-01   11.68 um     5989 A      7652 A   
 300.00 MeV   3.699E+01  1.722E-01   12.34 um     6094 A      7759 A   
 325.00 MeV   3.793E+01  1.612E-01   12.99 um     6192 A      7858 A   
 350.00 MeV   3.887E+01  1.516E-01   13.63 um     6282 A      7950 A   
 375.00 MeV   3.956E+01  1.432E-01   14.25 um     6368 A      8036 A   
 400.00 MeV   4.026E+01  1.357E-01   14.86 um     6448 A      8116 A   
 450.00 MeV   4.148E+01  1.231E-01   16.05 um     6704 A      8264 A   
 500.00 MeV   4.247E+01  1.127E-01   17.21 um     6937 A      8398 A   
 550.00 MeV   4.327E+01  1.040E-01   18.35 um     7152 A      8521 A   
 600.00 MeV   4.391E+01  9.669E-02   19.47 um     7353 A      8636 A   
 650.00 MeV   4.443E+01  9.039E-02   20.58 um     7543 A      8743 A   
 700.00 MeV   4.484E+01  8.490E-02   21.67 um     7724 A      8844 A   
 800.00 MeV   4.539E+01  7.582E-02   23.84 um     8350 A      9032 A   
 900.00 MeV   4.569E+01  6.859E-02   25.99 um     8920 A      9205 A   
   1.00 GeV   4.578E+01  6.269E-02   28.12 um     9450 A      9368 A   
   1.10 GeV   4.574E+01  5.779E-02   30.26 um     9951 A      9523 A   
   1.20 GeV   4.559E+01  5.363E-02   32.40 um     1.04 um     9671 A   
   1.30 GeV   4.536E+01  5.007E-02   34.55 um     1.09 um     9815 A   
   1.40 GeV   4.507E+01  4.698E-02   36.72 um     1.13 um     9954 A   
   1.50 GeV   4.474E+01  4.427E-02   38.90 um     1.18 um     1.01 um  
   1.60 GeV   4.437E+01  4.187E-02   41.09 um     1.22 um     1.02 um  
   1.70 GeV   4.398E+01  3.973E-02   43.31 um     1.26 um     1.04 um  
   1.80 GeV   4.357E+01  3.781E-02   45.54 um     1.30 um     1.05 um  
   2.00 GeV   4.272E+01  3.451E-02   50.08 um     1.46 um     1.07 um  
   2.25 GeV   4.162E+01  3.116E-02   55.89 um     1.68 um     1.11 um  
   2.50 GeV   4.050E+01  2.843E-02   61.85 um     1.88 um     1.14 um  
   2.75 GeV   3.940E+01  2.616E-02   67.98 um     2.07 um     1.17 um  
   3.00 GeV   3.831E+01  2.424E-02   74.28 um     2.26 um     1.20 um  
   3.25 GeV   3.724E+01  2.260E-02   80.76 um     2.44 um     1.24 um  
   3.50 GeV   3.620E+01  2.118E-02   87.43 um     2.62 um     1.27 um  
   3.75 GeV   3.518E+01  1.994E-02   94.29 um     2.80 um     1.30 um  
   4.00 GeV   3.419E+01  1.884E-02  101.35 um     2.97 um     1.34 um  
   4.50 GeV   3.228E+01  1.698E-02  116.09 um     3.64 um     1.41 um  
   5.00 GeV   3.054E+01  1.547E-02  131.69 um     4.26 um     1.49 um  
   5.50 GeV   2.902E+01  1.423E-02  148.14 um     4.86 um     1.57 um  
   6.00 GeV   2.766E+01  1.317E-02  165.43 um     5.45 um     1.65 um  
   6.50 GeV   2.644E+01  1.227E-02  183.54 um     6.02 um     1.74 um  
   7.00 GeV   2.534E+01  1.149E-02  202.46 um     6.60 um     1.83 um  
   8.00 GeV   2.343E+01  1.021E-02  242.66 um     8.72 um     2.03 um  
   9.00 GeV   2.184E+01  9.191E-03  285.98 um    10.67 um     2.25 um  
  10.00 GeV   2.048E+01  8.367E-03  332.30 um    12.53 um     2.48 um  
  11.00 GeV   1.932E+01  7.685E-03  381.56 um    14.35 um     2.73 um  
  12.00 GeV   1.831E+01  7.111E-03  433.66 um    16.14 um     2.99 um  
  13.00 GeV   1.742E+01  6.620E-03  488.53 um    17.92 um     3.26 um  
  14.00 GeV   1.663E+01  6.195E-03  546.09 um    19.69 um     3.55 um  
  15.00 GeV   1.593E+01  5.824E-03  606.27 um    21.46 um     3.84 um  
  16.00 GeV   1.531E+01  5.496E-03  669.00 um    23.24 um     4.16 um  
  17.00 GeV   1.474E+01  5.205E-03  734.22 um    25.01 um     4.48 um  
  18.00 GeV   1.423E+01  4.945E-03  801.86 um    26.79 um     4.81 um  
  20.00 GeV   1.334E+01  4.498E-03  944.11 um    33.53 um     5.51 um  
  22.50 GeV   1.241E+01  4.046E-03    1.13 mm    43.04 um     6.43 um  
  25.00 GeV   1.166E+01  3.679E-03    1.34 mm    51.82 um     7.41 um  
  27.50 GeV   1.102E+01  3.376E-03    1.55 mm    60.19 um     8.43 um  
  30.00 GeV   1.047E+01  3.121E-03    1.78 mm    68.32 um     9.51 um  
  32.50 GeV   9.991E+00  2.903E-03    2.02 mm    76.29 um    10.62 um  
  35.00 GeV   9.577E+00  2.715E-03    2.27 mm    84.15 um    11.77 um  
  37.50 GeV   9.215E+00  2.551E-03    2.53 mm    91.91 um    12.96 um  
  40.00 GeV   8.896E+00  2.406E-03    2.80 mm    99.59 um    14.19 um  
  45.00 GeV   8.357E+00  2.162E-03    3.37 mm   128.04 um    16.73 um  
  50.00 GeV   7.922E+00  1.965E-03    3.97 mm   153.84 um    19.37 um  
  55.00 GeV   7.565E+00  1.802E-03    4.61 mm   178.05 um    22.10 um  
  60.00 GeV   7.265E+00  1.665E-03    5.27 mm   201.15 um    24.91 um  
  62.40 GeV   7.144E+00  1.607E-03    5.59 mm   206.42 um    26.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.1521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
