 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/69Zn_in_mo.txt

 Ion = Zinc         [30] , Mass = 68.92655 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 68.92655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.585E-02  1.215E+00      31 A        23 A        17 A   
   5.50 keV   1.005E-01  1.256E+00      33 A        24 A        18 A   
   6.00 keV   1.050E-01  1.294E+00      34 A        26 A        19 A   
   6.50 keV   1.093E-01  1.328E+00      36 A        27 A        20 A   
   7.00 keV   1.134E-01  1.360E+00      38 A        28 A        20 A   
   8.00 keV   1.212E-01  1.418E+00      41 A        30 A        22 A   
   9.00 keV   1.286E-01  1.470E+00      44 A        32 A        23 A   
  10.00 keV   1.356E-01  1.516E+00      47 A        34 A        24 A   
  11.00 keV   1.422E-01  1.557E+00      50 A        36 A        26 A   
  12.00 keV   1.485E-01  1.594E+00      53 A        38 A        27 A   
  13.00 keV   1.546E-01  1.628E+00      56 A        40 A        29 A   
  14.00 keV   1.604E-01  1.660E+00      59 A        42 A        30 A   
  15.00 keV   1.660E-01  1.688E+00      62 A        43 A        31 A   
  16.00 keV   1.715E-01  1.715E+00      65 A        45 A        32 A   
  17.00 keV   1.767E-01  1.740E+00      68 A        47 A        34 A   
  18.00 keV   1.819E-01  1.763E+00      71 A        48 A        35 A   
  20.00 keV   1.917E-01  1.804E+00      76 A        52 A        37 A   
  22.50 keV   2.033E-01  1.849E+00      83 A        55 A        40 A   
  25.00 keV   2.143E-01  1.888E+00      89 A        59 A        43 A   
  27.50 keV   2.248E-01  1.921E+00      96 A        63 A        45 A   
  30.00 keV   2.348E-01  1.951E+00     102 A        67 A        48 A   
  32.50 keV   2.444E-01  1.976E+00     109 A        70 A        51 A   
  35.00 keV   2.536E-01  1.999E+00     115 A        74 A        53 A   
  37.50 keV   2.625E-01  2.019E+00     121 A        77 A        56 A   
  40.00 keV   2.711E-01  2.037E+00     127 A        81 A        58 A   
  45.00 keV   2.876E-01  2.067E+00     140 A        88 A        63 A   
  50.00 keV   3.031E-01  2.092E+00     152 A        94 A        68 A   
  55.00 keV   3.179E-01  2.111E+00     164 A       101 A        72 A   
  60.00 keV   3.320E-01  2.127E+00     176 A       107 A        77 A   
  65.00 keV   3.456E-01  2.139E+00     188 A       114 A        81 A   
  70.00 keV   3.587E-01  2.149E+00     200 A       120 A        86 A   
  80.00 keV   3.834E-01  2.161E+00     224 A       133 A        95 A   
  90.00 keV   4.067E-01  2.168E+00     248 A       145 A       103 A   
 100.00 keV   4.287E-01  2.170E+00     272 A       157 A       112 A   
 110.00 keV   4.496E-01  2.168E+00     295 A       169 A       120 A   
 120.00 keV   4.696E-01  2.163E+00     319 A       181 A       128 A   
 130.00 keV   4.888E-01  2.156E+00     343 A       193 A       136 A   
 140.00 keV   5.092E-01  2.147E+00     367 A       205 A       145 A   
 150.00 keV   5.344E-01  2.138E+00     391 A       216 A       153 A   
 160.00 keV   5.566E-01  2.127E+00     415 A       228 A       161 A   
 170.00 keV   5.769E-01  2.115E+00     439 A       239 A       169 A   
 180.00 keV   5.959E-01  2.103E+00     464 A       251 A       176 A   
 200.00 keV   6.317E-01  2.077E+00     512 A       273 A       192 A   
 225.00 keV   6.742E-01  2.043E+00     573 A       301 A       212 A   
 250.00 keV   7.159E-01  2.009E+00     635 A       328 A       231 A   
 275.00 keV   7.574E-01  1.975E+00     697 A       355 A       250 A   
 300.00 keV   7.987E-01  1.941E+00     760 A       382 A       269 A   
 325.00 keV   8.398E-01  1.907E+00     822 A       408 A       288 A   
 350.00 keV   8.806E-01  1.875E+00     885 A       434 A       307 A   
 375.00 keV   9.210E-01  1.843E+00     949 A       460 A       326 A   
 400.00 keV   9.608E-01  1.813E+00    1012 A       485 A       345 A   
 450.00 keV   1.039E+00  1.754E+00    1140 A       534 A       383 A   
 500.00 keV   1.114E+00  1.699E+00    1268 A       582 A       420 A   
 550.00 keV   1.186E+00  1.648E+00    1396 A       628 A       457 A   
 600.00 keV   1.255E+00  1.600E+00    1525 A       673 A       493 A   
 650.00 keV   1.322E+00  1.556E+00    1653 A       717 A       529 A   
 700.00 keV   1.385E+00  1.514E+00    1782 A       759 A       565 A   
 800.00 keV   1.507E+00  1.437E+00    2040 A       841 A       635 A   
 900.00 keV   1.620E+00  1.369E+00    2297 A       919 A       703 A   
   1.00 MeV   1.728E+00  1.308E+00    2553 A       993 A       770 A   
   1.10 MeV   1.832E+00  1.253E+00    2807 A      1063 A       835 A   
   1.20 MeV   1.931E+00  1.203E+00    3060 A      1130 A       898 A   
   1.30 MeV   2.029E+00  1.158E+00    3311 A      1194 A       960 A   
   1.40 MeV   2.124E+00  1.117E+00    3560 A      1255 A      1020 A   
   1.50 MeV   2.217E+00  1.078E+00    3807 A      1313 A      1078 A   
   1.60 MeV   2.309E+00  1.043E+00    4051 A      1368 A      1135 A   
   1.70 MeV   2.401E+00  1.011E+00    4292 A      1421 A      1190 A   
   1.80 MeV   2.492E+00  9.805E-01    4531 A      1472 A      1243 A   
   2.00 MeV   2.671E+00  9.260E-01    5000 A      1567 A      1346 A   
   2.25 MeV   2.894E+00  8.670E-01    5569 A      1674 A      1467 A   
   2.50 MeV   3.116E+00  8.162E-01    6119 A      1770 A      1579 A   
   2.75 MeV   3.337E+00  7.718E-01    6651 A      1857 A      1684 A   
   3.00 MeV   3.556E+00  7.327E-01    7164 A      1935 A      1781 A   
   3.25 MeV   3.775E+00  6.979E-01    7660 A      2006 A      1872 A   
   3.50 MeV   3.991E+00  6.668E-01    8139 A      2070 A      1956 A   
   3.75 MeV   4.206E+00  6.386E-01    8602 A      2129 A      2036 A   
   4.00 MeV   4.419E+00  6.131E-01    9050 A      2183 A      2110 A   
   4.50 MeV   4.838E+00  5.685E-01    9905 A      2279 A      2245 A   
   5.00 MeV   5.247E+00  5.307E-01    1.07 um     2360 A      2364 A   
   5.50 MeV   5.644E+00  4.982E-01    1.15 um     2430 A      2471 A   
   6.00 MeV   6.029E+00  4.700E-01    1.22 um     2491 A      2567 A   
   6.50 MeV   6.402E+00  4.451E-01    1.29 um     2545 A      2654 A   
   7.00 MeV   6.762E+00  4.231E-01    1.35 um     2592 A      2732 A   
   8.00 MeV   7.446E+00  3.857E-01    1.48 um     2675 A      2870 A   
   9.00 MeV   8.083E+00  3.550E-01    1.59 um     2743 A      2988 A   
  10.00 MeV   8.677E+00  3.293E-01    1.70 um     2800 A      3090 A   
  11.00 MeV   9.230E+00  3.075E-01    1.80 um     2848 A      3179 A   
  12.00 MeV   9.747E+00  2.887E-01    1.90 um     2890 A      3258 A   
  13.00 MeV   1.023E+01  2.722E-01    1.99 um     2927 A      3329 A   
  14.00 MeV   1.068E+01  2.578E-01    2.08 um     2960 A      3394 A   
  15.00 MeV   1.111E+01  2.449E-01    2.17 um     2989 A      3452 A   
  16.00 MeV   1.151E+01  2.334E-01    2.25 um     3015 A      3506 A   
  17.00 MeV   1.188E+01  2.231E-01    2.33 um     3039 A      3556 A   
  18.00 MeV   1.224E+01  2.137E-01    2.41 um     3062 A      3602 A   
  20.00 MeV   1.289E+01  1.973E-01    2.56 um     3104 A      3686 A   
  22.50 MeV   1.362E+01  1.803E-01    2.74 um     3152 A      3777 A   
  25.00 MeV   1.427E+01  1.663E-01    2.91 um     3193 A      3856 A   
  27.50 MeV   1.484E+01  1.545E-01    3.07 um     3229 A      3927 A   
  30.00 MeV   1.535E+01  1.443E-01    3.23 um     3261 A      3991 A   
  32.50 MeV   1.582E+01  1.356E-01    3.38 um     3290 A      4049 A   
  35.00 MeV   1.623E+01  1.279E-01    3.53 um     3317 A      4102 A   
  37.50 MeV   1.661E+01  1.211E-01    3.68 um     3341 A      4151 A   
  40.00 MeV   1.696E+01  1.151E-01    3.82 um     3364 A      4196 A   
  45.00 MeV   1.756E+01  1.048E-01    4.10 um     3416 A      4280 A   
  50.00 MeV   1.807E+01  9.631E-02    4.38 um     3463 A      4354 A   
  55.00 MeV   1.849E+01  8.920E-02    4.64 um     3506 A      4421 A   
  60.00 MeV   1.885E+01  8.315E-02    4.90 um     3546 A      4483 A   
  65.00 MeV   1.916E+01  7.792E-02    5.16 um     3583 A      4541 A   
  70.00 MeV   1.942E+01  7.336E-02    5.41 um     3618 A      4594 A   
  80.00 MeV   1.981E+01  6.578E-02    5.90 um     3717 A      4693 A   
  90.00 MeV   2.009E+01  5.972E-02    6.39 um     3808 A      4782 A   
 100.00 MeV   2.028E+01  5.475E-02    6.87 um     3894 A      4865 A   
 110.00 MeV   2.039E+01  5.059E-02    7.35 um     3975 A      4942 A   
 120.00 MeV   2.045E+01  4.706E-02    7.83 um     4054 A      5015 A   
 130.00 MeV   2.046E+01  4.403E-02    8.31 um     4130 A      5085 A   
 140.00 MeV   2.049E+01  4.139E-02    8.79 um     4204 A      5152 A   
 150.00 MeV   2.063E+01  3.906E-02    9.26 um     4276 A      5216 A   
 160.00 MeV   2.065E+01  3.700E-02    9.73 um     4346 A      5278 A   
 170.00 MeV   2.063E+01  3.517E-02   10.21 um     4414 A      5338 A   
 180.00 MeV   2.062E+01  3.351E-02   10.68 um     4481 A      5397 A   
 200.00 MeV   2.054E+01  3.066E-02   11.63 um     4708 A      5511 A   
 225.00 MeV   2.037E+01  2.775E-02   12.82 um     5037 A      5647 A   
 250.00 MeV   2.013E+01  2.538E-02   14.03 um     5350 A      5779 A   
 275.00 MeV   1.986E+01  2.340E-02   15.25 um     5653 A      5908 A   
 300.00 MeV   1.957E+01  2.172E-02   16.49 um     5948 A      6035 A   
 325.00 MeV   1.926E+01  2.028E-02   17.75 um     6238 A      6160 A   
 350.00 MeV   1.895E+01  1.904E-02   19.03 um     6522 A      6285 A   
 375.00 MeV   1.864E+01  1.794E-02   20.34 um     6804 A      6410 A   
 400.00 MeV   1.832E+01  1.697E-02   21.66 um     7083 A      6535 A   
 450.00 MeV   1.772E+01  1.533E-02   24.37 um     8105 A      6787 A   
 500.00 MeV   1.714E+01  1.400E-02   27.18 um     9071 A      7041 A   
 550.00 MeV   1.660E+01  1.289E-02   30.08 um    10000 A      7301 A   
 600.00 MeV   1.609E+01  1.195E-02   33.08 um     1.09 um     7565 A   
 650.00 MeV   1.561E+01  1.115E-02   36.17 um     1.18 um     7836 A   
 700.00 MeV   1.516E+01  1.045E-02   39.35 um     1.27 um     8113 A   
 800.00 MeV   1.436E+01  9.304E-03   45.99 um     1.58 um     8686 A   
 900.00 MeV   1.365E+01  8.394E-03   52.98 um     1.87 um     9285 A   
   1.00 GeV   1.302E+01  7.654E-03   60.33 um     2.15 um     9912 A   
   1.10 GeV   1.245E+01  7.040E-03   68.02 um     2.42 um     1.06 um  
   1.20 GeV   1.194E+01  6.521E-03   76.05 um     2.68 um     1.12 um  
   1.30 GeV   1.148E+01  6.078E-03   84.42 um     2.93 um     1.19 um  
   1.40 GeV   1.105E+01  5.693E-03   93.11 um     3.19 um     1.27 um  
   1.50 GeV   1.065E+01  5.357E-03  102.14 um     3.44 um     1.34 um  
   1.60 GeV   1.027E+01  5.060E-03  111.51 um     3.69 um     1.42 um  
   1.70 GeV   9.920E+00  4.796E-03  121.21 um     3.95 um     1.50 um  
   1.80 GeV   9.583E+00  4.560E-03  131.26 um     4.20 um     1.59 um  
   2.00 GeV   8.951E+00  4.153E-03  152.41 um     5.17 um     1.76 um  
   2.25 GeV   8.288E+00  3.741E-03  180.84 um     6.57 um     1.99 um  
   2.50 GeV   7.741E+00  3.407E-03  211.42 um     7.88 um     2.24 um  
   2.75 GeV   7.272E+00  3.129E-03  244.06 um     9.15 um     2.51 um  
   3.00 GeV   6.864E+00  2.896E-03  278.73 um    10.40 um     2.79 um  
   3.25 GeV   6.507E+00  2.696E-03  315.37 um    11.64 um     3.08 um  
   3.50 GeV   6.191E+00  2.524E-03  353.96 um    12.87 um     3.39 um  
   3.75 GeV   5.910E+00  2.373E-03  394.45 um    14.11 um     3.71 um  
   4.00 GeV   5.658E+00  2.239E-03  436.80 um    15.35 um     4.04 um  
   4.50 GeV   5.224E+00  2.015E-03  526.91 um    19.99 um     4.75 um  
   5.00 GeV   4.865E+00  1.833E-03  624.08 um    24.30 um     5.51 um  
   5.50 GeV   4.562E+00  1.683E-03  728.07 um    28.44 um     6.31 um  
   6.00 GeV   4.294E+00  1.556E-03  838.75 um    32.51 um     7.16 um  
   6.50 GeV   4.061E+00  1.448E-03  956.05 um    36.54 um     8.05 um  
   7.00 GeV   3.858E+00  1.355E-03    1.08 mm    40.57 um     8.98 um  
   8.00 GeV   3.520E+00  1.201E-03    1.35 mm    55.41 um    10.97 um  
   9.00 GeV   3.251E+00  1.080E-03    1.64 mm    69.00 um    13.12 um  
  10.00 GeV   3.031E+00  9.817E-04    1.95 mm    82.01 um    15.40 um  
  11.00 GeV   2.848E+00  9.006E-04    2.28 mm    94.70 um    17.82 um  
  12.00 GeV   2.694E+00  8.324E-04    2.63 mm   107.21 um    20.36 um  
  13.00 GeV   2.562E+00  7.741E-04    3.01 mm   119.59 um    23.01 um  
  14.00 GeV   2.447E+00  7.238E-04    3.40 mm   131.89 um    25.78 um  
  15.00 GeV   2.348E+00  6.798E-04    3.81 mm   144.12 um    28.63 um  
  16.00 GeV   2.260E+00  6.411E-04    4.23 mm   156.29 um    31.59 um  
  17.00 GeV   2.182E+00  6.067E-04    4.67 mm   168.42 um    34.62 um  
  18.00 GeV   2.112E+00  5.760E-04    5.13 mm   180.50 um    37.74 um  
  20.00 GeV   1.993E+00  5.233E-04    6.09 mm   225.71 um    44.20 um  
  22.50 GeV   1.873E+00  4.701E-04    7.35 mm   288.56 um    52.63 um  
  25.00 GeV   1.777E+00  4.270E-04    8.70 mm   345.72 um    61.40 um  
  27.50 GeV   1.699E+00  3.914E-04   10.11 mm   399.38 um    70.45 um  
  27.60 GeV   1.696E+00  3.901E-04   10.16 mm   399.47 um    70.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6664E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
