 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/218Pb_in_mo.txt

 Ion = Lead         [82] , Mass = 218.0168 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 218.0168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.983E-01  2.341E+00      29 A        14 A        10 A   
   5.50 keV   2.080E-01  2.450E+00      30 A        15 A        11 A   
   6.00 keV   2.172E-01  2.553E+00      32 A        16 A        11 A   
   6.50 keV   2.261E-01  2.650E+00      33 A        16 A        12 A   
   7.00 keV   2.346E-01  2.742E+00      34 A        17 A        12 A   
   8.00 keV   2.508E-01  2.913E+00      36 A        18 A        13 A   
   9.00 keV   2.661E-01  3.070E+00      38 A        18 A        13 A   
  10.00 keV   2.805E-01  3.215E+00      40 A        19 A        14 A   
  11.00 keV   2.941E-01  3.349E+00      42 A        20 A        15 A   
  12.00 keV   3.072E-01  3.475E+00      44 A        21 A        15 A   
  13.00 keV   3.198E-01  3.594E+00      46 A        22 A        16 A   
  14.00 keV   3.318E-01  3.705E+00      48 A        22 A        16 A   
  15.00 keV   3.435E-01  3.810E+00      50 A        23 A        17 A   
  16.00 keV   3.547E-01  3.911E+00      51 A        24 A        17 A   
  17.00 keV   3.657E-01  4.006E+00      53 A        24 A        18 A   
  18.00 keV   3.763E-01  4.097E+00      54 A        25 A        18 A   
  20.00 keV   3.966E-01  4.266E+00      58 A        26 A        19 A   
  22.50 keV   4.207E-01  4.460E+00      61 A        28 A        20 A   
  25.00 keV   4.434E-01  4.636E+00      65 A        29 A        21 A   
  27.50 keV   4.651E-01  4.797E+00      68 A        30 A        22 A   
  30.00 keV   4.858E-01  4.946E+00      72 A        32 A        23 A   
  32.50 keV   5.056E-01  5.084E+00      75 A        33 A        24 A   
  35.00 keV   5.247E-01  5.213E+00      78 A        34 A        25 A   
  37.50 keV   5.431E-01  5.333E+00      81 A        35 A        26 A   
  40.00 keV   5.609E-01  5.446E+00      84 A        36 A        27 A   
  45.00 keV   5.949E-01  5.653E+00      90 A        38 A        29 A   
  50.00 keV   6.271E-01  5.839E+00      96 A        41 A        30 A   
  55.00 keV   6.577E-01  6.006E+00     102 A        43 A        32 A   
  60.00 keV   6.870E-01  6.159E+00     107 A        44 A        33 A   
  65.00 keV   7.150E-01  6.298E+00     113 A        46 A        35 A   
  70.00 keV   7.420E-01  6.427E+00     118 A        48 A        36 A   
  80.00 keV   7.932E-01  6.656E+00     128 A        52 A        39 A   
  90.00 keV   8.414E-01  6.854E+00     138 A        55 A        42 A   
 100.00 keV   8.869E-01  7.028E+00     148 A        58 A        44 A   
 110.00 keV   9.302E-01  7.181E+00     158 A        61 A        47 A   
 120.00 keV   9.715E-01  7.318E+00     167 A        65 A        49 A   
 130.00 keV   1.011E+00  7.441E+00     176 A        68 A        51 A   
 140.00 keV   1.049E+00  7.552E+00     185 A        70 A        54 A   
 150.00 keV   1.086E+00  7.652E+00     194 A        73 A        56 A   
 160.00 keV   1.122E+00  7.744E+00     203 A        76 A        58 A   
 170.00 keV   1.156E+00  7.827E+00     212 A        79 A        60 A   
 180.00 keV   1.190E+00  7.903E+00     220 A        82 A        62 A   
 200.00 keV   1.254E+00  8.037E+00     237 A        87 A        67 A   
 225.00 keV   1.330E+00  8.176E+00     258 A        93 A        72 A   
 250.00 keV   1.402E+00  8.290E+00     279 A       100 A        77 A   
 275.00 keV   1.471E+00  8.384E+00     299 A       106 A        81 A   
 300.00 keV   1.536E+00  8.462E+00     319 A       112 A        86 A   
 325.00 keV   1.599E+00  8.526E+00     339 A       118 A        91 A   
 350.00 keV   1.659E+00  8.579E+00     358 A       124 A        95 A   
 375.00 keV   1.717E+00  8.623E+00     378 A       129 A       100 A   
 400.00 keV   1.774E+00  8.658E+00     397 A       135 A       104 A   
 450.00 keV   1.920E+00  8.709E+00     436 A       146 A       113 A   
 500.00 keV   2.116E+00  8.739E+00     473 A       157 A       121 A   
 550.00 keV   2.261E+00  8.753E+00     511 A       168 A       129 A   
 600.00 keV   2.372E+00  8.754E+00     548 A       178 A       137 A   
 650.00 keV   2.461E+00  8.745E+00     584 A       188 A       145 A   
 700.00 keV   2.533E+00  8.729E+00     621 A       198 A       153 A   
 800.00 keV   2.650E+00  8.678E+00     694 A       218 A       168 A   
 900.00 keV   2.745E+00  8.610E+00     768 A       237 A       182 A   
   1.00 MeV   2.830E+00  8.531E+00     841 A       256 A       197 A   
   1.10 MeV   2.911E+00  8.446E+00     915 A       275 A       211 A   
   1.20 MeV   2.991E+00  8.355E+00     989 A       294 A       225 A   
   1.30 MeV   3.072E+00  8.262E+00    1064 A       313 A       239 A   
   1.40 MeV   3.154E+00  8.168E+00    1139 A       332 A       253 A   
   1.50 MeV   3.238E+00  8.073E+00    1214 A       350 A       267 A   
   1.60 MeV   3.322E+00  7.978E+00    1289 A       368 A       281 A   
   1.70 MeV   3.407E+00  7.884E+00    1365 A       387 A       294 A   
   1.80 MeV   3.493E+00  7.791E+00    1441 A       404 A       308 A   
   2.00 MeV   3.664E+00  7.610E+00    1594 A       440 A       335 A   
   2.25 MeV   3.876E+00  7.392E+00    1785 A       484 A       369 A   
   2.50 MeV   4.083E+00  7.186E+00    1978 A       526 A       403 A   
   2.75 MeV   4.281E+00  6.990E+00    2171 A       568 A       436 A   
   3.00 MeV   4.471E+00  6.806E+00    2365 A       608 A       469 A   
   3.25 MeV   4.651E+00  6.632E+00    2559 A       648 A       502 A   
   3.50 MeV   4.822E+00  6.467E+00    2754 A       686 A       534 A   
   3.75 MeV   4.984E+00  6.311E+00    2949 A       724 A       567 A   
   4.00 MeV   5.137E+00  6.164E+00    3144 A       761 A       599 A   
   4.50 MeV   5.417E+00  5.892E+00    3537 A       834 A       662 A   
   5.00 MeV   5.667E+00  5.647E+00    3931 A       905 A       725 A   
   5.50 MeV   5.891E+00  5.424E+00    4326 A       972 A       787 A   
   6.00 MeV   6.092E+00  5.221E+00    4723 A      1038 A       848 A   
   6.50 MeV   6.273E+00  5.035E+00    5121 A      1102 A       909 A   
   7.00 MeV   6.439E+00  4.864E+00    5520 A      1164 A       969 A   
   8.00 MeV   6.732E+00  4.561E+00    6323 A      1286 A      1087 A   
   9.00 MeV   6.988E+00  4.298E+00    7129 A      1402 A      1202 A   
  10.00 MeV   7.219E+00  4.069E+00    7939 A      1512 A      1315 A   
  11.00 MeV   7.434E+00  3.867E+00    8752 A      1618 A      1426 A   
  12.00 MeV   7.641E+00  3.687E+00    9565 A      1720 A      1535 A   
  13.00 MeV   7.845E+00  3.526E+00    1.04 um     1818 A      1642 A   
  14.00 MeV   8.050E+00  3.380E+00    1.12 um     1911 A      1747 A   
  15.00 MeV   8.257E+00  3.247E+00    1.20 um     2001 A      1850 A   
  16.00 MeV   8.470E+00  3.127E+00    1.28 um     2088 A      1950 A   
  17.00 MeV   8.688E+00  3.016E+00    1.36 um     2171 A      2049 A   
  18.00 MeV   8.914E+00  2.914E+00    1.44 um     2250 A      2145 A   
  20.00 MeV   9.387E+00  2.732E+00    1.60 um     2403 A      2330 A   
  22.50 MeV   1.002E+01  2.538E+00    1.78 um     2578 A      2548 A   
  25.00 MeV   1.070E+01  2.373E+00    1.97 um     2734 A      2752 A   
  27.50 MeV   1.142E+01  2.231E+00    2.14 um     2873 A      2942 A   
  30.00 MeV   1.216E+01  2.108E+00    2.31 um     2997 A      3118 A   
  32.50 MeV   1.293E+01  1.999E+00    2.48 um     3107 A      3280 A   
  35.00 MeV   1.372E+01  1.902E+00    2.63 um     3205 A      3431 A   
  37.50 MeV   1.452E+01  1.815E+00    2.78 um     3294 A      3570 A   
  40.00 MeV   1.532E+01  1.736E+00    2.92 um     3373 A      3699 A   
  45.00 MeV   1.693E+01  1.601E+00    3.19 um     3519 A      3930 A   
  50.00 MeV   1.852E+01  1.487E+00    3.44 um     3640 A      4130 A   
  55.00 MeV   2.007E+01  1.390E+00    3.67 um     3741 A      4304 A   
  60.00 MeV   2.157E+01  1.306E+00    3.89 um     3827 A      4458 A   
  65.00 MeV   2.301E+01  1.233E+00    4.09 um     3902 A      4595 A   
  70.00 MeV   2.439E+01  1.168E+00    4.28 um     3967 A      4717 A   
  80.00 MeV   2.697E+01  1.059E+00    4.64 um     4090 A      4927 A   
  90.00 MeV   2.931E+01  9.707E-01    4.98 um     4190 A      5103 A   
 100.00 MeV   3.142E+01  8.971E-01    5.29 um     4272 A      5252 A   
 110.00 MeV   3.333E+01  8.349E-01    5.58 um     4343 A      5382 A   
 120.00 MeV   3.506E+01  7.815E-01    5.85 um     4404 A      5496 A   
 130.00 MeV   3.663E+01  7.352E-01    6.12 um     4458 A      5598 A   
 140.00 MeV   3.806E+01  6.945E-01    6.38 um     4506 A      5689 A   
 150.00 MeV   3.936E+01  6.585E-01    6.62 um     4550 A      5773 A   
 160.00 MeV   4.056E+01  6.264E-01    6.86 um     4590 A      5849 A   
 170.00 MeV   4.165E+01  5.976E-01    7.10 um     4627 A      5920 A   
 180.00 MeV   4.266E+01  5.715E-01    7.32 um     4661 A      5986 A   
 200.00 MeV   4.444E+01  5.262E-01    7.77 um     4743 A      6104 A   
 225.00 MeV   4.631E+01  4.795E-01    8.30 um     4846 A      6235 A   
 250.00 MeV   4.787E+01  4.410E-01    8.81 um     4937 A      6349 A   
 275.00 MeV   4.919E+01  4.087E-01    9.31 um     5020 A      6452 A   
 300.00 MeV   5.031E+01  3.811E-01    9.80 um     5096 A      6545 A   
 325.00 MeV   5.127E+01  3.574E-01   10.27 um     5167 A      6631 A   
 350.00 MeV   5.209E+01  3.366E-01   10.74 um     5234 A      6711 A   
 375.00 MeV   5.280E+01  3.183E-01   11.21 um     5298 A      6785 A   
 400.00 MeV   5.341E+01  3.020E-01   11.66 um     5358 A      6855 A   
 450.00 MeV   5.468E+01  2.743E-01   12.56 um     5544 A      6983 A   
 500.00 MeV   5.606E+01  2.516E-01   13.44 um     5715 A      7100 A   
 550.00 MeV   5.698E+01  2.327E-01   14.30 um     5873 A      7206 A   
 600.00 MeV   5.784E+01  2.165E-01   15.15 um     6021 A      7305 A   
 650.00 MeV   5.854E+01  2.026E-01   15.99 um     6161 A      7398 A   
 700.00 MeV   5.912E+01  1.905E-01   16.82 um     6294 A      7485 A   
 800.00 MeV   5.999E+01  1.705E-01   18.46 um     6746 A      7647 A   
 900.00 MeV   6.057E+01  1.545E-01   20.08 um     7158 A      7795 A   
   1.00 GeV   6.094E+01  1.414E-01   21.69 um     7541 A      7933 A   
   1.10 GeV   6.115E+01  1.305E-01   23.29 um     7901 A      8064 A   
   1.20 GeV   6.124E+01  1.212E-01   24.88 um     8243 A      8188 A   
   1.30 GeV   6.125E+01  1.133E-01   26.48 um     8570 A      8308 A   
   1.40 GeV   6.119E+01  1.064E-01   28.08 um     8885 A      8423 A   
   1.50 GeV   6.109E+01  1.003E-01   29.67 um     9190 A      8534 A   
   1.60 GeV   6.094E+01  9.494E-02   31.28 um     9486 A      8643 A   
   1.70 GeV   6.077E+01  9.015E-02   32.88 um     9774 A      8749 A   
   1.80 GeV   6.057E+01  8.585E-02   34.50 um     1.01 um     8854 A   
   2.00 GeV   6.012E+01  7.845E-02   37.74 um     1.11 um     9056 A   
   2.25 GeV   5.951E+01  7.090E-02   41.83 um     1.25 um     9302 A   
   2.50 GeV   5.885E+01  6.475E-02   45.96 um     1.39 um     9542 A   
   2.75 GeV   5.818E+01  5.964E-02   50.14 um     1.51 um     9777 A   
   3.00 GeV   5.750E+01  5.532E-02   54.37 um     1.63 um     1.00 um  
   3.25 GeV   5.681E+01  5.161E-02   58.65 um     1.74 um     1.02 um  
   3.50 GeV   5.612E+01  4.840E-02   62.99 um     1.85 um     1.05 um  
   3.75 GeV   5.542E+01  4.558E-02   67.38 um     1.95 um     1.07 um  
   4.00 GeV   5.471E+01  4.309E-02   71.82 um     2.05 um     1.09 um  
   4.50 GeV   5.328E+01  3.889E-02   80.89 um     2.42 um     1.14 um  
   5.00 GeV   5.181E+01  3.547E-02   90.21 um     2.76 um     1.18 um  
   5.50 GeV   5.029E+01  3.263E-02   99.80 um     3.08 um     1.23 um  
   6.00 GeV   4.874E+01  3.024E-02  109.69 um     3.39 um     1.27 um  
   6.50 GeV   4.713E+01  2.818E-02  119.91 um     3.69 um     1.32 um  
   7.00 GeV   4.568E+01  2.641E-02  130.46 um     3.98 um     1.37 um  
   8.00 GeV   4.306E+01  2.348E-02  152.55 um     5.07 um     1.47 um  
   9.00 GeV   4.076E+01  2.116E-02  175.93 um     6.06 um     1.58 um  
  10.00 GeV   3.872E+01  1.928E-02  200.59 um     6.99 um     1.69 um  
  11.00 GeV   3.692E+01  1.772E-02  226.50 um     7.90 um     1.81 um  
  12.00 GeV   3.530E+01  1.640E-02  253.64 um     8.79 um     1.93 um  
  13.00 GeV   3.384E+01  1.528E-02  281.98 um     9.67 um     2.05 um  
  14.00 GeV   3.253E+01  1.430E-02  311.51 um    10.53 um     2.18 um  
  15.00 GeV   3.133E+01  1.345E-02  342.20 um    11.40 um     2.32 um  
  16.00 GeV   3.024E+01  1.270E-02  374.02 um    12.26 um     2.46 um  
  17.00 GeV   2.924E+01  1.203E-02  406.96 um    13.12 um     2.60 um  
  18.00 GeV   2.833E+01  1.144E-02  441.00 um    13.98 um     2.75 um  
  20.00 GeV   2.670E+01  1.041E-02  512.26 um    17.25 um     3.06 um  
  22.50 GeV   2.497E+01  9.369E-03  607.13 um    21.87 um     3.47 um  
  25.00 GeV   2.352E+01  8.525E-03  708.20 um    26.14 um     3.90 um  
  27.50 GeV   2.228E+01  7.827E-03  815.20 um    30.22 um     4.36 um  
  30.00 GeV   2.121E+01  7.239E-03  927.89 um    34.17 um     4.83 um  
  32.50 GeV   2.027E+01  6.737E-03    1.05 mm    38.05 um     5.32 um  
  35.00 GeV   1.945E+01  6.303E-03    1.17 mm    41.88 um     5.83 um  
  37.50 GeV   1.872E+01  5.923E-03    1.30 mm    45.66 um     6.36 um  
  40.00 GeV   1.807E+01  5.589E-03    1.43 mm    49.40 um     6.90 um  
  45.00 GeV   1.695E+01  5.026E-03    1.71 mm    63.34 um     8.02 um  
  50.00 GeV   1.604E+01  4.570E-03    2.01 mm    76.04 um     9.19 um  
  55.00 GeV   1.527E+01  4.193E-03    2.32 mm    88.02 um    10.41 um  
  60.00 GeV   1.462E+01  3.876E-03    2.65 mm    99.51 um    11.67 um  
  65.00 GeV   1.407E+01  3.605E-03    2.99 mm   110.64 um    12.96 um  
  70.00 GeV   1.358E+01  3.371E-03    3.34 mm   121.49 um    14.28 um  
  80.00 GeV   1.278E+01  2.986E-03    4.09 mm   160.75 um    17.01 um  
  87.20 GeV   1.233E+01  2.762E-03    4.65 mm   179.35 um    19.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3803E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
