 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/175Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 174.9914 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 174.9914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.247E-01  2.316E+00      27 A        14 A        10 A   
   5.50 keV   2.357E-01  2.421E+00      28 A        15 A        11 A   
   6.00 keV   2.462E-01  2.519E+00      29 A        16 A        11 A   
   6.50 keV   2.562E-01  2.613E+00      30 A        16 A        12 A   
   7.00 keV   2.659E-01  2.701E+00      31 A        17 A        12 A   
   8.00 keV   2.843E-01  2.866E+00      33 A        18 A        13 A   
   9.00 keV   3.015E-01  3.016E+00      35 A        19 A        13 A   
  10.00 keV   3.178E-01  3.154E+00      37 A        20 A        14 A   
  11.00 keV   3.334E-01  3.282E+00      39 A        20 A        15 A   
  12.00 keV   3.482E-01  3.401E+00      41 A        21 A        15 A   
  13.00 keV   3.624E-01  3.513E+00      43 A        22 A        16 A   
  14.00 keV   3.761E-01  3.619E+00      44 A        23 A        16 A   
  15.00 keV   3.893E-01  3.718E+00      46 A        23 A        17 A   
  16.00 keV   4.020E-01  3.812E+00      48 A        24 A        18 A   
  17.00 keV   4.144E-01  3.902E+00      49 A        25 A        18 A   
  18.00 keV   4.264E-01  3.987E+00      51 A        25 A        19 A   
  20.00 keV   4.495E-01  4.146E+00      54 A        27 A        20 A   
  22.50 keV   4.768E-01  4.327E+00      58 A        28 A        21 A   
  25.00 keV   5.025E-01  4.491E+00      61 A        30 A        22 A   
  27.50 keV   5.271E-01  4.640E+00      64 A        31 A        23 A   
  30.00 keV   5.505E-01  4.778E+00      68 A        32 A        24 A   
  32.50 keV   5.730E-01  4.905E+00      71 A        34 A        25 A   
  35.00 keV   5.946E-01  5.024E+00      74 A        35 A        26 A   
  37.50 keV   6.155E-01  5.134E+00      77 A        36 A        27 A   
  40.00 keV   6.357E-01  5.237E+00      80 A        37 A        28 A   
  45.00 keV   6.742E-01  5.426E+00      86 A        40 A        29 A   
  50.00 keV   7.107E-01  5.594E+00      92 A        42 A        31 A   
  55.00 keV   7.454E-01  5.745E+00      97 A        44 A        33 A   
  60.00 keV   7.785E-01  5.883E+00     103 A        46 A        34 A   
  65.00 keV   8.103E-01  6.008E+00     108 A        48 A        36 A   
  70.00 keV   8.409E-01  6.122E+00     113 A        50 A        37 A   
  80.00 keV   8.990E-01  6.325E+00     123 A        54 A        40 A   
  90.00 keV   9.535E-01  6.499E+00     133 A        58 A        43 A   
 100.00 keV   1.005E+00  6.651E+00     143 A        61 A        46 A   
 110.00 keV   1.054E+00  6.784E+00     153 A        65 A        49 A   
 120.00 keV   1.101E+00  6.902E+00     162 A        68 A        51 A   
 130.00 keV   1.146E+00  7.007E+00     171 A        71 A        54 A   
 140.00 keV   1.189E+00  7.101E+00     180 A        75 A        56 A   
 150.00 keV   1.231E+00  7.185E+00     189 A        78 A        59 A   
 160.00 keV   1.271E+00  7.261E+00     198 A        81 A        61 A   
 170.00 keV   1.310E+00  7.329E+00     207 A        84 A        63 A   
 180.00 keV   1.348E+00  7.391E+00     215 A        87 A        66 A   
 200.00 keV   1.421E+00  7.499E+00     233 A        93 A        70 A   
 225.00 keV   1.508E+00  7.609E+00     254 A       100 A        75 A   
 250.00 keV   1.589E+00  7.696E+00     274 A       107 A        81 A   
 275.00 keV   1.667E+00  7.766E+00     295 A       114 A        86 A   
 300.00 keV   1.741E+00  7.821E+00     315 A       120 A        91 A   
 325.00 keV   1.812E+00  7.865E+00     335 A       127 A        96 A   
 350.00 keV   1.880E+00  7.899E+00     355 A       133 A       101 A   
 375.00 keV   2.002E+00  7.925E+00     375 A       140 A       106 A   
 400.00 keV   2.102E+00  7.944E+00     395 A       146 A       110 A   
 450.00 keV   2.260E+00  7.965E+00     434 A       158 A       119 A   
 500.00 keV   2.379E+00  7.968E+00     472 A       170 A       128 A   
 550.00 keV   2.477E+00  7.959E+00     510 A       182 A       137 A   
 600.00 keV   2.560E+00  7.939E+00     548 A       193 A       146 A   
 650.00 keV   2.633E+00  7.912E+00     586 A       204 A       154 A   
 700.00 keV   2.701E+00  7.879E+00     625 A       216 A       163 A   
 800.00 keV   2.826E+00  7.800E+00     701 A       238 A       179 A   
 900.00 keV   2.944E+00  7.709E+00     778 A       260 A       195 A   
   1.00 MeV   3.058E+00  7.612E+00     855 A       282 A       211 A   
   1.10 MeV   3.171E+00  7.511E+00     932 A       303 A       227 A   
   1.20 MeV   3.282E+00  7.409E+00    1009 A       324 A       242 A   
   1.30 MeV   3.392E+00  7.306E+00    1087 A       345 A       257 A   
   1.40 MeV   3.501E+00  7.203E+00    1165 A       366 A       273 A   
   1.50 MeV   3.607E+00  7.102E+00    1243 A       386 A       288 A   
   1.60 MeV   3.711E+00  7.003E+00    1321 A       407 A       303 A   
   1.70 MeV   3.813E+00  6.906E+00    1400 A       426 A       318 A   
   1.80 MeV   3.913E+00  6.811E+00    1478 A       446 A       333 A   
   2.00 MeV   4.105E+00  6.627E+00    1636 A       485 A       363 A   
   2.25 MeV   4.330E+00  6.411E+00    1835 A       532 A       400 A   
   2.50 MeV   4.540E+00  6.209E+00    2034 A       578 A       436 A   
   2.75 MeV   4.735E+00  6.020E+00    2234 A       623 A       472 A   
   3.00 MeV   4.917E+00  5.843E+00    2435 A       666 A       508 A   
   3.25 MeV   5.086E+00  5.678E+00    2636 A       709 A       544 A   
   3.50 MeV   5.245E+00  5.524E+00    2838 A       751 A       579 A   
   3.75 MeV   5.393E+00  5.378E+00    3041 A       792 A       614 A   
   4.00 MeV   5.533E+00  5.242E+00    3244 A       832 A       649 A   
   4.50 MeV   5.790E+00  4.991E+00    3652 A       910 A       718 A   
   5.00 MeV   6.023E+00  4.767E+00    4062 A       985 A       786 A   
   5.50 MeV   6.236E+00  4.566E+00    4473 A      1057 A       853 A   
   6.00 MeV   6.433E+00  4.384E+00    4885 A      1127 A       919 A   
   6.50 MeV   6.619E+00  4.218E+00    5298 A      1195 A       985 A   
   7.00 MeV   6.796E+00  4.066E+00    5712 A      1261 A      1049 A   
   8.00 MeV   7.131E+00  3.798E+00    6539 A      1388 A      1175 A   
   9.00 MeV   7.450E+00  3.569E+00    7365 A      1507 A      1298 A   
  10.00 MeV   7.763E+00  3.369E+00    8186 A      1620 A      1417 A   
  11.00 MeV   8.074E+00  3.194E+00    9001 A      1725 A      1533 A   
  12.00 MeV   8.388E+00  3.039E+00    9809 A      1825 A      1646 A   
  13.00 MeV   8.706E+00  2.901E+00    1.06 um     1919 A      1754 A   
  14.00 MeV   9.029E+00  2.776E+00    1.14 um     2007 A      1859 A   
  15.00 MeV   9.359E+00  2.664E+00    1.22 um     2090 A      1961 A   
  16.00 MeV   9.696E+00  2.561E+00    1.29 um     2169 A      2059 A   
  17.00 MeV   1.004E+01  2.467E+00    1.37 um     2242 A      2153 A   
  18.00 MeV   1.039E+01  2.381E+00    1.44 um     2312 A      2244 A   
  20.00 MeV   1.110E+01  2.228E+00    1.58 um     2442 A      2416 A   
  22.50 MeV   1.202E+01  2.065E+00    1.76 um     2587 A      2613 A   
  25.00 MeV   1.295E+01  1.928E+00    1.92 um     2712 A      2791 A   
  27.50 MeV   1.390E+01  1.809E+00    2.07 um     2821 A      2953 A   
  30.00 MeV   1.485E+01  1.706E+00    2.22 um     2917 A      3101 A   
  32.50 MeV   1.580E+01  1.616E+00    2.36 um     3001 A      3235 A   
  35.00 MeV   1.674E+01  1.536E+00    2.49 um     3075 A      3358 A   
  37.50 MeV   1.767E+01  1.464E+00    2.62 um     3141 A      3470 A   
  40.00 MeV   1.858E+01  1.400E+00    2.74 um     3201 A      3574 A   
  45.00 MeV   2.036E+01  1.288E+00    2.97 um     3310 A      3758 A   
  50.00 MeV   2.205E+01  1.195E+00    3.18 um     3401 A      3916 A   
  55.00 MeV   2.366E+01  1.116E+00    3.38 um     3478 A      4055 A   
  60.00 MeV   2.518E+01  1.047E+00    3.57 um     3544 A      4177 A   
  65.00 MeV   2.662E+01  9.875E-01    3.75 um     3601 A      4286 A   
  70.00 MeV   2.797E+01  9.349E-01    3.92 um     3652 A      4384 A   
  80.00 MeV   3.046E+01  8.465E-01    4.24 um     3751 A      4553 A   
  90.00 MeV   3.267E+01  7.747E-01    4.54 um     3832 A      4696 A   
 100.00 MeV   3.464E+01  7.153E-01    4.82 um     3900 A      4819 A   
 110.00 MeV   3.640E+01  6.650E-01    5.09 um     3960 A      4927 A   
 120.00 MeV   3.799E+01  6.220E-01    5.35 um     4012 A      5022 A   
 130.00 MeV   3.941E+01  5.847E-01    5.60 um     4059 A      5109 A   
 140.00 MeV   4.071E+01  5.520E-01    5.83 um     4101 A      5187 A   
 150.00 MeV   4.188E+01  5.231E-01    6.07 um     4140 A      5258 A   
 160.00 MeV   4.294E+01  4.973E-01    6.29 um     4175 A      5324 A   
 170.00 MeV   4.392E+01  4.742E-01    6.52 um     4209 A      5386 A   
 180.00 MeV   4.481E+01  4.533E-01    6.73 um     4240 A      5443 A   
 200.00 MeV   4.638E+01  4.170E-01    7.16 um     4317 A      5548 A   
 225.00 MeV   4.801E+01  3.797E-01    7.67 um     4416 A      5664 A   
 250.00 MeV   4.935E+01  3.489E-01    8.17 um     4504 A      5767 A   
 275.00 MeV   5.046E+01  3.232E-01    8.65 um     4586 A      5861 A   
 300.00 MeV   5.138E+01  3.012E-01    9.13 um     4662 A      5946 A   
 325.00 MeV   5.216E+01  2.823E-01    9.60 um     4733 A      6025 A   
 350.00 MeV   5.281E+01  2.657E-01   10.06 um     4801 A      6099 A   
 375.00 MeV   5.388E+01  2.512E-01   10.52 um     4865 A      6169 A   
 400.00 MeV   5.466E+01  2.382E-01   10.97 um     4925 A      6234 A   
 450.00 MeV   5.581E+01  2.163E-01   11.85 um     5115 A      6354 A   
 500.00 MeV   5.680E+01  1.983E-01   12.71 um     5290 A      6464 A   
 550.00 MeV   5.757E+01  1.832E-01   13.57 um     5453 A      6566 A   
 600.00 MeV   5.817E+01  1.704E-01   14.41 um     5607 A      6661 A   
 650.00 MeV   5.862E+01  1.594E-01   15.25 um     5753 A      6751 A   
 700.00 MeV   5.897E+01  1.499E-01   16.08 um     5893 A      6836 A   
 800.00 MeV   5.941E+01  1.340E-01   17.73 um     6376 A      6995 A   
 900.00 MeV   5.961E+01  1.213E-01   19.37 um     6819 A      7143 A   
   1.00 GeV   5.965E+01  1.110E-01   21.01 um     7232 A      7283 A   
   1.10 GeV   5.957E+01  1.024E-01   22.65 um     7622 A      7417 A   
   1.20 GeV   5.941E+01  9.510E-02   24.29 um     7994 A      7545 A   
   1.30 GeV   5.920E+01  8.884E-02   25.94 um     8351 A      7669 A   
   1.40 GeV   5.895E+01  8.340E-02   27.59 um     8696 A      7790 A   
   1.50 GeV   5.867E+01  7.863E-02   29.26 um     9031 A      7908 A   
   1.60 GeV   5.838E+01  7.440E-02   30.93 um     9356 A      8023 A   
   1.70 GeV   5.807E+01  7.064E-02   32.61 um     9673 A      8137 A   
   1.80 GeV   5.775E+01  6.725E-02   34.30 um     9983 A      8249 A   
   2.00 GeV   5.710E+01  6.143E-02   37.71 um     1.11 um     8469 A   
   2.25 GeV   5.628E+01  5.550E-02   42.02 um     1.27 um     8738 A   
   2.50 GeV   5.546E+01  5.067E-02   46.40 um     1.42 um     9003 A   
   2.75 GeV   5.463E+01  4.665E-02   50.85 um     1.55 um     9265 A   
   3.00 GeV   5.381E+01  4.326E-02   55.36 um     1.68 um     9524 A   
   3.25 GeV   5.298E+01  4.035E-02   59.94 um     1.81 um     9783 A   
   3.50 GeV   5.214E+01  3.783E-02   64.60 um     1.93 um     1.00 um  
   3.75 GeV   5.129E+01  3.562E-02   69.33 um     2.04 um     1.03 um  
   4.00 GeV   5.043E+01  3.367E-02   74.15 um     2.15 um     1.06 um  
   4.50 GeV   4.865E+01  3.037E-02   84.03 um     2.57 um     1.11 um  
   5.00 GeV   4.680E+01  2.769E-02   94.30 um     2.96 um     1.16 um  
   5.50 GeV   4.497E+01  2.547E-02  104.97 um     3.33 um     1.22 um  
   6.00 GeV   4.333E+01  2.360E-02  116.07 um     3.68 um     1.27 um  
   6.50 GeV   4.181E+01  2.199E-02  127.57 um     4.03 um     1.33 um  
   7.00 GeV   4.042E+01  2.060E-02  139.49 um     4.37 um     1.39 um  
   8.00 GeV   3.792E+01  1.831E-02  164.51 um     5.63 um     1.52 um  
   9.00 GeV   3.576E+01  1.650E-02  191.12 um     6.78 um     1.65 um  
  10.00 GeV   3.387E+01  1.503E-02  219.27 um     7.87 um     1.78 um  
  11.00 GeV   3.221E+01  1.381E-02  248.93 um     8.92 um     1.93 um  
  12.00 GeV   3.074E+01  1.278E-02  280.06 um     9.96 um     2.08 um  
  13.00 GeV   2.943E+01  1.190E-02  312.63 um    10.98 um     2.24 um  
  14.00 GeV   2.825E+01  1.114E-02  346.61 um    11.99 um     2.40 um  
  15.00 GeV   2.718E+01  1.048E-02  381.97 um    13.00 um     2.57 um  
  16.00 GeV   2.622E+01  9.889E-03  418.66 um    14.00 um     2.74 um  
  17.00 GeV   2.534E+01  9.368E-03  456.67 um    15.01 um     2.92 um  
  18.00 GeV   2.453E+01  8.902E-03  495.96 um    16.01 um     3.11 um  
  20.00 GeV   2.311E+01  8.101E-03  578.26 um    19.81 um     3.49 um  
  22.50 GeV   2.162E+01  7.289E-03  687.84 um    25.17 um     4.00 um  
  25.00 GeV   2.038E+01  6.632E-03  804.55 um    30.12 um     4.53 um  
  27.50 GeV   1.932E+01  6.088E-03  928.02 um    34.83 um     5.09 um  
  30.00 GeV   1.841E+01  5.629E-03    1.06 mm    39.40 um     5.67 um  
  32.50 GeV   1.762E+01  5.238E-03    1.19 mm    43.86 um     6.28 um  
  35.00 GeV   1.693E+01  4.900E-03    1.34 mm    48.25 um     6.90 um  
  37.50 GeV   1.632E+01  4.604E-03    1.48 mm    52.57 um     7.54 um  
  40.00 GeV   1.578E+01  4.344E-03    1.64 mm    56.85 um     8.20 um  
  45.00 GeV   1.486E+01  3.905E-03    1.96 mm    72.71 um     9.55 um  
  50.00 GeV   1.410E+01  3.551E-03    2.29 mm    87.08 um    10.97 um  
  55.00 GeV   1.348E+01  3.257E-03    2.65 mm   100.58 um    12.42 um  
  60.00 GeV   1.295E+01  3.010E-03    3.02 mm   113.47 um    13.92 um  
  65.00 GeV   1.249E+01  2.800E-03    3.41 mm   125.90 um    15.45 um  
  70.00 GeV   1.210E+01  2.617E-03    3.80 mm   137.97 um    17.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
