 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/162Pm_in_mo.txt

 Ion = Promethium   [61] , Mass = 161.9506 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 161.9506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.374E-01  2.086E+00      29 A        16 A        12 A   
   5.50 keV   1.441E-01  2.175E+00      30 A        17 A        12 A   
   6.00 keV   1.505E-01  2.259E+00      31 A        17 A        13 A   
   6.50 keV   1.567E-01  2.339E+00      33 A        18 A        13 A   
   7.00 keV   1.626E-01  2.413E+00      34 A        19 A        13 A   
   8.00 keV   1.738E-01  2.551E+00      36 A        20 A        14 A   
   9.00 keV   1.844E-01  2.677E+00      39 A        21 A        15 A   
  10.00 keV   1.944E-01  2.792E+00      41 A        22 A        16 A   
  11.00 keV   2.038E-01  2.897E+00      43 A        23 A        17 A   
  12.00 keV   2.129E-01  2.996E+00      45 A        24 A        17 A   
  13.00 keV   2.216E-01  3.087E+00      47 A        25 A        18 A   
  14.00 keV   2.300E-01  3.173E+00      49 A        26 A        19 A   
  15.00 keV   2.380E-01  3.254E+00      51 A        26 A        19 A   
  16.00 keV   2.458E-01  3.330E+00      53 A        27 A        20 A   
  17.00 keV   2.534E-01  3.403E+00      55 A        28 A        20 A   
  18.00 keV   2.608E-01  3.471E+00      56 A        29 A        21 A   
  20.00 keV   2.749E-01  3.598E+00      60 A        30 A        22 A   
  22.50 keV   2.915E-01  3.741E+00      64 A        32 A        24 A   
  25.00 keV   3.073E-01  3.870E+00      68 A        34 A        25 A   
  27.50 keV   3.223E-01  3.987E+00      72 A        36 A        26 A   
  30.00 keV   3.366E-01  4.094E+00      76 A        37 A        27 A   
  32.50 keV   3.504E-01  4.192E+00      80 A        39 A        29 A   
  35.00 keV   3.636E-01  4.283E+00      84 A        40 A        30 A   
  37.50 keV   3.764E-01  4.367E+00      87 A        42 A        31 A   
  40.00 keV   3.887E-01  4.445E+00      91 A        43 A        32 A   
  45.00 keV   4.123E-01  4.586E+00      98 A        46 A        34 A   
  50.00 keV   4.346E-01  4.711E+00     105 A        49 A        36 A   
  55.00 keV   4.558E-01  4.822E+00     112 A        52 A        38 A   
  60.00 keV   4.761E-01  4.922E+00     118 A        54 A        40 A   
  65.00 keV   4.955E-01  5.011E+00     125 A        57 A        42 A   
  70.00 keV   5.142E-01  5.093E+00     131 A        59 A        44 A   
  80.00 keV   5.497E-01  5.235E+00     144 A        64 A        48 A   
  90.00 keV   5.831E-01  5.355E+00     156 A        69 A        51 A   
 100.00 keV   6.146E-01  5.457E+00     168 A        73 A        55 A   
 110.00 keV   6.446E-01  5.545E+00     180 A        78 A        58 A   
 120.00 keV   6.733E-01  5.620E+00     192 A        82 A        61 A   
 130.00 keV   7.008E-01  5.686E+00     204 A        87 A        65 A   
 140.00 keV   7.272E-01  5.744E+00     215 A        91 A        68 A   
 150.00 keV   7.527E-01  5.794E+00     226 A        95 A        71 A   
 160.00 keV   7.774E-01  5.839E+00     238 A        99 A        74 A   
 170.00 keV   8.014E-01  5.878E+00     249 A       103 A        77 A   
 180.00 keV   8.246E-01  5.912E+00     260 A       107 A        80 A   
 200.00 keV   8.692E-01  5.968E+00     282 A       115 A        86 A   
 225.00 keV   9.219E-01  6.021E+00     310 A       125 A        93 A   
 250.00 keV   9.718E-01  6.058E+00     337 A       134 A       100 A   
 275.00 keV   1.019E+00  6.082E+00     364 A       143 A       106 A   
 300.00 keV   1.065E+00  6.097E+00     391 A       152 A       113 A   
 325.00 keV   1.104E+00  6.105E+00     417 A       162 A       120 A   
 350.00 keV   1.068E+00  6.106E+00     444 A       171 A       126 A   
 375.00 keV   1.058E+00  6.102E+00     471 A       180 A       133 A   
 400.00 keV   1.067E+00  6.093E+00     499 A       189 A       139 A   
 450.00 keV   1.117E+00  6.067E+00     553 A       207 A       152 A   
 500.00 keV   1.189E+00  6.031E+00     608 A       225 A       164 A   
 550.00 keV   1.267E+00  5.987E+00     662 A       243 A       176 A   
 600.00 keV   1.347E+00  5.940E+00     717 A       260 A       189 A   
 650.00 keV   1.423E+00  5.888E+00     771 A       277 A       201 A   
 700.00 keV   1.494E+00  5.835E+00     826 A       294 A       213 A   
 800.00 keV   1.619E+00  5.725E+00     936 A       327 A       237 A   
 900.00 keV   1.724E+00  5.612E+00    1046 A       360 A       261 A   
   1.00 MeV   1.811E+00  5.501E+00    1157 A       393 A       285 A   
   1.10 MeV   1.884E+00  5.391E+00    1269 A       425 A       308 A   
   1.20 MeV   1.947E+00  5.285E+00    1382 A       457 A       332 A   
   1.30 MeV   2.001E+00  5.182E+00    1497 A       489 A       355 A   
   1.40 MeV   2.049E+00  5.082E+00    1613 A       520 A       378 A   
   1.50 MeV   2.093E+00  4.986E+00    1730 A       552 A       401 A   
   1.60 MeV   2.133E+00  4.894E+00    1848 A       584 A       425 A   
   1.70 MeV   2.170E+00  4.805E+00    1967 A       615 A       448 A   
   1.80 MeV   2.206E+00  4.720E+00    2088 A       646 A       471 A   
   2.00 MeV   2.275E+00  4.559E+00    2333 A       709 A       518 A   
   2.25 MeV   2.358E+00  4.374E+00    2646 A       787 A       577 A   
   2.50 MeV   2.439E+00  4.205E+00    2964 A       863 A       637 A   
   2.75 MeV   2.521E+00  4.051E+00    3288 A       939 A       697 A   
   3.00 MeV   2.603E+00  3.909E+00    3616 A      1014 A       758 A   
   3.25 MeV   2.687E+00  3.779E+00    3947 A      1088 A       819 A   
   3.50 MeV   2.770E+00  3.658E+00    4283 A      1161 A       880 A   
   3.75 MeV   2.855E+00  3.546E+00    4620 A      1233 A       942 A   
   4.00 MeV   2.940E+00  3.442E+00    4960 A      1303 A      1004 A   
   4.50 MeV   3.110E+00  3.254E+00    5645 A      1440 A      1127 A   
   5.00 MeV   3.281E+00  3.089E+00    6333 A      1573 A      1250 A   
   5.50 MeV   3.451E+00  2.943E+00    7023 A      1699 A      1372 A   
   6.00 MeV   3.620E+00  2.811E+00    7712 A      1821 A      1492 A   
   6.50 MeV   3.788E+00  2.693E+00    8399 A      1937 A      1611 A   
   7.00 MeV   3.955E+00  2.586E+00    9082 A      2048 A      1728 A   
   8.00 MeV   4.287E+00  2.399E+00    1.04 um     2259 A      1954 A   
   9.00 MeV   4.616E+00  2.241E+00    1.18 um     2451 A      2170 A   
  10.00 MeV   4.944E+00  2.106E+00    1.31 um     2627 A      2376 A   
  11.00 MeV   5.272E+00  1.988E+00    1.43 um     2788 A      2572 A   
  12.00 MeV   5.600E+00  1.884E+00    1.56 um     2936 A      2757 A   
  13.00 MeV   5.928E+00  1.792E+00    1.68 um     3071 A      2932 A   
  14.00 MeV   6.258E+00  1.710E+00    1.79 um     3195 A      3098 A   
  15.00 MeV   6.588E+00  1.636E+00    1.91 um     3309 A      3255 A   
  16.00 MeV   6.920E+00  1.569E+00    2.02 um     3415 A      3403 A   
  17.00 MeV   7.252E+00  1.509E+00    2.13 um     3512 A      3543 A   
  18.00 MeV   7.584E+00  1.453E+00    2.23 um     3602 A      3675 A   
  20.00 MeV   8.250E+00  1.354E+00    2.43 um     3767 A      3920 A   
  22.50 MeV   9.078E+00  1.250E+00    2.66 um     3944 A      4190 A   
  25.00 MeV   9.899E+00  1.163E+00    2.88 um     4093 A      4429 A   
  27.50 MeV   1.071E+01  1.089E+00    3.09 um     4220 A      4640 A   
  30.00 MeV   1.150E+01  1.024E+00    3.28 um     4330 A      4827 A   
  32.50 MeV   1.227E+01  9.675E-01    3.47 um     4425 A      4996 A   
  35.00 MeV   1.302E+01  9.176E-01    3.64 um     4508 A      5147 A   
  37.50 MeV   1.375E+01  8.732E-01    3.81 um     4582 A      5285 A   
  40.00 MeV   1.446E+01  8.333E-01    3.97 um     4648 A      5410 A   
  45.00 MeV   1.581E+01  7.646E-01    4.27 um     4769 A      5631 A   
  50.00 MeV   1.706E+01  7.074E-01    4.55 um     4869 A      5819 A   
  55.00 MeV   1.823E+01  6.590E-01    4.81 um     4954 A      5982 A   
  60.00 MeV   1.932E+01  6.173E-01    5.06 um     5027 A      6126 A   
  65.00 MeV   2.033E+01  5.812E-01    5.30 um     5091 A      6254 A   
  70.00 MeV   2.128E+01  5.494E-01    5.52 um     5147 A      6368 A   
  80.00 MeV   2.298E+01  4.961E-01    5.95 um     5259 A      6567 A   
  90.00 MeV   2.448E+01  4.530E-01    6.35 um     5353 A      6734 A   
 100.00 MeV   2.581E+01  4.174E-01    6.73 um     5432 A      6878 A   
 110.00 MeV   2.699E+01  3.875E-01    7.09 um     5502 A      7005 A   
 120.00 MeV   2.805E+01  3.619E-01    7.44 um     5564 A      7118 A   
 130.00 MeV   2.900E+01  3.397E-01    7.78 um     5619 A      7220 A   
 140.00 MeV   2.987E+01  3.203E-01    8.10 um     5670 A      7312 A   
 150.00 MeV   3.067E+01  3.032E-01    8.42 um     5716 A      7397 A   
 160.00 MeV   3.139E+01  2.880E-01    8.73 um     5759 A      7476 A   
 170.00 MeV   3.206E+01  2.744E-01    9.04 um     5799 A      7549 A   
 180.00 MeV   3.268E+01  2.620E-01    9.34 um     5837 A      7617 A   
 200.00 MeV   3.378E+01  2.407E-01    9.92 um     5935 A      7742 A   
 225.00 MeV   3.496E+01  2.188E-01   10.63 um     6061 A      7880 A   
 250.00 MeV   3.595E+01  2.008E-01   11.31 um     6175 A      8003 A   
 275.00 MeV   3.681E+01  1.858E-01   11.98 um     6280 A      8114 A   
 300.00 MeV   3.754E+01  1.730E-01   12.63 um     6377 A      8216 A   
 325.00 MeV   3.819E+01  1.619E-01   13.28 um     6469 A      8310 A   
 350.00 MeV   3.914E+01  1.523E-01   13.91 um     6555 A      8397 A   
 375.00 MeV   3.984E+01  1.439E-01   14.52 um     6635 A      8478 A   
 400.00 MeV   4.041E+01  1.364E-01   15.13 um     6712 A      8555 A   
 450.00 MeV   4.150E+01  1.236E-01   16.32 um     6957 A      8695 A   
 500.00 MeV   4.238E+01  1.132E-01   17.48 um     7182 A      8823 A   
 550.00 MeV   4.308E+01  1.045E-01   18.63 um     7391 A      8940 A   
 600.00 MeV   4.363E+01  9.713E-02   19.75 um     7587 A      9049 A   
 650.00 MeV   4.407E+01  9.080E-02   20.86 um     7774 A      9152 A   
 700.00 MeV   4.442E+01  8.529E-02   21.97 um     7952 A      9249 A   
 800.00 MeV   4.487E+01  7.616E-02   24.16 um     8573 A      9430 A   
 900.00 MeV   4.509E+01  6.890E-02   26.33 um     9142 A      9597 A   
   1.00 GeV   4.513E+01  6.298E-02   28.50 um     9674 A      9754 A   
   1.10 GeV   4.505E+01  5.805E-02   30.67 um     1.02 um     9904 A   
   1.20 GeV   4.488E+01  5.388E-02   32.84 um     1.07 um     1.00 um  
   1.30 GeV   4.464E+01  5.030E-02   35.03 um     1.11 um     1.02 um  
   1.40 GeV   4.435E+01  4.720E-02   37.23 um     1.16 um     1.03 um  
   1.50 GeV   4.401E+01  4.447E-02   39.44 um     1.20 um     1.05 um  
   1.60 GeV   4.365E+01  4.206E-02   41.68 um     1.24 um     1.06 um  
   1.70 GeV   4.327E+01  3.992E-02   43.93 um     1.29 um     1.07 um  
   1.80 GeV   4.287E+01  3.799E-02   46.20 um     1.33 um     1.08 um  
   2.00 GeV   4.204E+01  3.468E-02   50.81 um     1.48 um     1.11 um  
   2.25 GeV   4.097E+01  3.130E-02   56.71 um     1.71 um     1.14 um  
   2.50 GeV   3.990E+01  2.856E-02   62.76 um     1.91 um     1.17 um  
   2.75 GeV   3.883E+01  2.628E-02   68.98 um     2.11 um     1.20 um  
   3.00 GeV   3.778E+01  2.436E-02   75.37 um     2.30 um     1.24 um  
   3.25 GeV   3.674E+01  2.271E-02   81.95 um     2.48 um     1.27 um  
   3.50 GeV   3.573E+01  2.128E-02   88.70 um     2.66 um     1.30 um  
   3.75 GeV   3.474E+01  2.003E-02   95.65 um     2.84 um     1.33 um  
   4.00 GeV   3.378E+01  1.893E-02  102.80 um     3.02 um     1.37 um  
   4.50 GeV   3.191E+01  1.706E-02  117.72 um     3.69 um     1.44 um  
   5.00 GeV   3.017E+01  1.555E-02  133.50 um     4.32 um     1.52 um  
   5.50 GeV   2.868E+01  1.429E-02  150.15 um     4.92 um     1.60 um  
   6.00 GeV   2.734E+01  1.324E-02  167.64 um     5.52 um     1.68 um  
   6.50 GeV   2.614E+01  1.233E-02  185.96 um     6.10 um     1.77 um  
   7.00 GeV   2.506E+01  1.155E-02  205.10 um     6.68 um     1.86 um  
   8.00 GeV   2.318E+01  1.025E-02  245.76 um     8.82 um     2.06 um  
   9.00 GeV   2.160E+01  9.235E-03  289.54 um    10.79 um     2.27 um  
  10.00 GeV   2.026E+01  8.408E-03  336.38 um    12.67 um     2.50 um  
  11.00 GeV   1.911E+01  7.722E-03  386.17 um    14.51 um     2.75 um  
  12.00 GeV   1.811E+01  7.145E-03  438.84 um    16.32 um     3.00 um  
  13.00 GeV   1.723E+01  6.652E-03  494.31 um    18.12 um     3.28 um  
  14.00 GeV   1.645E+01  6.225E-03  552.50 um    19.91 um     3.56 um  
  15.00 GeV   1.576E+01  5.852E-03  613.35 um    21.70 um     3.86 um  
  16.00 GeV   1.514E+01  5.523E-03  676.79 um    23.50 um     4.17 um  
  17.00 GeV   1.457E+01  5.230E-03  742.75 um    25.29 um     4.49 um  
  18.00 GeV   1.407E+01  4.969E-03  811.18 um    27.09 um     4.83 um  
  20.00 GeV   1.318E+01  4.520E-03  955.11 um    33.91 um     5.52 um  
  22.50 GeV   1.226E+01  4.065E-03    1.15 mm    43.54 um     6.45 um  
  25.00 GeV   1.151E+01  3.697E-03    1.35 mm    52.44 um     7.42 um  
  27.50 GeV   1.087E+01  3.393E-03    1.57 mm    60.93 um     8.45 um  
  30.00 GeV   1.033E+01  3.136E-03    1.80 mm    69.18 um     9.53 um  
  32.50 GeV   9.852E+00  2.918E-03    2.05 mm    77.27 um    10.65 um  
  35.00 GeV   9.439E+00  2.728E-03    2.30 mm    85.24 um    11.81 um  
  37.50 GeV   9.078E+00  2.563E-03    2.57 mm    93.13 um    13.00 um  
  40.00 GeV   8.758E+00  2.418E-03    2.84 mm   100.95 um    14.23 um  
  45.00 GeV   8.221E+00  2.173E-03    3.42 mm   129.91 um    16.79 um  
  50.00 GeV   7.786E+00  1.975E-03    4.03 mm   156.21 um    19.45 um  
  55.00 GeV   7.427E+00  1.811E-03    4.67 mm   180.91 um    22.21 um  
  60.00 GeV   7.127E+00  1.673E-03    5.35 mm   204.51 um    25.05 um  
  64.80 GeV   6.884E+00  1.560E-03    6.02 mm   225.54 um    27.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.1456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
