 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/63Ge_in_mo.txt

 Ion = Germanium    [32] , Mass = 62.94963 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 62.94963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.340E-02  1.205E+00      30 A        23 A        17 A   
   5.50 keV   8.747E-02  1.246E+00      31 A        24 A        18 A   
   6.00 keV   9.136E-02  1.283E+00      33 A        26 A        19 A   
   6.50 keV   9.509E-02  1.318E+00      35 A        27 A        20 A   
   7.00 keV   9.867E-02  1.350E+00      36 A        28 A        21 A   
   8.00 keV   1.055E-01  1.408E+00      40 A        30 A        22 A   
   9.00 keV   1.119E-01  1.460E+00      43 A        32 A        24 A   
  10.00 keV   1.179E-01  1.506E+00      46 A        34 A        25 A   
  11.00 keV   1.237E-01  1.547E+00      49 A        36 A        27 A   
  12.00 keV   1.292E-01  1.585E+00      52 A        38 A        28 A   
  13.00 keV   1.345E-01  1.619E+00      55 A        40 A        29 A   
  14.00 keV   1.395E-01  1.651E+00      57 A        42 A        31 A   
  15.00 keV   1.444E-01  1.680E+00      60 A        44 A        32 A   
  16.00 keV   1.492E-01  1.707E+00      63 A        46 A        33 A   
  17.00 keV   1.538E-01  1.732E+00      66 A        47 A        34 A   
  18.00 keV   1.582E-01  1.755E+00      68 A        49 A        35 A   
  20.00 keV   1.668E-01  1.797E+00      74 A        53 A        38 A   
  22.50 keV   1.769E-01  1.843E+00      80 A        56 A        41 A   
  25.00 keV   1.865E-01  1.882E+00      86 A        60 A        43 A   
  27.50 keV   1.956E-01  1.916E+00      93 A        64 A        46 A   
  30.00 keV   2.043E-01  1.946E+00      99 A        68 A        49 A   
  32.50 keV   2.126E-01  1.972E+00     105 A        72 A        52 A   
  35.00 keV   2.206E-01  1.996E+00     111 A        75 A        54 A   
  37.50 keV   2.284E-01  2.016E+00     117 A        79 A        57 A   
  40.00 keV   2.359E-01  2.035E+00     123 A        82 A        59 A   
  45.00 keV   2.502E-01  2.066E+00     135 A        89 A        64 A   
  50.00 keV   2.637E-01  2.092E+00     147 A        96 A        69 A   
  55.00 keV   2.766E-01  2.112E+00     159 A       103 A        74 A   
  60.00 keV   2.889E-01  2.128E+00     171 A       110 A        79 A   
  65.00 keV   3.007E-01  2.141E+00     183 A       116 A        83 A   
  70.00 keV   3.120E-01  2.152E+00     194 A       123 A        88 A   
  80.00 keV   3.336E-01  2.166E+00     218 A       136 A        97 A   
  90.00 keV   3.538E-01  2.174E+00     241 A       148 A       106 A   
 100.00 keV   3.730E-01  2.177E+00     264 A       161 A       114 A   
 110.00 keV   3.912E-01  2.176E+00     287 A       174 A       123 A   
 120.00 keV   4.086E-01  2.173E+00     311 A       186 A       131 A   
 130.00 keV   4.154E-01  2.167E+00     334 A       198 A       140 A   
 140.00 keV   4.137E-01  2.159E+00     358 A       211 A       148 A   
 150.00 keV   4.185E-01  2.150E+00     382 A       223 A       156 A   
 160.00 keV   4.277E-01  2.140E+00     406 A       236 A       165 A   
 170.00 keV   4.400E-01  2.130E+00     431 A       248 A       173 A   
 180.00 keV   4.545E-01  2.118E+00     455 A       261 A       181 A   
 200.00 keV   4.873E-01  2.094E+00     504 A       285 A       198 A   
 225.00 keV   5.316E-01  2.061E+00     566 A       315 A       219 A   
 250.00 keV   5.762E-01  2.028E+00     628 A       344 A       240 A   
 275.00 keV   6.191E-01  1.995E+00     690 A       373 A       261 A   
 300.00 keV   6.597E-01  1.962E+00     753 A       402 A       282 A   
 325.00 keV   6.975E-01  1.929E+00     816 A       430 A       302 A   
 350.00 keV   7.327E-01  1.897E+00     879 A       458 A       323 A   
 375.00 keV   7.652E-01  1.866E+00     943 A       486 A       343 A   
 400.00 keV   7.954E-01  1.836E+00    1007 A       514 A       364 A   
 450.00 keV   8.495E-01  1.778E+00    1137 A       568 A       404 A   
 500.00 keV   8.970E-01  1.724E+00    1269 A       622 A       445 A   
 550.00 keV   9.395E-01  1.673E+00    1402 A       675 A       485 A   
 600.00 keV   9.784E-01  1.626E+00    1537 A       728 A       525 A   
 650.00 keV   1.015E+00  1.581E+00    1674 A       780 A       565 A   
 700.00 keV   1.049E+00  1.539E+00    1813 A       832 A       605 A   
 800.00 keV   1.116E+00  1.462E+00    2094 A       933 A       686 A   
 900.00 keV   1.182E+00  1.394E+00    2379 A      1031 A       766 A   
   1.00 MeV   1.249E+00  1.333E+00    2667 A      1127 A       847 A   
   1.10 MeV   1.319E+00  1.278E+00    2956 A      1220 A       927 A   
   1.20 MeV   1.392E+00  1.227E+00    3246 A      1309 A      1006 A   
   1.30 MeV   1.467E+00  1.182E+00    3536 A      1395 A      1085 A   
   1.40 MeV   1.546E+00  1.140E+00    3824 A      1478 A      1163 A   
   1.50 MeV   1.629E+00  1.102E+00    4110 A      1557 A      1239 A   
   1.60 MeV   1.714E+00  1.066E+00    4392 A      1632 A      1313 A   
   1.70 MeV   1.802E+00  1.033E+00    4672 A      1704 A      1386 A   
   1.80 MeV   1.892E+00  1.002E+00    4947 A      1773 A      1457 A   
   2.00 MeV   2.080E+00  9.472E-01    5485 A      1900 A      1594 A   
   2.25 MeV   2.325E+00  8.874E-01    6130 A      2043 A      1753 A   
   2.50 MeV   2.579E+00  8.358E-01    6746 A      2168 A      1900 A   
   2.75 MeV   2.839E+00  7.907E-01    7332 A      2279 A      2034 A   
   3.00 MeV   3.104E+00  7.509E-01    7889 A      2376 A      2157 A   
   3.25 MeV   3.370E+00  7.155E-01    8419 A      2463 A      2270 A   
   3.50 MeV   3.638E+00  6.837E-01    8924 A      2540 A      2373 A   
   3.75 MeV   3.906E+00  6.551E-01    9406 A      2609 A      2468 A   
   4.00 MeV   4.172E+00  6.290E-01    9867 A      2671 A      2556 A   
   4.50 MeV   4.699E+00  5.835E-01    1.07 um     2778 A      2711 A   
   5.00 MeV   5.214E+00  5.449E-01    1.15 um     2867 A      2844 A   
   5.50 MeV   5.715E+00  5.117E-01    1.23 um     2941 A      2960 A   
   6.00 MeV   6.201E+00  4.829E-01    1.30 um     3004 A      3062 A   
   6.50 MeV   6.671E+00  4.574E-01    1.36 um     3058 A      3152 A   
   7.00 MeV   7.125E+00  4.349E-01    1.42 um     3105 A      3233 A   
   8.00 MeV   7.983E+00  3.966E-01    1.54 um     3185 A      3371 A   
   9.00 MeV   8.780E+00  3.651E-01    1.65 um     3249 A      3485 A   
  10.00 MeV   9.519E+00  3.388E-01    1.74 um     3301 A      3582 A   
  11.00 MeV   1.021E+01  3.164E-01    1.84 um     3344 A      3665 A   
  12.00 MeV   1.084E+01  2.971E-01    1.92 um     3381 A      3739 A   
  13.00 MeV   1.144E+01  2.803E-01    2.01 um     3414 A      3803 A   
  14.00 MeV   1.199E+01  2.654E-01    2.08 um     3442 A      3861 A   
  15.00 MeV   1.251E+01  2.522E-01    2.16 um     3467 A      3914 A   
  16.00 MeV   1.300E+01  2.404E-01    2.23 um     3489 A      3961 A   
  17.00 MeV   1.345E+01  2.298E-01    2.30 um     3509 A      4005 A   
  18.00 MeV   1.388E+01  2.201E-01    2.37 um     3528 A      4045 A   
  20.00 MeV   1.467E+01  2.033E-01    2.51 um     3563 A      4117 A   
  22.50 MeV   1.553E+01  1.859E-01    2.66 um     3601 A      4195 A   
  25.00 MeV   1.629E+01  1.714E-01    2.81 um     3633 A      4263 A   
  27.50 MeV   1.695E+01  1.592E-01    2.96 um     3661 A      4322 A   
  30.00 MeV   1.754E+01  1.488E-01    3.10 um     3686 A      4375 A   
  32.50 MeV   1.806E+01  1.398E-01    3.23 um     3709 A      4423 A   
  35.00 MeV   1.853E+01  1.319E-01    3.36 um     3729 A      4467 A   
  37.50 MeV   1.895E+01  1.249E-01    3.49 um     3748 A      4508 A   
  40.00 MeV   1.932E+01  1.187E-01    3.62 um     3765 A      4545 A   
  45.00 MeV   1.996E+01  1.081E-01    3.86 um     3805 A      4613 A   
  50.00 MeV   2.048E+01  9.939E-02    4.10 um     3840 A      4674 A   
  55.00 MeV   2.091E+01  9.207E-02    4.34 um     3873 A      4729 A   
  60.00 MeV   2.126E+01  8.583E-02    4.57 um     3903 A      4780 A   
  65.00 MeV   2.155E+01  8.044E-02    4.79 um     3931 A      4827 A   
  70.00 MeV   2.178E+01  7.574E-02    5.02 um     3958 A      4871 A   
  80.00 MeV   2.212E+01  6.792E-02    5.46 um     4032 A      4952 A   
  90.00 MeV   2.233E+01  6.167E-02    5.90 um     4102 A      5025 A   
 100.00 MeV   2.244E+01  5.654E-02    6.33 um     4168 A      5094 A   
 110.00 MeV   2.248E+01  5.226E-02    6.77 um     4232 A      5158 A   
 120.00 MeV   2.247E+01  4.862E-02    7.20 um     4294 A      5219 A   
 130.00 MeV   2.252E+01  4.549E-02    7.64 um     4355 A      5277 A   
 140.00 MeV   2.263E+01  4.276E-02    8.07 um     4414 A      5333 A   
 150.00 MeV   2.260E+01  4.036E-02    8.50 um     4471 A      5387 A   
 160.00 MeV   2.258E+01  3.824E-02    8.93 um     4528 A      5439 A   
 170.00 MeV   2.254E+01  3.634E-02    9.36 um     4583 A      5490 A   
 180.00 MeV   2.248E+01  3.463E-02    9.80 um     4638 A      5540 A   
 200.00 MeV   2.232E+01  3.169E-02   10.67 um     4826 A      5637 A   
 225.00 MeV   2.204E+01  2.868E-02   11.77 um     5101 A      5754 A   
 250.00 MeV   2.172E+01  2.623E-02   12.89 um     5369 A      5869 A   
 275.00 MeV   2.137E+01  2.419E-02   14.02 um     5631 A      5982 A   
 300.00 MeV   2.101E+01  2.246E-02   15.18 um     5889 A      6093 A   
 325.00 MeV   2.065E+01  2.097E-02   16.35 um     6145 A      6204 A   
 350.00 MeV   2.029E+01  1.968E-02   17.55 um     6398 A      6316 A   
 375.00 MeV   1.993E+01  1.855E-02   18.76 um     6651 A      6427 A   
 400.00 MeV   1.958E+01  1.755E-02   20.00 um     6902 A      6540 A   
 450.00 MeV   1.891E+01  1.586E-02   22.55 um     7828 A      6767 A   
 500.00 MeV   1.828E+01  1.448E-02   25.18 um     8712 A      7000 A   
 550.00 MeV   1.769E+01  1.333E-02   27.90 um     9566 A      7238 A   
 600.00 MeV   1.715E+01  1.236E-02   30.71 um     1.04 um     7482 A   
 650.00 MeV   1.664E+01  1.153E-02   33.61 um     1.12 um     7733 A   
 700.00 MeV   1.617E+01  1.081E-02   36.59 um     1.20 um     7991 A   
 800.00 MeV   1.531E+01  9.626E-03   42.82 um     1.50 um     8527 A   
 900.00 MeV   1.456E+01  8.684E-03   49.37 um     1.77 um     9090 A   
   1.00 GeV   1.389E+01  7.919E-03   56.26 um     2.03 um     9681 A   
   1.10 GeV   1.329E+01  7.284E-03   63.47 um     2.27 um     1.03 um  
   1.20 GeV   1.274E+01  6.748E-03   70.99 um     2.52 um     1.09 um  
   1.30 GeV   1.223E+01  6.289E-03   78.84 um     2.76 um     1.16 um  
   1.40 GeV   1.176E+01  5.892E-03   87.00 um     3.00 um     1.23 um  
   1.50 GeV   1.132E+01  5.544E-03   95.49 um     3.23 um     1.30 um  
   1.60 GeV   1.090E+01  5.237E-03  104.31 um     3.47 um     1.38 um  
   1.70 GeV   1.050E+01  4.964E-03  113.47 um     3.71 um     1.46 um  
   1.80 GeV   1.012E+01  4.719E-03  122.97 um     3.96 um     1.54 um  
   2.00 GeV   9.442E+00  4.299E-03  143.02 um     4.88 um     1.71 um  
   2.25 GeV   8.759E+00  3.872E-03  169.95 um     6.21 um     1.93 um  
   2.50 GeV   8.181E+00  3.526E-03  198.88 um     7.45 um     2.18 um  
   2.75 GeV   7.685E+00  3.239E-03  229.77 um     8.66 um     2.44 um  
   3.00 GeV   7.255E+00  2.998E-03  262.57 um     9.84 um     2.71 um  
   3.25 GeV   6.878E+00  2.791E-03  297.24 um    11.01 um     3.00 um  
   3.50 GeV   6.545E+00  2.613E-03  333.74 um    12.18 um     3.30 um  
   3.75 GeV   6.249E+00  2.456E-03  372.03 um    13.35 um     3.61 um  
   4.00 GeV   5.984E+00  2.319E-03  412.08 um    14.52 um     3.94 um  
   4.50 GeV   5.528E+00  2.087E-03  497.25 um    18.91 um     4.63 um  
   5.00 GeV   5.150E+00  1.898E-03  589.06 um    22.98 um     5.37 um  
   5.50 GeV   4.832E+00  1.743E-03  687.26 um    26.89 um     6.16 um  
   6.00 GeV   4.552E+00  1.612E-03  791.71 um    30.72 um     6.99 um  
   6.50 GeV   4.307E+00  1.500E-03  902.34 um    34.52 um     7.86 um  
   7.00 GeV   4.094E+00  1.403E-03    1.02 mm    38.31 um     8.77 um  
   8.00 GeV   3.741E+00  1.244E-03    1.27 mm    52.26 um    10.71 um  
   9.00 GeV   3.459E+00  1.118E-03    1.54 mm    65.01 um    12.80 um  
  10.00 GeV   3.230E+00  1.017E-03    1.83 mm    77.20 um    15.02 um  
  11.00 GeV   3.039E+00  9.328E-04    2.15 mm    89.07 um    17.37 um  
  12.00 GeV   2.878E+00  8.621E-04    2.48 mm   100.74 um    19.82 um  
  13.00 GeV   2.741E+00  8.018E-04    2.83 mm   112.28 um    22.39 um  
  14.00 GeV   2.622E+00  7.497E-04    3.19 mm   123.72 um    25.05 um  
  15.00 GeV   2.518E+00  7.042E-04    3.57 mm   135.08 um    27.81 um  
  16.00 GeV   2.426E+00  6.641E-04    3.97 mm   146.37 um    30.64 um  
  17.00 GeV   2.345E+00  6.285E-04    4.38 mm   157.60 um    33.56 um  
  18.00 GeV   2.273E+00  5.967E-04    4.81 mm   168.77 um    36.54 um  
  20.00 GeV   2.150E+00  5.421E-04    5.69 mm   210.49 um    42.72 um  
  22.50 GeV   2.026E+00  4.870E-04    6.87 mm   268.36 um    50.75 um  
  25.00 GeV   1.927E+00  4.424E-04    8.11 mm   320.84 um    59.07 um  
  25.20 GeV   1.921E+00  4.392E-04    8.21 mm   321.19 um    59.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6646E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
