 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/145Ho_in_mo.txt

 Ion = Holmium      [67] , Mass = 144.9473 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 144.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.131E-01  2.135E+00      26 A        15 A        11 A   
   5.50 keV   2.235E-01  2.227E+00      28 A        16 A        12 A   
   6.00 keV   2.335E-01  2.314E+00      29 A        17 A        12 A   
   6.50 keV   2.430E-01  2.395E+00      30 A        17 A        12 A   
   7.00 keV   2.522E-01  2.472E+00      31 A        18 A        13 A   
   8.00 keV   2.696E-01  2.615E+00      33 A        19 A        14 A   
   9.00 keV   2.859E-01  2.744E+00      35 A        20 A        14 A   
  10.00 keV   3.014E-01  2.863E+00      37 A        21 A        15 A   
  11.00 keV   3.161E-01  2.972E+00      39 A        22 A        16 A   
  12.00 keV   3.301E-01  3.074E+00      41 A        23 A        16 A   
  13.00 keV   3.436E-01  3.169E+00      43 A        24 A        17 A   
  14.00 keV   3.566E-01  3.258E+00      45 A        25 A        18 A   
  15.00 keV   3.691E-01  3.341E+00      47 A        25 A        18 A   
  16.00 keV   3.812E-01  3.420E+00      48 A        26 A        19 A   
  17.00 keV   3.930E-01  3.495E+00      50 A        27 A        20 A   
  18.00 keV   4.043E-01  3.566E+00      52 A        28 A        20 A   
  20.00 keV   4.262E-01  3.698E+00      55 A        29 A        21 A   
  22.50 keV   4.521E-01  3.846E+00      59 A        31 A        22 A   
  25.00 keV   4.765E-01  3.980E+00      63 A        33 A        24 A   
  27.50 keV   4.998E-01  4.102E+00      66 A        34 A        25 A   
  30.00 keV   5.220E-01  4.213E+00      70 A        36 A        26 A   
  32.50 keV   5.433E-01  4.315E+00      73 A        37 A        27 A   
  35.00 keV   5.638E-01  4.409E+00      77 A        39 A        28 A   
  37.50 keV   5.836E-01  4.497E+00      80 A        40 A        29 A   
  40.00 keV   6.028E-01  4.579E+00      83 A        41 A        31 A   
  45.00 keV   6.393E-01  4.726E+00      90 A        44 A        33 A   
  50.00 keV   6.739E-01  4.857E+00      96 A        47 A        35 A   
  55.00 keV   7.068E-01  4.973E+00     102 A        49 A        36 A   
  60.00 keV   7.382E-01  5.078E+00     108 A        52 A        38 A   
  65.00 keV   7.684E-01  5.172E+00     114 A        54 A        40 A   
  70.00 keV   7.974E-01  5.258E+00     120 A        57 A        42 A   
  80.00 keV   8.524E-01  5.407E+00     132 A        61 A        45 A   
  90.00 keV   9.042E-01  5.534E+00     143 A        65 A        49 A   
 100.00 keV   9.531E-01  5.642E+00     154 A        70 A        52 A   
 110.00 keV   9.996E-01  5.735E+00     164 A        74 A        55 A   
 120.00 keV   1.044E+00  5.816E+00     175 A        78 A        58 A   
 130.00 keV   1.087E+00  5.886E+00     185 A        82 A        61 A   
 140.00 keV   1.128E+00  5.948E+00     196 A        86 A        64 A   
 150.00 keV   1.167E+00  6.002E+00     206 A        90 A        67 A   
 160.00 keV   1.206E+00  6.050E+00     216 A        93 A        70 A   
 170.00 keV   1.243E+00  6.092E+00     226 A        97 A        72 A   
 180.00 keV   1.279E+00  6.129E+00     236 A       101 A        75 A   
 200.00 keV   1.348E+00  6.191E+00     256 A       108 A        80 A   
 225.00 keV   1.430E+00  6.249E+00     280 A       117 A        87 A   
 250.00 keV   1.507E+00  6.291E+00     304 A       126 A        93 A   
 275.00 keV   1.580E+00  6.320E+00     328 A       134 A       100 A   
 300.00 keV   1.577E+00  6.339E+00     352 A       142 A       106 A   
 325.00 keV   1.512E+00  6.350E+00     376 A       151 A       112 A   
 350.00 keV   1.494E+00  6.354E+00     401 A       159 A       118 A   
 375.00 keV   1.507E+00  6.352E+00     425 A       168 A       123 A   
 400.00 keV   1.540E+00  6.346E+00     450 A       177 A       129 A   
 450.00 keV   1.641E+00  6.323E+00     498 A       193 A       141 A   
 500.00 keV   1.763E+00  6.290E+00     547 A       209 A       152 A   
 550.00 keV   1.890E+00  6.249E+00     595 A       225 A       164 A   
 600.00 keV   2.013E+00  6.203E+00     643 A       241 A       175 A   
 650.00 keV   2.127E+00  6.153E+00     691 A       256 A       186 A   
 700.00 keV   2.233E+00  6.100E+00     738 A       271 A       197 A   
 800.00 keV   2.416E+00  5.991E+00     833 A       300 A       219 A   
 900.00 keV   2.566E+00  5.878E+00     928 A       329 A       240 A   
   1.00 MeV   2.689E+00  5.766E+00    1024 A       357 A       261 A   
   1.10 MeV   2.791E+00  5.655E+00    1120 A       385 A       281 A   
   1.20 MeV   2.877E+00  5.547E+00    1217 A       413 A       302 A   
   1.30 MeV   2.952E+00  5.442E+00    1314 A       440 A       322 A   
   1.40 MeV   3.019E+00  5.341E+00    1412 A       467 A       342 A   
   1.50 MeV   3.080E+00  5.243E+00    1511 A       494 A       362 A   
   1.60 MeV   3.137E+00  5.148E+00    1611 A       520 A       382 A   
   1.70 MeV   3.190E+00  5.057E+00    1712 A       547 A       402 A   
   1.80 MeV   3.242E+00  4.969E+00    1814 A       573 A       422 A   
   2.00 MeV   3.342E+00  4.803E+00    2019 A       626 A       461 A   
   2.25 MeV   3.464E+00  4.612E+00    2279 A       690 A       511 A   
   2.50 MeV   3.586E+00  4.437E+00    2543 A       753 A       561 A   
   2.75 MeV   3.710E+00  4.278E+00    2809 A       815 A       611 A   
   3.00 MeV   3.835E+00  4.130E+00    3078 A       876 A       660 A   
   3.25 MeV   3.961E+00  3.995E+00    3348 A       935 A       710 A   
   3.50 MeV   4.088E+00  3.869E+00    3619 A       992 A       760 A   
   3.75 MeV   4.216E+00  3.753E+00    3891 A      1048 A       809 A   
   4.00 MeV   4.344E+00  3.644E+00    4163 A      1103 A       859 A   
   4.50 MeV   4.599E+00  3.448E+00    4707 A      1209 A       956 A   
   5.00 MeV   4.851E+00  3.274E+00    5250 A      1310 A      1052 A   
   5.50 MeV   5.100E+00  3.121E+00    5789 A      1405 A      1147 A   
   6.00 MeV   5.346E+00  2.983E+00    6324 A      1495 A      1238 A   
   6.50 MeV   5.587E+00  2.859E+00    6853 A      1580 A      1328 A   
   7.00 MeV   5.825E+00  2.746E+00    7377 A      1661 A      1415 A   
   8.00 MeV   6.292E+00  2.550E+00    8407 A      1813 A      1583 A   
   9.00 MeV   6.750E+00  2.383E+00    9411 A      1950 A      1741 A   
  10.00 MeV   7.203E+00  2.240E+00    1.04 um     2074 A      1890 A   
  11.00 MeV   7.653E+00  2.116E+00    1.13 um     2186 A      2030 A   
  12.00 MeV   8.102E+00  2.006E+00    1.23 um     2288 A      2161 A   
  13.00 MeV   8.551E+00  1.909E+00    1.31 um     2382 A      2285 A   
  14.00 MeV   9.002E+00  1.822E+00    1.40 um     2467 A      2401 A   
  15.00 MeV   9.455E+00  1.744E+00    1.49 um     2545 A      2510 A   
  16.00 MeV   9.910E+00  1.673E+00    1.57 um     2616 A      2613 A   
  17.00 MeV   1.037E+01  1.608E+00    1.65 um     2682 A      2710 A   
  18.00 MeV   1.082E+01  1.549E+00    1.72 um     2743 A      2802 A   
  20.00 MeV   1.174E+01  1.444E+00    1.87 um     2854 A      2969 A   
  22.50 MeV   1.289E+01  1.334E+00    2.04 um     2972 A      3154 A   
  25.00 MeV   1.403E+01  1.242E+00    2.20 um     3072 A      3316 A   
  27.50 MeV   1.515E+01  1.162E+00    2.35 um     3156 A      3458 A   
  30.00 MeV   1.625E+01  1.094E+00    2.49 um     3228 A      3585 A   
  32.50 MeV   1.732E+01  1.034E+00    2.62 um     3291 A      3698 A   
  35.00 MeV   1.835E+01  9.805E-01    2.75 um     3345 A      3799 A   
  37.50 MeV   1.936E+01  9.331E-01    2.87 um     3394 A      3891 A   
  40.00 MeV   2.032E+01  8.907E-01    2.99 um     3437 A      3975 A   
  45.00 MeV   2.214E+01  8.175E-01    3.20 um     3517 A      4122 A   
  50.00 MeV   2.382E+01  7.565E-01    3.41 um     3583 A      4247 A   
  55.00 MeV   2.536E+01  7.049E-01    3.60 um     3639 A      4356 A   
  60.00 MeV   2.678E+01  6.605E-01    3.78 um     3687 A      4452 A   
  65.00 MeV   2.807E+01  6.219E-01    3.95 um     3730 A      4537 A   
  70.00 MeV   2.926E+01  5.880E-01    4.11 um     3767 A      4614 A   
  80.00 MeV   3.136E+01  5.310E-01    4.43 um     3845 A      4748 A   
  90.00 MeV   3.314E+01  4.850E-01    4.72 um     3909 A      4861 A   
 100.00 MeV   3.467E+01  4.470E-01    5.01 um     3965 A      4960 A   
 110.00 MeV   3.598E+01  4.150E-01    5.28 um     4015 A      5047 A   
 120.00 MeV   3.713E+01  3.877E-01    5.54 um     4060 A      5125 A   
 130.00 MeV   3.813E+01  3.640E-01    5.80 um     4100 A      5196 A   
 140.00 MeV   3.901E+01  3.433E-01    6.05 um     4138 A      5262 A   
 150.00 MeV   3.979E+01  3.250E-01    6.29 um     4173 A      5322 A   
 160.00 MeV   4.049E+01  3.087E-01    6.53 um     4206 A      5378 A   
 170.00 MeV   4.112E+01  2.941E-01    6.77 um     4237 A      5431 A   
 180.00 MeV   4.168E+01  2.809E-01    7.01 um     4266 A      5481 A   
 200.00 MeV   4.265E+01  2.581E-01    7.47 um     4345 A      5573 A   
 225.00 MeV   4.363E+01  2.346E-01    8.03 um     4450 A      5676 A   
 250.00 MeV   4.441E+01  2.154E-01    8.58 um     4547 A      5770 A   
 275.00 MeV   4.505E+01  1.992E-01    9.13 um     4637 A      5856 A   
 300.00 MeV   4.581E+01  1.855E-01    9.66 um     4723 A      5936 A   
 325.00 MeV   4.666E+01  1.737E-01   10.19 um     4803 A      6010 A   
 350.00 MeV   4.720E+01  1.634E-01   10.71 um     4879 A      6080 A   
 375.00 MeV   4.777E+01  1.543E-01   11.22 um     4952 A      6146 A   
 400.00 MeV   4.827E+01  1.463E-01   11.73 um     5021 A      6209 A   
 450.00 MeV   4.910E+01  1.327E-01   12.73 um     5249 A      6326 A   
 500.00 MeV   4.973E+01  1.215E-01   13.72 um     5460 A      6433 A   
 550.00 MeV   5.021E+01  1.122E-01   14.69 um     5658 A      6534 A   
 600.00 MeV   5.058E+01  1.043E-01   15.66 um     5845 A      6630 A   
 650.00 MeV   5.085E+01  9.747E-02   16.63 um     6023 A      6720 A   
 700.00 MeV   5.105E+01  9.156E-02   17.59 um     6195 A      6807 A   
 800.00 MeV   5.125E+01  8.178E-02   19.50 um     6794 A      6971 A   
 900.00 MeV   5.128E+01  7.399E-02   21.40 um     7342 A      7125 A   
   1.00 GeV   5.118E+01  6.764E-02   23.31 um     7851 A      7272 A   
   1.10 GeV   5.099E+01  6.235E-02   25.23 um     8331 A      7414 A   
   1.20 GeV   5.074E+01  5.787E-02   27.15 um     8788 A      7551 A   
   1.30 GeV   5.043E+01  5.403E-02   29.08 um     9228 A      7685 A   
   1.40 GeV   5.009E+01  5.070E-02   31.03 um     9652 A      7815 A   
   1.50 GeV   4.972E+01  4.778E-02   32.99 um     1.01 um     7944 A   
   1.60 GeV   4.933E+01  4.519E-02   34.97 um     1.05 um     8071 A   
   1.70 GeV   4.893E+01  4.288E-02   36.96 um     1.09 um     8196 A   
   1.80 GeV   4.851E+01  4.082E-02   38.97 um     1.12 um     8321 A   
   2.00 GeV   4.765E+01  3.726E-02   43.04 um     1.27 um     8567 A   
   2.25 GeV   4.655E+01  3.364E-02   48.24 um     1.47 um     8873 A   
   2.50 GeV   4.543E+01  3.069E-02   53.56 um     1.65 um     9178 A   
   2.75 GeV   4.430E+01  2.824E-02   59.02 um     1.83 um     9485 A   
   3.00 GeV   4.317E+01  2.618E-02   64.61 um     2.00 um     9794 A   
   3.25 GeV   4.204E+01  2.441E-02   70.36 um     2.16 um     1.01 um  
   3.50 GeV   4.091E+01  2.287E-02   76.26 um     2.32 um     1.04 um  
   3.75 GeV   3.979E+01  2.153E-02   82.33 um     2.47 um     1.07 um  
   4.00 GeV   3.867E+01  2.034E-02   88.58 um     2.63 um     1.11 um  
   4.50 GeV   3.648E+01  1.834E-02  101.62 um     3.22 um     1.18 um  
   5.00 GeV   3.457E+01  1.672E-02  115.41 um     3.77 um     1.25 um  
   5.50 GeV   3.286E+01  1.537E-02  129.94 um     4.30 um     1.32 um  
   6.00 GeV   3.134E+01  1.423E-02  145.20 um     4.81 um     1.40 um  
   6.50 GeV   2.998E+01  1.326E-02  161.18 um     5.32 um     1.48 um  
   7.00 GeV   2.875E+01  1.241E-02  177.87 um     5.83 um     1.57 um  
   8.00 GeV   2.661E+01  1.103E-02  213.29 um     7.70 um     1.75 um  
   9.00 GeV   2.482E+01  9.931E-03  251.42 um     9.41 um     1.95 um  
  10.00 GeV   2.330E+01  9.042E-03  292.17 um    11.04 um     2.16 um  
  11.00 GeV   2.199E+01  8.305E-03  335.45 um    12.63 um     2.38 um  
  12.00 GeV   2.086E+01  7.684E-03  381.19 um    14.20 um     2.62 um  
  13.00 GeV   1.986E+01  7.154E-03  429.33 um    15.76 um     2.86 um  
  14.00 GeV   1.898E+01  6.695E-03  479.79 um    17.31 um     3.12 um  
  15.00 GeV   1.819E+01  6.294E-03  532.52 um    18.86 um     3.38 um  
  16.00 GeV   1.749E+01  5.940E-03  587.43 um    20.41 um     3.66 um  
  17.00 GeV   1.686E+01  5.626E-03  644.49 um    21.96 um     3.95 um  
  18.00 GeV   1.628E+01  5.345E-03  703.63 um    23.51 um     4.24 um  
  20.00 GeV   1.528E+01  4.862E-03  827.89 um    29.37 um     4.86 um  
  22.50 GeV   1.424E+01  4.373E-03  993.96 um    37.64 um     5.67 um  
  25.00 GeV   1.339E+01  3.978E-03    1.17 mm    45.26 um     6.53 um  
  27.50 GeV   1.268E+01  3.650E-03    1.36 mm    52.52 um     7.43 um  
  30.00 GeV   1.206E+01  3.374E-03    1.56 mm    59.55 um     8.37 um  
  32.50 GeV   1.153E+01  3.139E-03    1.77 mm    66.43 um     9.34 um  
  35.00 GeV   1.107E+01  2.936E-03    1.98 mm    73.20 um    10.35 um  
  37.50 GeV   1.066E+01  2.758E-03    2.21 mm    79.87 um    11.38 um  
  40.00 GeV   1.031E+01  2.602E-03    2.44 mm    86.47 um    12.44 um  
  45.00 GeV   9.706E+00  2.338E-03    2.93 mm   110.86 um    14.64 um  
  50.00 GeV   9.221E+00  2.125E-03    3.45 mm   132.93 um    16.92 um  
  55.00 GeV   8.822E+00  1.949E-03    3.99 mm   153.59 um    19.27 um  
  58.00 GeV   8.623E+00  1.857E-03    4.33 mm   160.85 um    20.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.9443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
