 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/100Pd_in_mo.txt

 Ion = Palladium    [46] , Mass = 99.90852 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 99.90852 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.990E-02  1.697E+00      28 A        19 A        14 A   
   5.50 keV   9.429E-02  1.763E+00      29 A        20 A        14 A   
   6.00 keV   9.848E-02  1.824E+00      31 A        21 A        15 A   
   6.50 keV   1.025E-01  1.881E+00      32 A        22 A        15 A   
   7.00 keV   1.064E-01  1.935E+00      33 A        22 A        16 A   
   8.00 keV   1.137E-01  2.033E+00      36 A        24 A        17 A   
   9.00 keV   1.206E-01  2.121E+00      39 A        25 A        18 A   
  10.00 keV   1.271E-01  2.201E+00      41 A        27 A        19 A   
  11.00 keV   1.333E-01  2.273E+00      43 A        28 A        20 A   
  12.00 keV   1.393E-01  2.340E+00      46 A        29 A        21 A   
  13.00 keV   1.450E-01  2.402E+00      48 A        30 A        22 A   
  14.00 keV   1.504E-01  2.460E+00      50 A        32 A        23 A   
  15.00 keV   1.557E-01  2.513E+00      52 A        33 A        24 A   
  16.00 keV   1.608E-01  2.563E+00      55 A        34 A        24 A   
  17.00 keV   1.658E-01  2.610E+00      57 A        35 A        25 A   
  18.00 keV   1.706E-01  2.655E+00      59 A        36 A        26 A   
  20.00 keV   1.798E-01  2.736E+00      63 A        38 A        28 A   
  22.50 keV   1.907E-01  2.827E+00      68 A        41 A        30 A   
  25.00 keV   2.010E-01  2.907E+00      73 A        44 A        31 A   
  27.50 keV   2.108E-01  2.978E+00      78 A        46 A        33 A   
  30.00 keV   2.202E-01  3.043E+00      82 A        48 A        35 A   
  32.50 keV   2.292E-01  3.101E+00      87 A        51 A        37 A   
  35.00 keV   2.379E-01  3.154E+00      91 A        53 A        38 A   
  37.50 keV   2.462E-01  3.202E+00      96 A        55 A        40 A   
  40.00 keV   2.543E-01  3.247E+00     100 A        57 A        42 A   
  45.00 keV   2.697E-01  3.326E+00     109 A        62 A        45 A   
  50.00 keV   2.843E-01  3.393E+00     118 A        66 A        48 A   
  55.00 keV   2.982E-01  3.452E+00     126 A        70 A        51 A   
  60.00 keV   3.114E-01  3.503E+00     135 A        74 A        54 A   
  65.00 keV   3.241E-01  3.547E+00     143 A        78 A        57 A   
  70.00 keV   3.364E-01  3.587E+00     151 A        82 A        59 A   
  80.00 keV   3.596E-01  3.653E+00     167 A        90 A        65 A   
  90.00 keV   3.814E-01  3.704E+00     183 A        97 A        70 A   
 100.00 keV   4.021E-01  3.745E+00     199 A       105 A        75 A   
 110.00 keV   4.217E-01  3.778E+00     215 A       112 A        81 A   
 120.00 keV   4.404E-01  3.803E+00     231 A       119 A        86 A   
 130.00 keV   4.584E-01  3.823E+00     247 A       126 A        91 A   
 140.00 keV   4.757E-01  3.839E+00     262 A       133 A        96 A   
 150.00 keV   4.924E-01  3.850E+00     278 A       140 A       100 A   
 160.00 keV   5.086E-01  3.858E+00     293 A       147 A       105 A   
 170.00 keV   5.242E-01  3.863E+00     309 A       154 A       110 A   
 180.00 keV   5.394E-01  3.866E+00     324 A       161 A       115 A   
 200.00 keV   5.686E-01  3.866E+00     356 A       175 A       124 A   
 225.00 keV   6.049E-01  3.857E+00     394 A       191 A       135 A   
 250.00 keV   6.372E-01  3.842E+00     434 A       208 A       147 A   
 275.00 keV   6.685E-01  3.821E+00     473 A       224 A       158 A   
 300.00 keV   6.999E-01  3.797E+00     512 A       241 A       169 A   
 325.00 keV   7.317E-01  3.770E+00     552 A       257 A       180 A   
 350.00 keV   7.641E-01  3.741E+00     592 A       273 A       191 A   
 375.00 keV   7.970E-01  3.711E+00     631 A       290 A       202 A   
 400.00 keV   8.303E-01  3.680E+00     672 A       306 A       213 A   
 450.00 keV   8.972E-01  3.617E+00     752 A       337 A       235 A   
 500.00 keV   9.639E-01  3.553E+00     833 A       368 A       257 A   
 550.00 keV   1.029E+00  3.489E+00     915 A       399 A       278 A   
 600.00 keV   1.093E+00  3.426E+00     998 A       429 A       300 A   
 650.00 keV   1.155E+00  3.365E+00    1080 A       459 A       321 A   
 700.00 keV   1.215E+00  3.305E+00    1164 A       489 A       343 A   
 800.00 keV   1.327E+00  3.192E+00    1332 A       547 A       386 A   
 900.00 keV   1.432E+00  3.085E+00    1501 A       604 A       428 A   
   1.00 MeV   1.529E+00  2.986E+00    1672 A       660 A       471 A   
   1.10 MeV   1.619E+00  2.894E+00    1844 A       715 A       513 A   
   1.20 MeV   1.705E+00  2.808E+00    2018 A       768 A       555 A   
   1.30 MeV   1.786E+00  2.727E+00    2192 A       820 A       597 A   
   1.40 MeV   1.864E+00  2.652E+00    2368 A       872 A       639 A   
   1.50 MeV   1.940E+00  2.581E+00    2544 A       922 A       680 A   
   1.60 MeV   2.013E+00  2.515E+00    2721 A       972 A       721 A   
   1.70 MeV   2.084E+00  2.452E+00    2899 A      1020 A       762 A   
   1.80 MeV   2.155E+00  2.393E+00    3077 A      1068 A       803 A   
   2.00 MeV   2.292E+00  2.285E+00    3433 A      1160 A       884 A   
   2.25 MeV   2.461E+00  2.165E+00    3879 A      1270 A       984 A   
   2.50 MeV   2.629E+00  2.058E+00    4322 A      1374 A      1082 A   
   2.75 MeV   2.797E+00  1.963E+00    4763 A      1473 A      1177 A   
   3.00 MeV   2.967E+00  1.878E+00    5199 A      1566 A      1270 A   
   3.25 MeV   3.137E+00  1.802E+00    5630 A      1654 A      1361 A   
   3.50 MeV   3.308E+00  1.732E+00    6055 A      1737 A      1448 A   
   3.75 MeV   3.481E+00  1.668E+00    6473 A      1815 A      1533 A   
   4.00 MeV   3.655E+00  1.610E+00    6885 A      1889 A      1615 A   
   4.50 MeV   4.005E+00  1.506E+00    7686 A      2026 A      1772 A   
   5.00 MeV   4.356E+00  1.417E+00    8457 A      2148 A      1917 A   
   5.50 MeV   4.708E+00  1.339E+00    9198 A      2256 A      2052 A   
   6.00 MeV   5.058E+00  1.271E+00    9912 A      2354 A      2177 A   
   6.50 MeV   5.405E+00  1.210E+00    1.06 um     2442 A      2293 A   
   7.00 MeV   5.748E+00  1.156E+00    1.13 um     2521 A      2402 A   
   8.00 MeV   6.419E+00  1.062E+00    1.25 um     2660 A      2597 A   
   9.00 MeV   7.066E+00  9.841E-01    1.37 um     2777 A      2767 A   
  10.00 MeV   7.689E+00  9.183E-01    1.48 um     2876 A      2917 A   
  11.00 MeV   8.286E+00  8.617E-01    1.58 um     2961 A      3051 A   
  12.00 MeV   8.856E+00  8.126E-01    1.68 um     3034 A      3171 A   
  13.00 MeV   9.402E+00  7.694E-01    1.77 um     3099 A      3279 A   
  14.00 MeV   9.925E+00  7.311E-01    1.86 um     3157 A      3377 A   
  15.00 MeV   1.042E+01  6.969E-01    1.95 um     3208 A      3467 A   
  16.00 MeV   1.090E+01  6.661E-01    2.03 um     3254 A      3549 A   
  17.00 MeV   1.136E+01  6.382E-01    2.11 um     3296 A      3625 A   
  18.00 MeV   1.180E+01  6.128E-01    2.19 um     3334 A      3696 A   
  20.00 MeV   1.264E+01  5.683E-01    2.34 um     3404 A      3823 A   
  22.50 MeV   1.359E+01  5.219E-01    2.51 um     3480 A      3960 A   
  25.00 MeV   1.447E+01  4.832E-01    2.67 um     3543 A      4080 A   
  27.50 MeV   1.529E+01  4.504E-01    2.83 um     3598 A      4185 A   
  30.00 MeV   1.604E+01  4.222E-01    2.98 um     3646 A      4278 A   
  32.50 MeV   1.675E+01  3.976E-01    3.12 um     3688 A      4362 A   
  35.00 MeV   1.742E+01  3.760E-01    3.26 um     3726 A      4438 A   
  37.50 MeV   1.805E+01  3.569E-01    3.39 um     3760 A      4508 A   
  40.00 MeV   1.864E+01  3.398E-01    3.52 um     3791 A      4572 A   
  45.00 MeV   1.974E+01  3.105E-01    3.77 um     3852 A      4687 A   
  50.00 MeV   2.075E+01  2.862E-01    4.00 um     3906 A      4787 A   
  55.00 MeV   2.166E+01  2.658E-01    4.23 um     3952 A      4875 A   
  60.00 MeV   2.250E+01  2.484E-01    4.45 um     3994 A      4954 A   
  65.00 MeV   2.328E+01  2.333E-01    4.66 um     4031 A      5026 A   
  70.00 MeV   2.400E+01  2.200E-01    4.86 um     4065 A      5091 A   
  80.00 MeV   2.528E+01  1.979E-01    5.25 um     4142 A      5207 A   
  90.00 MeV   2.639E+01  1.802E-01    5.63 um     4210 A      5308 A   
 100.00 MeV   2.736E+01  1.656E-01    5.99 um     4270 A      5397 A   
 110.00 MeV   2.821E+01  1.533E-01    6.34 um     4324 A      5477 A   
 120.00 MeV   2.895E+01  1.429E-01    6.68 um     4374 A      5549 A   
 130.00 MeV   2.960E+01  1.339E-01    7.01 um     4420 A      5616 A   
 140.00 MeV   3.017E+01  1.261E-01    7.33 um     4463 A      5677 A   
 150.00 MeV   3.067E+01  1.191E-01    7.65 um     4503 A      5735 A   
 160.00 MeV   3.112E+01  1.130E-01    7.97 um     4542 A      5789 A   
 170.00 MeV   3.150E+01  1.075E-01    8.28 um     4578 A      5840 A   
 180.00 MeV   3.184E+01  1.026E-01    8.59 um     4614 A      5889 A   
 200.00 MeV   3.241E+01  9.401E-02    9.19 um     4719 A      5979 A   
 225.00 MeV   3.340E+01  8.526E-02    9.93 um     4863 A      6082 A   
 250.00 MeV   3.397E+01  7.810E-02   10.66 um     4995 A      6176 A   
 275.00 MeV   3.446E+01  7.212E-02   11.37 um     5119 A      6262 A   
 300.00 MeV   3.482E+01  6.705E-02   12.08 um     5237 A      6343 A   
 325.00 MeV   3.507E+01  6.269E-02   12.77 um     5349 A      6419 A   
 350.00 MeV   3.524E+01  5.889E-02   13.47 um     5457 A      6492 A   
 375.00 MeV   3.534E+01  5.556E-02   14.16 um     5562 A      6561 A   
 400.00 MeV   3.538E+01  5.261E-02   14.85 um     5664 A      6628 A   
 450.00 MeV   3.532E+01  4.761E-02   16.23 um     6022 A      6755 A   
 500.00 MeV   3.513E+01  4.353E-02   17.62 um     6361 A      6876 A   
 550.00 MeV   3.485E+01  4.013E-02   19.02 um     6687 A      6993 A   
 600.00 MeV   3.450E+01  3.726E-02   20.43 um     7003 A      7106 A   
 650.00 MeV   3.411E+01  3.479E-02   21.86 um     7311 A      7216 A   
 700.00 MeV   3.369E+01  3.264E-02   23.30 um     7613 A      7325 A   
 800.00 MeV   3.281E+01  2.910E-02   26.24 um     8716 A      7539 A   
 900.00 MeV   3.191E+01  2.629E-02   29.27 um     9745 A      7751 A   
   1.00 GeV   3.103E+01  2.400E-02   32.38 um     1.07 um     7963 A   
   1.10 GeV   3.017E+01  2.210E-02   35.58 um     1.17 um     8177 A   
   1.20 GeV   2.934E+01  2.049E-02   38.87 um     1.26 um     8394 A   
   1.30 GeV   2.855E+01  1.911E-02   42.25 um     1.35 um     8613 A   
   1.40 GeV   2.779E+01  1.792E-02   45.73 um     1.44 um     8837 A   
   1.50 GeV   2.707E+01  1.687E-02   49.30 um     1.53 um     9065 A   
   1.60 GeV   2.638E+01  1.594E-02   52.96 um     1.62 um     9298 A   
   1.70 GeV   2.572E+01  1.512E-02   56.72 um     1.71 um     9536 A   
   1.80 GeV   2.509E+01  1.438E-02   60.58 um     1.79 um     9780 A   
   2.00 GeV   2.391E+01  1.311E-02   68.57 um     2.13 um     1.03 um  
   2.25 GeV   2.256E+01  1.183E-02   79.12 um     2.60 um     1.09 um  
   2.50 GeV   2.132E+01  1.078E-02   90.28 um     3.05 um     1.16 um  
   2.75 GeV   2.019E+01  9.909E-03  102.09 um     3.48 um     1.24 um  
   3.00 GeV   1.913E+01  9.177E-03  114.55 um     3.91 um     1.32 um  
   3.25 GeV   1.827E+01  8.550E-03  127.65 um     4.33 um     1.40 um  
   3.50 GeV   1.750E+01  8.007E-03  141.34 um     4.75 um     1.49 um  
   3.75 GeV   1.680E+01  7.532E-03  155.62 um     5.17 um     1.58 um  
   4.00 GeV   1.616E+01  7.113E-03  170.49 um     5.59 um     1.67 um  
   4.50 GeV   1.504E+01  6.407E-03  201.91 um     7.15 um     1.87 um  
   5.00 GeV   1.408E+01  5.833E-03  235.57 um     8.61 um     2.09 um  
   5.50 GeV   1.326E+01  5.359E-03  271.41 um    10.00 um     2.32 um  
   6.00 GeV   1.255E+01  4.959E-03  309.39 um    11.36 um     2.56 um  
   6.50 GeV   1.192E+01  4.617E-03  349.44 um    12.71 um     2.81 um  
   7.00 GeV   1.137E+01  4.321E-03  391.53 um    14.05 um     3.08 um  
   8.00 GeV   1.043E+01  3.834E-03  481.54 um    18.99 um     3.65 um  
   9.00 GeV   9.663E+00  3.450E-03  579.15 um    23.50 um     4.26 um  
  10.00 GeV   9.030E+00  3.139E-03  684.05 um    27.82 um     4.91 um  
  11.00 GeV   8.495E+00  2.881E-03  795.92 um    32.03 um     5.60 um  
  12.00 GeV   8.038E+00  2.664E-03  914.48 um    36.18 um     6.32 um  
  13.00 GeV   7.643E+00  2.479E-03    1.04 mm    40.30 um     7.08 um  
  14.00 GeV   7.291E+00  2.319E-03    1.17 mm    44.40 um     7.86 um  
  15.00 GeV   6.977E+00  2.179E-03    1.31 mm    48.50 um     8.68 um  
  16.00 GeV   6.698E+00  2.055E-03    1.45 mm    52.60 um     9.53 um  
  17.00 GeV   6.449E+00  1.946E-03    1.60 mm    56.70 um    10.40 um  
  18.00 GeV   6.226E+00  1.848E-03    1.76 mm    60.81 um    11.30 um  
  20.00 GeV   5.841E+00  1.680E-03    2.08 mm    76.30 um    13.18 um  
  22.50 GeV   5.450E+00  1.510E-03    2.51 mm    98.03 um    15.66 um  
  25.00 GeV   5.133E+00  1.373E-03    2.98 mm   117.98 um    18.26 um  
  27.50 GeV   4.871E+00  1.259E-03    3.47 mm   136.91 um    20.98 um  
  30.00 GeV   4.651E+00  1.163E-03    3.98 mm   155.15 um    23.79 um  
  32.50 GeV   4.464E+00  1.082E-03    4.52 mm   172.86 um    26.69 um  
  35.00 GeV   4.303E+00  1.011E-03    5.08 mm   190.17 um    29.67 um  
  37.50 GeV   4.164E+00  9.495E-04    5.66 mm   207.13 um    32.72 um  
  40.00 GeV   4.042E+00  8.953E-04    6.25 mm   223.78 um    35.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.5366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
