 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/124Rh_in_mo.txt

 Ion = Rhodium      [45] , Mass = 123.952 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 123.952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.370E-02  1.772E+00      30 A        19 A        13 A   
   5.50 keV   7.730E-02  1.842E+00      31 A        19 A        14 A   
   6.00 keV   8.074E-02  1.907E+00      33 A        20 A        14 A   
   6.50 keV   8.404E-02  1.968E+00      34 A        21 A        15 A   
   7.00 keV   8.721E-02  2.025E+00      36 A        22 A        16 A   
   8.00 keV   9.323E-02  2.130E+00      38 A        23 A        17 A   
   9.00 keV   9.889E-02  2.224E+00      41 A        25 A        18 A   
  10.00 keV   1.042E-01  2.310E+00      43 A        26 A        19 A   
  11.00 keV   1.093E-01  2.388E+00      46 A        27 A        19 A   
  12.00 keV   1.142E-01  2.460E+00      48 A        28 A        20 A   
  13.00 keV   1.188E-01  2.527E+00      51 A        29 A        21 A   
  14.00 keV   1.233E-01  2.589E+00      53 A        31 A        22 A   
  15.00 keV   1.277E-01  2.647E+00      55 A        32 A        23 A   
  16.00 keV   1.318E-01  2.701E+00      57 A        33 A        24 A   
  17.00 keV   1.359E-01  2.752E+00      60 A        34 A        24 A   
  18.00 keV   1.398E-01  2.800E+00      62 A        35 A        25 A   
  20.00 keV   1.474E-01  2.889E+00      66 A        37 A        27 A   
  22.50 keV   1.564E-01  2.988E+00      71 A        39 A        29 A   
  25.00 keV   1.648E-01  3.075E+00      76 A        42 A        30 A   
  27.50 keV   1.729E-01  3.154E+00      81 A        44 A        32 A   
  30.00 keV   1.805E-01  3.224E+00      86 A        46 A        34 A   
  32.50 keV   1.879E-01  3.289E+00      90 A        48 A        35 A   
  35.00 keV   1.950E-01  3.347E+00      95 A        50 A        37 A   
  37.50 keV   2.018E-01  3.401E+00     100 A        53 A        38 A   
  40.00 keV   2.085E-01  3.450E+00     104 A        55 A        40 A   
  45.00 keV   2.211E-01  3.538E+00     113 A        59 A        43 A   
  50.00 keV   2.331E-01  3.614E+00     122 A        62 A        46 A   
  55.00 keV   2.445E-01  3.680E+00     130 A        66 A        48 A   
  60.00 keV   2.553E-01  3.738E+00     139 A        70 A        51 A   
  65.00 keV   2.657E-01  3.789E+00     147 A        74 A        54 A   
  70.00 keV   2.758E-01  3.834E+00     155 A        77 A        56 A   
  80.00 keV   2.948E-01  3.911E+00     172 A        84 A        62 A   
  90.00 keV   3.127E-01  3.972E+00     188 A        91 A        67 A   
 100.00 keV   3.296E-01  4.021E+00     204 A        98 A        71 A   
 110.00 keV   3.457E-01  4.061E+00     220 A       105 A        76 A   
 120.00 keV   3.611E-01  4.093E+00     236 A       111 A        81 A   
 130.00 keV   3.758E-01  4.119E+00     251 A       118 A        86 A   
 140.00 keV   3.900E-01  4.139E+00     267 A       124 A        90 A   
 150.00 keV   4.037E-01  4.155E+00     283 A       131 A        95 A   
 160.00 keV   4.169E-01  4.168E+00     298 A       137 A        99 A   
 170.00 keV   4.298E-01  4.177E+00     314 A       143 A       103 A   
 180.00 keV   4.422E-01  4.184E+00     329 A       150 A       108 A   
 200.00 keV   4.662E-01  4.190E+00     360 A       162 A       116 A   
 225.00 keV   4.944E-01  4.189E+00     399 A       177 A       127 A   
 250.00 keV   5.267E-01  4.179E+00     438 A       193 A       138 A   
 275.00 keV   6.002E-01  4.163E+00     476 A       208 A       148 A   
 300.00 keV   6.495E-01  4.142E+00     515 A       222 A       158 A   
 325.00 keV   6.848E-01  4.119E+00     554 A       237 A       168 A   
 350.00 keV   7.118E-01  4.092E+00     592 A       251 A       179 A   
 375.00 keV   7.340E-01  4.064E+00     631 A       266 A       189 A   
 400.00 keV   7.538E-01  4.035E+00     671 A       280 A       198 A   
 450.00 keV   7.906E-01  3.974E+00     750 A       309 A       218 A   
 500.00 keV   8.280E-01  3.911E+00     830 A       338 A       238 A   
 550.00 keV   8.678E-01  3.847E+00     911 A       366 A       257 A   
 600.00 keV   9.105E-01  3.784E+00     993 A       395 A       277 A   
 650.00 keV   9.558E-01  3.722E+00    1075 A       423 A       296 A   
 700.00 keV   1.003E+00  3.661E+00    1159 A       451 A       316 A   
 800.00 keV   1.101E+00  3.544E+00    1327 A       506 A       355 A   
 900.00 keV   1.201E+00  3.434E+00    1497 A       561 A       395 A   
   1.00 MeV   1.299E+00  3.330E+00    1668 A       614 A       434 A   
   1.10 MeV   1.395E+00  3.232E+00    1841 A       665 A       474 A   
   1.20 MeV   1.487E+00  3.141E+00    2015 A       716 A       513 A   
   1.30 MeV   1.574E+00  3.055E+00    2189 A       766 A       553 A   
   1.40 MeV   1.658E+00  2.975E+00    2364 A       815 A       592 A   
   1.50 MeV   1.738E+00  2.899E+00    2540 A       863 A       631 A   
   1.60 MeV   1.814E+00  2.827E+00    2716 A       909 A       670 A   
   1.70 MeV   1.886E+00  2.760E+00    2893 A       955 A       708 A   
   1.80 MeV   1.955E+00  2.696E+00    3070 A      1001 A       747 A   
   2.00 MeV   2.086E+00  2.578E+00    3426 A      1089 A       824 A   
   2.25 MeV   2.237E+00  2.447E+00    3873 A      1195 A       918 A   
   2.50 MeV   2.378E+00  2.330E+00    4320 A      1297 A      1011 A   
   2.75 MeV   2.512E+00  2.226E+00    4768 A      1394 A      1102 A   
   3.00 MeV   2.641E+00  2.132E+00    5216 A      1488 A      1192 A   
   3.25 MeV   2.768E+00  2.048E+00    5662 A      1577 A      1280 A   
   3.50 MeV   2.893E+00  1.970E+00    6106 A      1663 A      1366 A   
   3.75 MeV   3.017E+00  1.900E+00    6547 A      1746 A      1451 A   
   4.00 MeV   3.141E+00  1.835E+00    6985 A      1825 A      1534 A   
   4.50 MeV   3.391E+00  1.719E+00    7850 A      1974 A      1694 A   
   5.00 MeV   3.645E+00  1.619E+00    8696 A      2110 A      1847 A   
   5.50 MeV   3.902E+00  1.532E+00    9522 A      2235 A      1992 A   
   6.00 MeV   4.163E+00  1.455E+00    1.03 um     2350 A      2129 A   
   6.50 MeV   4.427E+00  1.387E+00    1.11 um     2454 A      2259 A   
   7.00 MeV   4.694E+00  1.325E+00    1.19 um     2550 A      2382 A   
   8.00 MeV   5.231E+00  1.220E+00    1.33 um     2722 A      2608 A   
   9.00 MeV   5.770E+00  1.131E+00    1.47 um     2868 A      2810 A   
  10.00 MeV   6.304E+00  1.057E+00    1.60 um     2992 A      2990 A   
  11.00 MeV   6.831E+00  9.925E-01    1.72 um     3099 A      3151 A   
  12.00 MeV   7.346E+00  9.366E-01    1.83 um     3192 A      3297 A   
  13.00 MeV   7.848E+00  8.874E-01    1.94 um     3274 A      3428 A   
  14.00 MeV   8.336E+00  8.437E-01    2.04 um     3347 A      3548 A   
  15.00 MeV   8.809E+00  8.046E-01    2.14 um     3411 A      3658 A   
  16.00 MeV   9.267E+00  7.694E-01    2.24 um     3469 A      3758 A   
  17.00 MeV   9.710E+00  7.375E-01    2.33 um     3521 A      3851 A   
  18.00 MeV   1.014E+01  7.085E-01    2.42 um     3569 A      3937 A   
  20.00 MeV   1.095E+01  6.575E-01    2.59 um     3655 A      4091 A   
  22.50 MeV   1.189E+01  6.042E-01    2.79 um     3747 A      4257 A   
  25.00 MeV   1.275E+01  5.598E-01    2.97 um     3824 A      4400 A   
  27.50 MeV   1.354E+01  5.221E-01    3.14 um     3890 A      4525 A   
  30.00 MeV   1.428E+01  4.896E-01    3.31 um     3947 A      4636 A   
  32.50 MeV   1.496E+01  4.614E-01    3.47 um     3998 A      4736 A   
  35.00 MeV   1.560E+01  4.365E-01    3.62 um     4042 A      4826 A   
  37.50 MeV   1.620E+01  4.144E-01    3.77 um     4082 A      4908 A   
  40.00 MeV   1.676E+01  3.947E-01    3.91 um     4119 A      4983 A   
  45.00 MeV   1.780E+01  3.609E-01    4.19 um     4191 A      5117 A   
  50.00 MeV   1.874E+01  3.329E-01    4.45 um     4253 A      5234 A   
  55.00 MeV   1.959E+01  3.092E-01    4.69 um     4307 A      5336 A   
  60.00 MeV   2.038E+01  2.890E-01    4.93 um     4355 A      5428 A   
  65.00 MeV   2.111E+01  2.715E-01    5.16 um     4398 A      5511 A   
  70.00 MeV   2.178E+01  2.562E-01    5.39 um     4437 A      5587 A   
  80.00 MeV   2.301E+01  2.306E-01    5.82 um     4525 A      5720 A   
  90.00 MeV   2.408E+01  2.100E-01    6.23 um     4602 A      5836 A   
 100.00 MeV   2.504E+01  1.931E-01    6.62 um     4669 A      5937 A   
 110.00 MeV   2.589E+01  1.789E-01    7.00 um     4730 A      6028 A   
 120.00 MeV   2.666E+01  1.667E-01    7.37 um     4785 A      6110 A   
 130.00 MeV   2.734E+01  1.563E-01    7.73 um     4836 A      6185 A   
 140.00 MeV   2.796E+01  1.472E-01    8.08 um     4883 A      6255 A   
 150.00 MeV   2.851E+01  1.391E-01    8.42 um     4927 A      6319 A   
 160.00 MeV   2.901E+01  1.320E-01    8.76 um     4968 A      6379 A   
 170.00 MeV   2.947E+01  1.256E-01    9.10 um     5008 A      6436 A   
 180.00 MeV   2.987E+01  1.198E-01    9.42 um     5045 A      6489 A   
 200.00 MeV   3.057E+01  1.099E-01   10.07 um     5156 A      6588 A   
 225.00 MeV   3.126E+01  9.967E-02   10.86 um     5307 A      6700 A   
 250.00 MeV   3.183E+01  9.132E-02   11.63 um     5446 A      6802 A   
 275.00 MeV   3.262E+01  8.435E-02   12.38 um     5576 A      6896 A   
 300.00 MeV   3.307E+01  7.844E-02   13.13 um     5697 A      6982 A   
 325.00 MeV   3.349E+01  7.335E-02   13.86 um     5812 A      7063 A   
 350.00 MeV   3.383E+01  6.892E-02   14.59 um     5921 A      7140 A   
 375.00 MeV   3.408E+01  6.504E-02   15.31 um     6026 A      7212 A   
 400.00 MeV   3.427E+01  6.159E-02   16.02 um     6128 A      7282 A   
 450.00 MeV   3.448E+01  5.575E-02   17.44 um     6480 A      7413 A   
 500.00 MeV   3.454E+01  5.098E-02   18.86 um     6811 A      7536 A   
 550.00 MeV   3.446E+01  4.701E-02   20.27 um     7125 A      7652 A   
 600.00 MeV   3.430E+01  4.365E-02   21.70 um     7428 A      7764 A   
 650.00 MeV   3.408E+01  4.076E-02   23.13 um     7721 A      7873 A   
 700.00 MeV   3.381E+01  3.826E-02   24.57 um     8008 A      7978 A   
 800.00 MeV   3.317E+01  3.412E-02   27.49 um     9049 A      8184 A   
 900.00 MeV   3.246E+01  3.083E-02   30.47 um     1.00 um     8384 A   
   1.00 GeV   3.172E+01  2.815E-02   33.52 um     1.09 um     8582 A   
   1.10 GeV   3.098E+01  2.592E-02   36.65 um     1.18 um     8779 A   
   1.20 GeV   3.025E+01  2.404E-02   39.84 um     1.27 um     8976 A   
   1.30 GeV   2.954E+01  2.242E-02   43.12 um     1.35 um     9175 A   
   1.40 GeV   2.886E+01  2.102E-02   46.47 um     1.44 um     9375 A   
   1.50 GeV   2.820E+01  1.980E-02   49.90 um     1.52 um     9578 A   
   1.60 GeV   2.757E+01  1.871E-02   53.42 um     1.60 um     9784 A   
   1.70 GeV   2.696E+01  1.775E-02   57.01 um     1.68 um     9994 A   
   1.80 GeV   2.638E+01  1.688E-02   60.68 um     1.76 um     1.02 um  
   2.00 GeV   2.529E+01  1.540E-02   68.26 um     2.07 um     1.06 um  
   2.25 GeV   2.405E+01  1.389E-02   78.19 um     2.51 um     1.12 um  
   2.50 GeV   2.292E+01  1.266E-02   88.62 um     2.91 um     1.18 um  
   2.75 GeV   2.190E+01  1.164E-02   99.55 um     3.30 um     1.24 um  
   3.00 GeV   2.095E+01  1.078E-02  110.98 um     3.68 um     1.31 um  
   3.25 GeV   2.007E+01  1.004E-02  122.92 um     4.06 um     1.38 um  
   3.50 GeV   1.925E+01  9.407E-03  135.38 um     4.43 um     1.45 um  
   3.75 GeV   1.849E+01  8.850E-03  148.36 um     4.80 um     1.52 um  
   4.00 GeV   1.781E+01  8.359E-03  161.85 um     5.17 um     1.60 um  
   4.50 GeV   1.662E+01  7.529E-03  190.32 um     6.56 um     1.76 um  
   5.00 GeV   1.560E+01  6.857E-03  220.74 um     7.86 um     1.94 um  
   5.50 GeV   1.471E+01  6.299E-03  253.07 um     9.10 um     2.13 um  
   6.00 GeV   1.394E+01  5.829E-03  287.27 um    10.32 um     2.32 um  
   6.50 GeV   1.325E+01  5.428E-03  323.32 um    11.52 um     2.53 um  
   7.00 GeV   1.264E+01  5.080E-03  361.16 um    12.71 um     2.75 um  
   8.00 GeV   1.161E+01  4.509E-03  442.05 um    17.12 um     3.21 um  
   9.00 GeV   1.076E+01  4.057E-03  529.76 um    21.16 um     3.71 um  
  10.00 GeV   1.005E+01  3.692E-03  624.02 um    25.03 um     4.25 um  
  11.00 GeV   9.445E+00  3.389E-03  724.61 um    28.82 um     4.81 um  
  12.00 GeV   8.929E+00  3.134E-03  831.30 um    32.55 um     5.41 um  
  13.00 GeV   8.481E+00  2.916E-03  943.89 um    36.26 um     6.03 um  
  14.00 GeV   8.088E+00  2.728E-03    1.06 mm    39.96 um     6.69 um  
  15.00 GeV   7.741E+00  2.564E-03    1.19 mm    43.65 um     7.36 um  
  16.00 GeV   7.432E+00  2.419E-03    1.32 mm    47.35 um     8.07 um  
  17.00 GeV   7.149E+00  2.290E-03    1.45 mm    51.05 um     8.79 um  
  18.00 GeV   6.891E+00  2.175E-03    1.59 mm    54.76 um     9.54 um  
  20.00 GeV   6.445E+00  1.977E-03    1.88 mm    68.82 um    11.11 um  
  22.50 GeV   5.991E+00  1.778E-03    2.28 mm    88.64 um    13.19 um  
  25.00 GeV   5.621E+00  1.616E-03    2.70 mm   106.94 um    15.38 um  
  27.50 GeV   5.313E+00  1.482E-03    3.15 mm   124.39 um    17.68 um  
  30.00 GeV   5.054E+00  1.370E-03    3.62 mm   141.29 um    20.08 um  
  32.50 GeV   4.833E+00  1.273E-03    4.12 mm   157.80 um    22.56 um  
  35.00 GeV   4.643E+00  1.191E-03    4.63 mm   173.99 um    25.13 um  
  37.50 GeV   4.476E+00  1.118E-03    5.17 mm   189.94 um    27.76 um  
  40.00 GeV   4.331E+00  1.054E-03    5.73 mm   205.67 um    30.47 um  
  45.00 GeV   4.087E+00  9.471E-04    6.89 mm   263.66 um    36.04 um  
  49.60 GeV   3.907E+00  8.667E-04    8.02 mm   308.30 um    41.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.7891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
